name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
TROMBAY CCPP,,,180.0,2.9,4.14,554.5999999999999,547.7,,0.0,,,,2025-11-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-04
BHIRA   HPS,,,150.0,0.9,1.85,306.5999999999999,267.10999999999996,,25.0,,,,2025-11-04
BHIRA PSS  HPS,,,150.0,0.93,0.0,305.72,346.56,,0.0,,,,2025-11-04
BHIVPURI  HPS,,,75.0,0.9,0.98,146.60000000000002,189.89,,0.0,,,,2025-11-04
KHOPOLI  HPS,,,72.0,0.67,0.49,187.67999999999995,201.0,,48.0,,,,2025-11-04
MAUDA TPS,,,2320.0,40.34,39.58,9451.36,8750.02,11.0,0.0,,,,2025-11-04
MAUDA TPS,Unit 1, ,500.0,8.67,8.36,2025.6800000000003,1632.21,,0.0,,,,2025-11-04
MAUDA TPS,Unit 2, ,500.0,8.67,8.62,2025.6800000000003,2019.83,,0.0,,,,2025-11-04
MAUDA TPS,Unit 3, ,660.0,11.33,11.55,2673.3199999999997,2543.85,,0.0,,,,2025-11-04
MAUDA TPS,Unit 4, ,660.0,11.67,11.05,2726.6800000000003,2554.13,,0.0,,,,2025-11-04
SOLAPUR STPS,,,1320.0,19.299999999999997,19.15,4118.199999999999,3648.74,16.0,0.0,,,,2025-11-04
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.61,2250.7999999999993,1962.7,,0.0,,,,2025-11-04
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.54,1867.3999999999996,1686.04,,0.0,,,,2025-11-04
RATNAGIRI CCPP,,,1967.08,4.67,12.159999999999998,1202.68,705.74,,1066.0,,,,2025-11-04
TARAPUR,,,1400.0,26.97,22.17,5649.880000000001,5031.9400000000005,,320.0,,,,2025-11-04
TARAPUR,Unit 1,P,160.0,3.07,0.0,716.2800000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-04
TARAPUR,Unit 2,P,160.0,3.1,0.0,716.4000000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-04
TARAPUR,Unit 3,P,540.0,10.4,11.63,1784.6000000000004,2747.79,,0.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-04
TARAPUR,Unit 4, ,540.0,10.4,10.54,2432.6000000000004,2284.15,,0.0,,,,2025-11-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,27.0,7473.32,7014.22,3.0,800.0,,,,2025-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2562.5200000000004,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,12.22,2515.0,2452.86,,0.0,,,,2025-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,14.78,2395.7999999999993,2504.87,,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,,,2560.0,42.74,35.06,10201.96,7858.380000000001,13.0,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.65,869.0,648.25,,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.67,884.0799999999999,622.04,,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.64,997.2800000000002,821.76,,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.67,872.7199999999998,775.69,,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.68,824.0799999999999,802.75,,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.67,938.48,664.87,,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,5.6,1931.7200000000003,1440.3,,0.0,,,,2025-11-04
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.9,7.48,2884.6000000000004,2082.72,,0.0,45965.336805555555,04/11/2025 12:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-04
RAYALASEEMA TPS,,,1650.0,19.18,20.98,6232.720000000001,5107.17,9.0,210.0,,,,2025-11-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.45,890.4000000000001,686.2,,0.0,,,,2025-11-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,2.94,737.8000000000002,657.66,,0.0,,,,2025-11-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.25,892.3200000000002,659.11,,0.0,,,,2025-11-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.22,756.4000000000001,616.34,,0.0,,,,2025-11-04
RAYALASEEMA TPS,Unit 5,L,210.0,3.7,0.0,743.8000000000002,603.71,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-11-04
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.12,2212.0,1884.15,,0.0,,,,2025-11-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,21.360000000000003,0.0,,235.39999999999998,,,,2025-11-04
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,173.88,0.0,,0.0,,,,2025-11-04
LOWER SILERU  HPS,,,460.0,1.9,4.25,432.5999999999999,752.65,,0.0,,,,2025-11-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.62,62.08000000000001,130.26,,0.0,,,,2025-11-04
NAGARJUN SGR  TPD,,,50.0,0.43,0.55,50.72,63.68000000000001,,0.0,,,,2025-11-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
SRISAILAM HPS,,,770.0,2.73,1.84,760.9200000000001,1734.31,,110.0,,,,2025-11-04
UPPER SILERU HPS,,,240.0,1.27,1.4,248.08000000000004,258.49,,0.0,,,,2025-11-04
PAINAMPURAM TPP,,,1320.0,12.5,22.369999999999997,5616.0,4931.219999999999,18.0,0.0,,,,2025-11-04
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,10.43,2914.0,2482.7,,0.0,,,,2025-11-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,11.94,2702.0,2448.52,,0.0,,,,2025-11-04
SGPL TPP,,,1320.0,25.4,27.32,5939.5999999999985,5676.75,4.0,0.0,,,,2025-11-04
SGPL TPP,Unit 1, ,660.0,12.7,11.96,2969.7999999999993,2901.26,,0.0,,,,2025-11-04
SGPL TPP,Unit 2, ,660.0,12.7,15.36,2969.7999999999993,2775.49,,0.0,,,,2025-11-04
SIMHAPURI TPS,,,600.0,6.54,6.38,1955.1599999999999,1712.31,0.0,150.0,,,,2025-11-04
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.02,452.0799999999999,391.95,,0.0,,,,2025-11-04
SIMHAPURI TPS,Unit 2, ,150.0,2.07,1.99,480.28,468.83,,0.0,,,,2025-11-04
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-11-04
SIMHAPURI TPS,Unit 4, ,150.0,2.2,2.37,511.79999999999995,442.01,,0.0,,,,2025-11-04
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,122.16000000000003,1040.59,1.0,1000.0,,,,2025-11-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,61.08000000000001,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,61.08000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-04
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-04
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-04
VIZAG TPP,,,1040.0,7.17,0.0,3383.6800000000003,2893.7,15.0,1040.0,,,,2025-11-04
VIZAG TPP,Unit 1,S,520.0,0.0,0.0,1732.0,1672.89,,520.0,45958.57708333333,,ASH HANDLING SYSTEM PROBLEM,2025-11-04
VIZAG TPP,Unit 2,L,520.0,7.17,0.0,1651.6800000000003,1220.81,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-11-04
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-04
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-04
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-04
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
PINNAPURAM HPS,,,1440.0,7.83,8.24,1088.3199999999997,1080.6100000000001,,240.0,,,,2025-11-04
SIMHADRI,,,2000.0,34.410000000000004,30.88,7605.640000000001,6582.9800000000005,34.0,0.0,,,,2025-11-04
SIMHADRI,Unit 1, ,500.0,8.44,7.6,1926.7600000000002,1788.56,,0.0,,,,2025-11-04
SIMHADRI,Unit 2, ,500.0,8.4,7.79,1950.6000000000004,1735.63,,0.0,,,,2025-11-04
SIMHADRI,Unit 3, ,500.0,8.9,7.79,1699.6000000000004,1380.07,,0.0,,,,2025-11-04
SIMHADRI,Unit 4, ,500.0,8.67,7.7,2028.6800000000003,1678.72,,0.0,,,,2025-11-04
BELLARY TPS,,,1700.0,24.79,18.490000000000002,5235.16,4387.3,19.0,700.0,,,,2025-11-04
BELLARY TPS,Unit 1, ,500.0,6.73,9.1,1560.92,1650.45,,0.0,,,,2025-11-04
BELLARY TPS,Unit 2, ,500.0,7.23,9.39,1678.92,1769.39,,0.0,,,,2025-11-04
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,1995.3199999999997,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-04
RAICHUR TPS,,,1720.0,17.05,22.53,5247.2,3830.96,10.0,630.0,,,,2025-11-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-04
RAICHUR TPS,Unit 2, ,210.0,3.57,4.75,824.2800000000002,414.95,,0.0,,,,2025-11-04
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,698.5999999999999,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-04
RAICHUR TPS,Unit 4, ,210.0,0.0,4.8,701.0,402.0,,0.0,,,,2025-11-04
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-04
RAICHUR TPS,Unit 6, ,210.0,3.03,4.06,698.1199999999999,429.98,,0.0,,,,2025-11-04
RAICHUR TPS,Unit 7, ,210.0,3.1,4.19,647.4000000000001,595.17,,0.0,,,,2025-11-04
RAICHUR TPS,Unit 8, ,250.0,3.95,4.73,912.8000000000002,995.53,,0.0,,,,2025-11-04
YERMARUS TPP,,,1600.0,11.3,11.13,5091.200000000001,3285.26,16.0,800.0,,,,2025-11-04
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-04
YERMARUS TPP,Unit 2, ,800.0,11.3,11.13,2608.2000000000007,1584.79,,0.0,,,,2025-11-04
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,604.4000000000001,282.67,,0.0,,,,2025-11-04
ALMATTI DPH  HPS,,,290.0,1.1,1.9499999999999997,414.4000000000001,648.14,,0.0,,,,2025-11-04
BHADRA  HPS,,,26.0,0.17,0.14,30.680000000000007,51.21,,2.0,,,,2025-11-04
GERUSUPPA  HPS,,,240.0,1.57,1.99,335.28,422.21000000000004,,0.0,,,,2025-11-04
GHAT PRABHA  HPS,,,32.0,0.27,0.65,35.08000000000001,55.59,,0.0,,,,2025-11-04
HAMPI  HPS,,,36.0,0.4,0.56,42.599999999999994,59.51,,0.0,,,,2025-11-04
JOG  HPS,,,139.2,1.5,1.88,329.0,389.96000000000004,,26.4,,,,2025-11-04
KADRA  HPS,,,150.0,0.8,0.67,379.20000000000005,355.97,,50.0,,,,2025-11-04
KALINADI  HPS,,,900.0,7.8,8.91,1810.1999999999998,2277.91,,150.0,,,,2025-11-04
KALINADI SUPA  HPS,,,100.0,1.83,2.51,284.31999999999994,390.31,,0.0,,,,2025-11-04
KODASALI  HPS,,,120.0,0.93,0.9,278.72,305.51,,0.0,,,,2025-11-04
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,109.07999999999998,98.79,,27.5,,,,2025-11-04
MUNIRABAD  HPS,,,28.0,0.4,0.21000000000000002,63.599999999999994,77.02,,9.0,,,,2025-11-04
SHARAVATHI HPS,,,1035.0,12.27,16.88,2706.08,3458.43,,207.0,,,,2025-11-04
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,143.20000000000005,113.48,,9.0,,,,2025-11-04
T B  DAM HPS,,,36.0,0.37,0.22999999999999998,43.47999999999999,73.3,,18.0,,,,2025-11-04
VARAHI HPS,,,460.0,2.17,5.040000000000001,647.6799999999998,1038.91,,115.0,,,,2025-11-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,23.36,3056.0,2436.45,0.0,0.0,,,,2025-11-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,12.06,1483.92,1223.3,,0.0,,,,2025-11-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,11.3,1572.08,1213.15,,0.0,,,,2025-11-04
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.6899999999999995,1094.6400000000003,1178.99,0.0,0.0,,,,2025-11-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.78,547.3200000000002,577.86,,0.0,,,,2025-11-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.91,547.3200000000002,601.13,,0.0,,,,2025-11-04
TORANGALLU TPS(SBU-II),,,600.0,4.17,11.29,1459.6799999999998,1999.12,0.0,0.0,,,,2025-11-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.74,501.0,951.76,,0.0,,,,2025-11-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,5.55,958.6799999999998,1047.36,,0.0,,,,2025-11-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
KUDGI STPP,,,2400.0,34.63,34.48,7426.52,4786.67,27.0,0.0,,,,2025-11-04
KUDGI STPP,Unit 1, ,800.0,11.4,11.49,2638.6000000000004,1587.15,,0.0,,,,2025-11-04
KUDGI STPP,Unit 2, ,800.0,11.83,11.52,2150.3199999999997,967.83,,0.0,,,,2025-11-04
KUDGI STPP,Unit 3, ,800.0,11.4,11.47,2637.6000000000004,2231.69,,0.0,,,,2025-11-04
KAIGA,,,880.0,12.73,16.68,2782.92,3351.38,,220.0,,,,2025-11-04
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-04
KAIGA,Unit 2, ,220.0,4.23,5.3,988.9200000000001,1078.71,,0.0,,,,2025-11-04
KAIGA,Unit 3, ,220.0,4.27,5.69,805.0799999999999,1028.81,,0.0,,,,2025-11-04
KAIGA,Unit 4, ,220.0,4.23,5.69,988.9200000000001,1243.86,,0.0,,,,2025-11-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
IDAMALAYAR HPS,,,75.0,0.8,0.37,206.20000000000005,274.83,,37.5,,,,2025-11-04
IDUKKI HPS,,,780.0,5.0,15.68,1470.0,2481.4900000000007,,0.0,,,,2025-11-04
KAKKAD HPS,,,50.0,0.77,0.78,163.08000000000004,172.07,,0.0,,,,2025-11-04
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.34,237.12,325.20000000000005,,50.0,,,,2025-11-04
KUTTIYADI EXTN HPS,,,50.0,0.27,0.35,119.07999999999998,155.61,,0.0,,,,2025-11-04
KUTTIYADI HPS,,,75.0,0.4,0.27,176.60000000000002,148.64999999999998,,25.0,,,,2025-11-04
LOWER PERIYAR HPS,,,180.0,1.9,2.38,495.5999999999999,510.16999999999996,,0.0,,,,2025-11-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.19,250.72000000000003,207.48000000000002,,0.0,,,,2025-11-04
PALLIVASAL EXTN HPS,,,60.0,0.33,1.16,106.32,252.99,,0.0,,,,2025-11-04
PALLIVASAL HPS,,,37.5,0.5,0.16,111.0,58.32,,7.5,,,,2025-11-04
PANNIAR HPS,,,30.0,0.6,0.78,122.39999999999998,137.92000000000002,,0.0,,,,2025-11-04
PORINGALKUTTU HPS,,,32.0,1.13,0.18,225.51999999999998,120.9,,8.0,,,,2025-11-04
SABARIGIRI HPS,,,300.0,3.0,5.63,852.0,1217.02,,100.0,,,,2025-11-04
SENGULAM HPS,,,48.0,0.6,0.71,94.39999999999998,204.67,,12.0,,,,2025-11-04
SHOLAYAR HPS,,,54.0,0.57,0.28,143.27999999999997,190.46,,18.0,,,,2025-11-04
THOTTIYAR HPS,,,40.0,0.2,0.27,90.80000000000001,126.87,,40.0,,,,2025-11-04
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-04
LAKSHDWEEP DG,,,26.83,0.17,0.16,37.68000000000001,38.96,,0.0,,,,2025-11-04
KARAIKAL CCPP,,,32.5,0.53,0.59,119.12,97.57,,32.5,,,,2025-11-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
METTUR TPS,,,840.0,15.17,10.57,3242.68,2660.8,19.0,210.0,,,,2025-11-04
METTUR TPS,Unit 1, ,210.0,3.73,4.01,807.9200000000001,700.19,,0.0,,,,2025-11-04
METTUR TPS,Unit 2, ,210.0,3.77,4.19,880.0799999999999,911.71,,0.0,,,,2025-11-04
METTUR TPS,Unit 3,L,210.0,3.77,0.0,824.0799999999999,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-04
METTUR TPS,Unit 4,*,210.0,3.9,2.37,730.5999999999999,693.91,,0.0,45963.52690972222,04/11/2025 09:41:00,WATER WALL TUBE LEAKAGE,2025-11-04
METTUR TPS - II,,,600.0,10.13,10.01,2037.5200000000004,1781.98,26.0,0.0,,,,2025-11-04
METTUR TPS - II,Unit 1, ,600.0,10.13,10.01,2037.5200000000004,1781.98,,0.0,,,,2025-11-04
NORTH CHENNAI TPS,,,1830.0,29.799999999999997,28.71,8476.2,4434.85,10.0,0.0,,,,2025-11-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.59,774.52,347.51,,0.0,,,,2025-11-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.57,3.37,750.2800000000002,606.09,,0.0,,,,2025-11-04
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.66,771.52,679.16,,0.0,,,,2025-11-04
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,9.03,2268.6000000000004,1390.47,,0.0,,,,2025-11-04
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.06,1793.0,1411.62,,0.0,,,,2025-11-04
NORTH CHENNAI TPS,Unit 6, ,0.0,9.07,0.0,2118.2800000000007,0.0,,0.0,,,unit not yet commissioned,2025-11-04
TUTICORIN TPS,,,1050.0,17.99,5.9399999999999995,3583.96,2257.11,25.0,630.0,,,,2025-11-04
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,747.52,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-04
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,735.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-04
TUTICORIN TPS,Unit 3,S,210.0,3.5,0.0,735.0,692.39,,210.0,45963.96527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-11-04
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.42,679.52,764.55,,0.0,,,,2025-11-04
TUTICORIN TPS,Unit 5, ,210.0,3.73,2.52,686.9200000000001,800.17,,0.0,,,,2025-11-04
UDANGUDI TPP,,,0.0,12.73,0.0,1873.9199999999996,0.0,,0.0,,,,2025-11-04
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1248.1999999999998,0.0,,0.0,,,unit not yet commissioned,2025-11-04
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,625.7199999999998,0.0,,0.0,,,unit not yet commissioned,2025-11-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-04
KUTTALAM CCPP,,,100.0,1.53,1.58,360.12,323.93,,0.0,,,,2025-11-04
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,2.56,528.96,411.23999999999995,,0.0,,,,2025-11-04
ALIYAR  HPS,,,60.0,0.5,0.13,82.0,139.58,,0.0,,,,2025-11-04
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.48000000000000004,55.19999999999999,64.47999999999999,,0.0,,,,2025-11-04
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.46,40.91999999999999,50.489999999999995,,0.0,,,,2025-11-04
BHAWANI KATTAL,,,30.0,0.17,0.5800000000000001,33.68000000000001,79.34,,0.0,,,,2025-11-04
KADAMPARI HPS,,,400.0,1.07,1.17,272.28,162.77,,300.0,,,,2025-11-04
KODAYAR-I HPS,,,60.0,0.23,0.0,21.92,0.0,,60.0,,,,2025-11-04
KODAYAR-II HPS,,,40.0,0.3,0.1,39.19999999999999,48.86,,0.0,,,,2025-11-04
KUNDAH-I HPS,,,60.0,0.5,0.8899999999999999,142.0,125.19000000000001,,0.0,,,,2025-11-04
KUNDAH-II HPS,,,175.0,1.37,2.19,296.48,498.01,,0.0,,,,2025-11-04
KUNDAH-III HPS,,,180.0,1.0,1.47,212.0,304.32,,0.0,,,,2025-11-04
KUNDAH-IV HPS,,,100.0,0.4,0.64,94.60000000000002,150.64,,0.0,,,,2025-11-04
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
KUNDAH-V HPS,,,40.0,0.13,0.47,27.519999999999996,68.87,,0.0,,,,2025-11-04
LOWER METTUR-I HPS,,,30.0,0.3,0.64,51.19999999999999,66.22,,0.0,,,,2025-11-04
LOWER METTUR-II HPS,,,30.0,0.27,0.6100000000000001,50.08000000000001,67.92999999999999,,0.0,,,,2025-11-04
LOWER METTUR-III HPS,,,30.0,0.27,0.56,48.08000000000001,60.96,,0.0,,,,2025-11-04
LOWER METTUR-IV HPS,,,30.0,0.2,0.49,38.80000000000001,44.18000000000001,,0.0,,,,2025-11-04
METTUR DAM HPS,,,50.0,0.5,0.56,94.0,142.12999999999997,,0.0,,,,2025-11-04
METTUR TUNNEL HPS,,,200.0,1.8,4.24,300.20000000000005,494.46000000000004,,0.0,,,,2025-11-04
MOYAR  HPS,,,36.0,0.2,0.67,42.80000000000001,66.09,,0.0,,,,2025-11-04
PAPANASAM HPS,,,32.0,0.47,0.51,73.88,93.98,,0.0,,,,2025-11-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.400000000000006,25.98,,0.0,,,,2025-11-04
PERIYAR HPS,,,161.0,2.17,3.88,288.68000000000006,473.71000000000004,,0.0,,,,2025-11-04
PYKARA HPS,,,59.2,0.1,0.31,23.400000000000006,30.98,,0.0,,,,2025-11-04
PYKARA ULTMATE HPS,,,150.0,0.73,1.43,177.91999999999996,355.82000000000005,,0.0,,,,2025-11-04
SARKARPATHY HPS,,,30.0,0.47,0.19,54.879999999999995,93.15,,0.0,,,,2025-11-04
SHOLAYAR HPS (TN),,,70.0,1.33,1.02,185.32000000000005,275.05,,0.0,,,,2025-11-04
SURULIYAR HPS,,,35.0,0.47,0.6,41.879999999999995,87.65,,0.0,,,,2025-11-04
ITPCL TPP,,,1200.0,10.13,12.47,4452.52,3884.3,0.0,600.0,,,,2025-11-04
ITPCL TPP,Unit 1,S,600.0,10.13,0.0,2032.5200000000004,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-04
ITPCL TPP,Unit 2, ,600.0,0.0,12.47,2420.0,1311.98,,0.0,,,,2025-11-04
MUTHIARA TPP,,,1200.0,14.34,17.77,3033.3600000000006,2440.8,22.0,0.0,,,,2025-11-04
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.36,1393.6800000000003,943.73,,0.0,,,,2025-11-04
MUTHIARA TPP,Unit 2, ,600.0,7.17,8.41,1639.6800000000003,1497.07,,0.0,,,,2025-11-04
NEYVELI TPS(Z),,,250.0,4.4,4.82,931.5999999999999,876.9,,0.0,,,,2025-11-04
NEYVELI TPS(Z),Unit 1,S,250.0,4.4,4.82,931.5999999999999,876.9,,0.0,45965.913194444445,06/11/2025,BOILER MISC. PROBLEM,2025-11-04
OPG Power Generation Private Limited,,,414.0,5.1,1.52,1172.4,1393.58,0.0,334.0,,,,2025-11-04
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,150.67999999999995,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-04
OPG Power Generation Private Limited,Unit 2,L,77.0,1.03,0.0,239.12,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.52,182.20000000000005,253.86,,0.0,,,,2025-11-04
OPG Power Generation Private Limited,Unit 4,L,180.0,2.6,0.0,600.4000000000001,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-04
TCP Limited,,,63.5,0.37,0.0,90.48000000000002,0.0,0.0,63.5,,,,2025-11-04
TCP Limited,Unit 1,P,63.5,0.37,0.0,90.48000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-04
