name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,*,160.0,3.48,0.0,713.0800000000004,0.0,,160.0,45280.4625,21/12/2024 22:05:00,ANNUAL MAINTENANCE,2024-12-21
TARAPUR,Unit 3, ,540.0,10.84,12.84,2929.640000000003,3395.62,,0.0,,,,2024-12-21
TARAPUR,Unit 4, ,540.0,0.0,11.57,3233.0,3425.9,,0.0,,,,2024-12-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,33.98,8546.92,8302.630000000001,3.0,800.0,,,,2024-12-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,10.6,2772.0899999999992,2636.32,,0.0,,,,2024-12-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.29,8.1,2772.0899999999992,2835.78,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2024-12-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,15.28,3002.740000000001,2830.53,,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,,,2560.0,36.03,48.059999999999995,13217.58,9659.75,6.0,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.56,1102.9500000000016,903.44,,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.01,1063.9900000000011,913.93,,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.33,1143.1799999999985,960.39,,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.39,1143.1799999999985,908.03,,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.12,1143.1799999999985,917.68,,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.75,1215.1799999999985,1024.1,,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.36,2758.0000000000027,1975.03,,0.0,,,,2024-12-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.54,3647.9199999999996,2057.15,,0.0,,,,2024-12-21
RAYALASEEMA TPS,,,1650.0,29.89,19.38,7467.519999999995,6483.9800000000005,3.0,600.0,,,,2024-12-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.51,1074.6299999999994,868.66,,0.0,,,,2024-12-21
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.71,1081.0,781.01,,0.0,,,,2024-12-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,3.83,934.6499999999995,907.25,,0.0,,,,2024-12-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,3.91,934.78,967.4,,0.0,,,,2024-12-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.97,934.6499999999995,948.66,,0.0,,,,2024-12-21
RAYALASEEMA TPS,Unit 6,*,600.0,10.93,0.45,2507.809999999997,2011.0,,600.0,45617.09166666667,21/12/2024 17:21:00,ANNUAL MAINTENANCE,2024-12-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-21
LOWER SILERU  HPS,,,460.0,2.94,3.88,743.7400000000011,854.3599999999999,,115.0,,,,2024-12-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.07,94.80999999999999,156.79999999999998,,0.0,,,,2024-12-21
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,65.82999999999998,95.47,,0.0,,,,2024-12-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
SRISAILAM HPS,,,770.0,1.0,0.0,853.0,1166.29,,0.0,,,,2024-12-21
UPPER SILERU HPS,,,240.0,1.13,0.5800000000000001,304.7299999999999,360.71999999999997,,0.0,,,,2024-12-21
PAINAMPURAM TPP,,,1320.0,25.84,22.98,6955.639999999994,5824.26,6.0,0.0,,,,2024-12-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,11.57,3603.1899999999973,3112.42,,0.0,,,,2024-12-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,11.41,3352.449999999996,2711.84,,0.0,,,,2024-12-21
SGPL TPP,,,1320.0,25.94,27.23,6804.740000000002,6785.92,11.0,0.0,,,,2024-12-21
SGPL TPP,Unit 1, ,660.0,12.71,11.98,3429.9100000000008,3450.46,,0.0,,,,2024-12-21
SGPL TPP,Unit 2, ,660.0,13.23,15.25,3374.8300000000004,3335.46,,0.0,,,,2024-12-21
SIMHAPURI TPS,,,600.0,5.3100000000000005,4.48,1462.5100000000002,2387.38,0.0,300.0,,,,2024-12-21
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,366.71999999999986,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-21
SIMHAPURI TPS,Unit 2,S,150.0,1.32,2.06,364.71999999999986,519.07,,0.0,45647.89722222222,,RSD/LOW SCHEDULE,2024-12-21
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.42,365.71999999999986,703.85,,0.0,,,,2024-12-21
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,365.3500000000005,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,,TURBINE VIBRATIONS HIGH,2024-12-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
VIZAG TPP,,,1040.0,14.64,7.16,3940.4399999999973,2917.83,3.0,520.0,,,,2024-12-21
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1971.0899999999992,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-21
VIZAG TPP,Unit 2, ,520.0,7.35,7.16,1969.349999999998,1359.65,,0.0,,,,2024-12-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-21
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-21
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
SIMHADRI,,,2000.0,38.83,29.62,9724.58999999999,8546.63,23.0,500.0,,,,2024-12-21
SIMHADRI,Unit 1, ,500.0,9.45,9.78,2554.449999999996,2372.21,,0.0,,,,2024-12-21
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2402.4199999999996,1862.24,,500.0,45605.941666666666,22/12/2024,OVERHAULING WORKS,2024-12-21
SIMHADRI,Unit 3, ,500.0,9.45,9.93,2554.449999999996,2417.42,,0.0,,,,2024-12-21
SIMHADRI,Unit 4, ,500.0,9.87,9.91,2213.2699999999977,1894.76,,0.0,,,,2024-12-21
BELLARY TPS,,,1700.0,26.45,30.479999999999997,6562.450000000001,5862.93,11.0,0.0,,,,2024-12-21
BELLARY TPS,Unit 1, ,500.0,8.03,9.74,1998.6299999999994,1449.43,,0.0,,,,2024-12-21
BELLARY TPS,Unit 2, ,500.0,8.13,8.23,1791.7300000000023,1966.28,,0.0,,,,2024-12-21
BELLARY TPS,Unit 3,S,700.0,10.29,12.51,2772.0899999999992,2447.22,,0.0,45647.94236111111,,WATER WALL TUBE LEAKAGE,2024-12-21
RAICHUR TPS,,,1720.0,20.05,19.13,5711.729999999999,5929.5,24.0,880.0,,,,2024-12-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-21
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,775.4599999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-21
RAICHUR TPS,Unit 3, ,210.0,3.16,5.06,849.3599999999993,991.17,,0.0,,,,2024-12-21
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,776.3999999999996,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-21
RAICHUR TPS,Unit 5, ,210.0,3.26,4.35,780.4599999999998,846.49,,0.0,,,,2024-12-21
RAICHUR TPS,Unit 6, ,210.0,3.26,5.09,777.4599999999998,771.57,,0.0,,,,2024-12-21
RAICHUR TPS,Unit 7, ,210.0,0.0,4.63,831.9499999999999,838.59,,0.0,,,,2024-12-21
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,920.6400000000007,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-21
YERMARUS TPP,,,1600.0,12.42,21.869999999999997,6043.8200000000015,3570.99,8.0,0.0,,,,2024-12-21
YERMARUS TPP,Unit 1, ,800.0,0.0,10.94,3084.0,1844.25,,0.0,,,,2024-12-21
YERMARUS TPP,Unit 2, ,800.0,12.42,10.93,2959.8200000000015,1726.74,,0.0,,,,2024-12-21
YELAHANKA CCPP,,,0.0,2.71,0.0,729.9100000000008,0.0,,0.0,,,,2024-12-21
ALMATTI DPH  HPS,,,290.0,0.74,1.31,429.5400000000002,551.6,,180.0,,,,2024-12-21
BHADRA  HPS,,,26.0,0.06,0.0,41.26000000000005,45.72,,26.0,,,,2024-12-21
GERUSUPPA  HPS,,,240.0,1.29,1.25,322.09000000000043,400.99,,60.0,,,,2024-12-21
GHAT PRABHA  HPS,,,32.0,0.26,0.0,44.45999999999996,74.48,,0.0,,,,2024-12-21
HAMPI  HPS,,,36.0,0.19,0.31,56.98999999999995,58.550000000000004,,0.0,,,,2024-12-21
JOG  HPS,,,139.2,0.94,1.03,231.73999999999995,285.78000000000003,,78.0,,,,2024-12-21
KADRA  HPS,,,150.0,0.74,1.57,283.5400000000002,378.8,,100.0,,,,2024-12-21
KALINADI  HPS,,,900.0,8.03,11.17,2106.630000000001,2557.9300000000003,,150.0,,,,2024-12-21
KALINADI SUPA  HPS,,,100.0,1.61,2.5300000000000002,235.8100000000003,393.1,,0.0,,,,2024-12-21
KODASALI  HPS,,,120.0,0.9,1.6,267.89999999999975,358.4,,0.0,,,,2024-12-21
LIGANAMAKKI  HPS,,,55.0,0.81,0.61,119.01000000000005,116.89,,27.5,,,,2024-12-21
MUNIRABAD  HPS,,,28.0,0.26,0.12,77.46000000000011,90.05999999999999,,0.0,,,,2024-12-21
SHARAVATHI HPS,,,1035.0,12.55,19.999999999999996,2818.550000000004,3307.86,,0.0,,,,2024-12-21
SIVASAMUNDRUM HPS,,,42.0,0.74,0.51,188.5400000000002,102.47,,0.0,,,,2024-12-21
T B  DAM HPS,,,36.0,0.23,0.22000000000000003,57.829999999999934,69.3,,18.0,,,,2024-12-21
VARAHI HPS,,,460.0,2.74,4.3,678.5400000000002,757.42,,230.0,,,,2024-12-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,26.21,3605.629999999999,3399.65,0.0,0.0,,,,2024-12-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,12.63,1826.5400000000002,1908.89,,0.0,,,,2024-12-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,13.58,1779.0899999999992,1490.76,,0.0,,,,2024-12-21
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.93,1257.0099999999989,1016.73,0.0,0.0,,,,2024-12-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.99,720.279999999999,580.69,,0.0,,,,2024-12-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.94,536.7299999999999,436.04,,0.0,,,,2024-12-21
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,5.94,2173.46,1863.6100000000001,0.0,300.0,,,,2024-12-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.94,1095.6299999999994,1147.45,,0.0,,,,2024-12-21
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1077.8300000000004,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
KUDGI STPP,,,2400.0,25.64,25.96,9930.439999999999,8401.3,29.0,800.0,,,,2024-12-21
KUDGI STPP,Unit 1, ,800.0,13.19,13.05,3029.990000000001,2748.94,,0.0,,,,2024-12-21
KUDGI STPP,Unit 2, ,800.0,0.0,12.91,3543.0,3121.16,,0.0,,,,2024-12-21
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3357.449999999996,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
KAIGA,,,880.0,13.239999999999998,15.65,4038.7400000000007,5536.0599999999995,,220.0,,,,2024-12-21
KAIGA,Unit 1, ,220.0,0.0,4.9,819.0,1321.48,,0.0,,,,2024-12-21
KAIGA,Unit 2, ,220.0,4.39,5.07,1015.1899999999997,1309.9,,0.0,,,,2024-12-21
KAIGA,Unit 3, ,220.0,4.42,5.68,1191.8200000000015,1469.87,,0.0,,,,2024-12-21
KAIGA,Unit 4,S,220.0,4.43,0.0,1012.7299999999994,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-21
IDAMALAYAR HPS,,,75.0,1.03,1.04,267.6299999999997,229.45,,37.5,,,,2024-12-21
IDUKKI HPS,,,780.0,6.52,5.03,1491.9199999999996,1773.39,,130.0,,,,2024-12-21
KAKKAD HPS,,,50.0,0.58,0.33,208.18000000000026,168.72,,0.0,,,,2024-12-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.28,0.0,353.33,,0.0,,,,2024-12-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.68,0.0,147.27,,0.0,,,,2024-12-21
KUTTIYADI HPS,,,75.0,1.19,0.23,583.9900000000011,131.32999999999998,,50.0,,,,2024-12-21
LOWER PERIYAR HPS,,,180.0,1.26,1.12,608.4599999999998,534.38,,0.0,,,,2024-12-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.78,322.2700000000001,206.06,,0.0,,,,2024-12-21
PALLIVASAL HPS,,,37.5,0.61,0.16999999999999998,128.81,123.24,,0.0,,,,2024-12-21
PALLIVASAL NEW HPS,,,,0.42,0.0,78.82000000000004,0.0,,0.0,,,,2024-12-21
PANNIAR HPS,,,30.0,0.61,0.78,148.8100000000003,143.76,,0.0,,,,2024-12-21
PORINGALKUTTU HPS,,,32.0,0.65,0.14,291.6499999999995,136.61999999999998,,8.0,,,,2024-12-21
SABARIGIRI HPS,,,300.0,3.23,1.97,894.8300000000004,1063.03,,50.0,,,,2024-12-21
SENGULAM HPS,,,48.0,0.03,0.51,121.63000000000002,97.6,,12.0,,,,2024-12-21
SHOLAYAR HPS,,,54.0,0.94,0.5,194.73999999999995,180.51000000000002,,0.0,,,,2024-12-21
THOTTIYAR HPS,,,40.0,0.06,0.13,98.26000000000005,0.55,,0.0,,,,2024-12-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-21
LAKSHDWEEP DG,,,26.83,0.19,0.18,45.98999999999995,48.22,,0.0,,,,2024-12-21
KARAIKAL CCPP,,,32.5,0.68,0.57,170.28000000000014,152.3,,0.0,,,,2024-12-21
ENNORE SCTPP,,,,5.39,0.0,1460.190000000002,0.0,,0.0,,,,2024-12-21
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1460.190000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-21
METTUR TPS,,,840.0,15.01,4.37,3697.2099999999973,3805.7299999999996,23.0,630.0,,,,2024-12-21
METTUR TPS,Unit 1, ,210.0,3.68,4.37,934.279999999999,966.97,,0.0,,,,2024-12-21
METTUR TPS,Unit 2,P,210.0,3.65,0.0,934.6499999999995,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
METTUR TPS,Unit 3,S,210.0,3.68,0.0,928.279999999999,984.89,,210.0,45645.68958333333,31/12/2024,COLLAPSE OF R.C. BUNKER,2024-12-21
METTUR TPS,Unit 4,S,210.0,4.0,0.0,900.0,986.8,,210.0,45645.77291666667,22/12/2024,COAL FEEDING SYSTEM FAILURE.,2024-12-21
METTUR TPS - II,,,600.0,10.26,0.0,2172.4600000000028,1832.13,43.0,600.0,,,,2024-12-21
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2172.4600000000028,1832.13,,600.0,45646.35277777778,,WATER WALL TUBE LEAKAGE,2024-12-21
NORTH CHENNAI TPS,,,1830.0,39.53,19.83,9500.130000000003,6290.36,21.0,600.0,,,,2024-12-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.4,1005.7400000000011,819.07,,0.0,,,,2024-12-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.86,865.6400000000007,541.13,,0.0,,,,2024-12-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.64,1005.7400000000011,895.51,,0.0,,,,2024-12-21
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,2172.0899999999992,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-21
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,9.93,2259.8200000000015,1946.04,,0.0,,,,2024-12-21
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2191.099999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-21
TUTICORIN TPS,,,1050.0,18.04,9.14,4342.8399999999965,4485.66,28.0,630.0,,,,2024-12-21
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,894.549999999999,901.77,,210.0,45640.722916666666,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-21
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,827.9100000000008,690.87,,210.0,45640.708333333336,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-21
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,894.549999999999,907.95,,210.0,45640.558333333334,31/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-21
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.57,831.279999999999,972.39,,0.0,,,,2024-12-21
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.57,894.549999999999,1012.68,,0.0,,,,2024-12-21
UDANGUDI TPP,,,0.0,6.58,0.0,540.18,0.0,,0.0,,,,2024-12-21
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,540.18,0.0,,0.0,,,unit not yet commissioned,2024-12-21
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-21
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.75,393.4400000000003,506.14,,0.0,,,,2024-12-21
VALUTHUR CCPP,,,186.20000000000002,3.35,2.8500000000000005,842.350000000001,740.85,,0.0,,,,2024-12-21
ALIYAR  HPS,,,60.0,0.45,0.56,88.45000000000006,125.86,,0.0,,,,2024-12-21
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.01,57.829999999999934,27.48,,0.0,,,,2024-12-21
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,42.35999999999993,44.75,,0.0,,,,2024-12-21
BHAWANI KATTAL,,,30.0,0.23,0.0,57.829999999999934,80.3,,0.0,,,,2024-12-21
KADAMPARI HPS,,,400.0,1.23,0.67,281.8300000000004,306.7,,100.0,,,,2024-12-21
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-21
KODAYAR-II HPS,,,40.0,0.32,0.57,48.720000000000006,49.12,,0.0,,,,2024-12-21
KUNDAH-I HPS,,,60.0,0.55,0.19,164.55000000000024,86.24999999999999,,0.0,,,,2024-12-21
KUNDAH-II HPS,,,175.0,1.32,3.37,358.71999999999986,444.07,,0.0,,,,2024-12-21
KUNDAH-III HPS,,,180.0,0.97,2.01,256.37,284.04,,0.0,,,,2024-12-21
KUNDAH-IV HPS,,,100.0,0.39,0.35,109.19000000000001,137.46,,0.0,,,,2024-12-21
KUNDAH-V HPS,,,40.0,0.13,0.0,33.730000000000025,21.57,,0.0,,,,2024-12-21
LOWER METTUR-I HPS,,,30.0,0.19,0.01,54.98999999999995,55.919999999999995,,0.0,,,,2024-12-21
LOWER METTUR-II HPS,,,30.0,0.19,0.0,53.98999999999995,54.58,,0.0,,,,2024-12-21
LOWER METTUR-III HPS,,,30.0,0.19,0.0,53.98999999999995,53.800000000000004,,0.0,,,,2024-12-21
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,53.98999999999995,43.04,,0.0,,,,2024-12-21
METTUR DAM HPS,,,50.0,0.42,0.0,131.8199999999999,112.53,,0.0,,,,2024-12-21
METTUR TUNNEL HPS,,,200.0,1.39,0.0,419.1899999999997,313.73,,200.0,,,,2024-12-21
MOYAR  HPS,,,36.0,0.16,0.33,66.35999999999993,22.07,,0.0,,,,2024-12-21
PAPANASAM HPS,,,32.0,0.39,0.28,80.19000000000001,92.72,,0.0,,,,2024-12-21
PARSON`S VALLEY HPS,,,30.0,0.06,0.16,24.259999999999973,23.9,,0.0,,,,2024-12-21
PERIYAR HPS,,,161.0,1.32,3.06,338.71999999999986,432.15,,0.0,,,,2024-12-21
PYKARA HPS,,,59.2,0.1,0.0,26.10000000000003,16.96,,0.0,,,,2024-12-21
PYKARA ULTMATE HPS,,,150.0,0.87,0.81,217.2700000000001,274.98,,0.0,,,,2024-12-21
SARKARPATHY HPS,,,30.0,0.45,0.48,82.45000000000006,69.5,,0.0,,,,2024-12-21
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,220.36999999999998,208.2,,0.0,,,,2024-12-21
SURULIYAR HPS,,,35.0,0.52,0.62,54.920000000000066,91.51,,0.0,,,,2024-12-21
ITPCL TPP,,,1200.0,17.75,12.71,4224.75,5319.93,0.0,600.0,,,,2024-12-21
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2118.009999999999,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-21
ITPCL TPP,Unit 2, ,600.0,8.94,12.71,2106.740000000001,3131.78,,0.0,,,,2024-12-21
MUTHIARA TPP,,,1200.0,10.78,11.06,2920.380000000004,3906.11,0.0,600.0,,,,2024-12-21
MUTHIARA TPP,Unit 1, ,600.0,5.39,9.76,1460.190000000002,1988.69,,0.0,,,,2024-12-21
MUTHIARA TPP,Unit 2,*,600.0,5.39,1.3,1460.190000000002,1917.42,,600.0,45644.07847222222,21/12/2024 18:26:00,STATOR EARTH FAULT,2024-12-21
NEYVELI TPS(Z),,,250.0,4.77,5.52,1135.1699999999996,1174.34,,0.0,,,,2024-12-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.52,1135.1699999999996,1174.34,,0.0,,,,2024-12-21
OPG Power Generation Private Limited,,,414.0,1.46,4.64,402.6600000000005,1737.24,3.0,157.0,,,,2024-12-21
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,73.46000000000011,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-21
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.55,73.46000000000011,385.22,,0.0,,,,2024-12-21
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,73.46000000000011,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-21
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.09,182.28000000000014,826.26,,0.0,,,,2024-12-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-21
TUTICORIN TPP ST-IV,,,525.0,7.58,10.58,2043.1799999999985,2099.04,0.0,0.0,,,,2024-12-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,10.58,2043.1799999999985,2099.04,,0.0,,,,2024-12-21
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-21
P.NALLUR CCPP,,,330.5,0.26,0.0,73.46000000000011,0.0,,330.5,,,,2024-12-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
NEYVELI ( EXT) TPS,,,420.0,8.97,3.77,2084.3700000000003,2163.23,,210.0,,,,2024-12-21
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1034.6499999999999,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-21
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.32,3.77,1049.7200000000005,1062.04,,0.0,45647.48263888889,21/12/2024 14:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-21
NEYVELI NEW TPP,,,1000.0,20.28,16.82,4489.180000000002,4847.73,,500.0,,,,2024-12-21
NEYVELI NEW TPP,Unit 1,*,500.0,10.15,10.31,2242.4500000000003,2186.3,,0.0,45646.995833333334,21/12/2024 01:57:00,CONDENSATE PUMP problem,2024-12-21
