name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.19,4.31,673.47,739.96,,,,,,2017-10-13
NEYVELI TPS-II,6,,210.00,4.19,4.26,673.47,757.08,,,,,,2017-10-13
NEYVELI TPS-II,7,,210.00,0.00,4.60,768.00,774.50,,,,,,2017-10-13
NEYVELI TPS-II EXP,1,,250.00,4.58,3.84,896.54,638.30,,,,,,2017-10-13
NEYVELI TPS-II EXP,2,,250.00,0.00,3.61,810.00,466.08,,,,,,2017-10-13
TUTICORIN (JV) TPP,1,,500.00,9.39,6.98,1841.07,1251.90,,,,,,2017-10-13
TUTICORIN (JV) TPP,2,,500.00,9.39,7.09,1841.07,1448.91,,,,,,2017-10-13
VALLUR TPP,1,,500.00,8.62,7.52,1606.86,1727.97,,,,,,2017-10-13
VALLUR TPP,2,,500.00,9.00,7.51,1539.00,1636.84,,,,,,2017-10-13
VALLUR TPP,3,L,500.00,8.65,0.00,1610.45,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-13
KUDANKULAM,1,,1000.00,21.58,14.83,4231.54,1037.00,,,,,,2017-10-13
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-13
MADRAS  A.P.S.,1,,220.00,4.23,5.28,828.99,701.21,,,,,,2017-10-13
MADRAS  A.P.S.,2,,220.00,4.13,5.16,809.69,889.45,,,,,,2017-10-13
KAKATIYA TPS,1,,500.00,10.13,9.03,1783.69,1783.37,,,,,,2017-10-13
KAKATIYA TPS,2,,600.00,11.58,11.21,2040.54,2109.64,,,,,,2017-10-13
KOTHAGUDEM TPS,1,,60.00,0.94,0.96,183.22,203.59,,,,,,2017-10-13
KOTHAGUDEM TPS,2,,60.00,0.94,1.01,183.22,209.22,,,,,,2017-10-13
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,176.85,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-13
KOTHAGUDEM TPS,4,,60.00,0.00,0.96,171.00,212.68,,,,,,2017-10-13
KOTHAGUDEM TPS,5,,120.00,1.87,2.02,338.31,387.75,,,,,,2017-10-13
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-13
KOTHAGUDEM TPS,7,,120.00,2.13,1.64,383.69,367.69,,,,,,2017-10-13
KOTHAGUDEM TPS,8,,120.00,1.87,1.66,366.31,338.29,,,,,,2017-10-13
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.61,828.54,731.69,,,,,,2017-10-13
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.43,861.07,939.79,,,,,,2017-10-13
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,8.70,1706.46,1640.46,,,,,,2017-10-13
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.29,231.00,267.34,,,,,,2017-10-13
SINGARENI TPP,1,,600.00,8.23,14.40,1612.99,2394.92,,,,,,2017-10-13
SINGARENI TPP,2,*,600.00,6.84,12.71,1339.92,2587.77,,,13/10/2017 10:50,"13/10/201712.26.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-13
LOWER JURALA HPS,,,240.00,0.48,3.85,69.24,149.39,,,,,,2017-10-13
LOWER SILERU  HPS,,,460.00,3.06,3.44,558.78,436.96,115.0,,,,,2017-10-13
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,851.55,30.87,,,,,,2017-10-13
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,27.24,0.00,30.0,,,,,2017-10-13
POCHAMPAD  HPS,,,36.00,0.39,0.00,26.07,8.79,27.0,,,,,2017-10-13
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.52,154.45,138.90,,,,,,2017-10-13
PULICHINTALA HPS,,,30.00,0.35,0.00,133.55,0.00,,,,,,2017-10-13
SRISAILAM LB  HPS,,,900.00,6.1,20.89,842.30,346.76,,,,,,2017-10-13
RAMAGUNDEM STPS,1,,200.0,4.32,4.43,761.16,753.09,,,,,,2017-10-13
RAMAGUNDEM STPS,2,,200.0,4.52,4.58,728.76,687.34,,,,,,2017-10-13
RAMAGUNDEM STPS,3,,200.0,4.10,4.51,803.30,616.86,,,,,,2017-10-13
RAMAGUNDEM STPS,4,,500.0,0.00,11.49,1943.00,2000.55,,,,,,2017-10-13
RAMAGUNDEM STPS,5,,500.0,10.23,10.56,2004.99,2002.42,,,,,,2017-10-13
RAMAGUNDEM STPS,6,,500.0,10.23,11.44,2004.99,2048.90,,,,,,2017-10-13
RAMAGUNDEM STPS,7,,500.0,10.23,12.01,2004.99,1982.90,,,,,,2017-10-13
AND. NICOBAR DG,,,40.05,0.55,0.27,106.15,117.53,,,,,,2017-10-13
BARAUNI TPS,,,210.00,1.19,0.00,199.47,36.04,210.0,,,,,2017-10-13
BARAUNI TPS,6,P,105.0,0.32,0.00,44.16,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-13
BARAUNI TPS,7,L,105.0,0.87,0.00,155.31,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-13
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
BARH II,,,1320.00,21.45,20.98,3869.85,4433.94,2,,,,,2017-10-13
BARH II,4,*,660.0,10.26,12.68,2011.38,2481.62,,,12/10/2017 22:34,"13/10/201706.42.00",ECONOMISER TUBE LEAKAGE,2017-10-13
BARH II,5,*,660.0,11.19,8.30,1858.47,1952.32,,,12/10/2017 22:34,"13/10/201706.42.00",ECONOMISER TUBE LEAKAGE,2017-10-13
KAHALGAON TPS,1,,210.0,4.19,4.79,675.47,837.84,,,,,,2017-10-13
KAHALGAON TPS,2,,210.0,4.06,4.69,796.78,830.88,,,,,,2017-10-13
KAHALGAON TPS,3,,210.0,3.77,5.00,742.01,838.55,,,,,,2017-10-13
KAHALGAON TPS,4,,210.0,4.19,5.04,822.47,683.59,,,,,,2017-10-13
KAHALGAON TPS,5,,500.0,9.00,11.66,1764.00,1920.25,,,,,,2017-10-13
KAHALGAON TPS,6,,500.0,9.97,11.22,1605.61,1516.62,,,,,,2017-10-13
KAHALGAON TPS,7,,500.0,9.00,11.47,1764.00,1896.69,,,,,,2017-10-13
MUZAFFARPUR TPS,1,S,110.0,1.39,0.83,267.07,214.24,,110.0,13/10/2017 09:10,"15/10/201700.00.00",COAL SHORTAGE,2017-10-13
MUZAFFARPUR TPS,2,,110.0,1.52,2.26,246.76,168.78,,,,,,2017-10-13
MUZAFFARPUR TPS,3,L,195.0,0.97,0.00,189.61,118.35,,195.0,11/08/2017 21:15,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-10-13
MUZAFFARPUR TPS,4,,195.0,0.84,3.55,10.92,228.52,,,,,,2017-10-13
NABI NAGAR TPP,1,,250.0,4.65,4.67,912.45,240.05,,,,,,2017-10-13
NABI NAGAR TPP,2,L,250.0,4.39,0.00,57.07,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-13
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
TENUGHAT TPS,1,,210.0,3.16,3.79,567.08,379.84,,,,,,2017-10-13
TENUGHAT TPS,2,S,210.0,3.16,0.00,567.08,400.58,,210.0,07/10/2017 04:20,,BOILER AUX. MISC. PROMLEMS,2017-10-13
SUBERNREKHA  HPS.,,,130.00,0.64,2.11,84.32,142.32,65.00,,,,,2017-10-13
JOJOBERA TPS,,,240.00,4.58,4.23,893.54,906.30,0.00,,,,,2017-10-13
JOJOBERA TPS,2,,120.0,2.29,1.99,446.77,450.73,,,,,,2017-10-13
JOJOBERA TPS,3,,120.0,2.29,2.24,446.77,455.57,,,,,,2017-10-13
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-13
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,912.45,1073.26,,,,,,2017-10-13
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,912.45,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-13
MAITHON RB TPP,1,,525.0,11.06,4.90,1814.78,1957.97,,,,,,2017-10-13
MAITHON RB TPP,2,,525.0,10.10,11.58,1979.30,2243.63,,,,,,2017-10-13
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
BOKARO `B` TPS,1,L,0.0,1.52,0.00,295.76,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-13
BOKARO `B` TPS,2,L,0.0,1.52,0.00,295.76,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-13
BOKARO `B` TPS,3,S,210.0,1.52,0.00,298.76,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-13
BOKARO TPS `A` EXP,1,,500.0,6.16,8.37,1208.08,1348.57,,,,,,2017-10-13
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.91,2400.15,2320.16,1,130.00,,,,2017-10-13
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,275.54,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-13
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,283.54,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-13
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.99,918.84,1013.88,,,,,,2017-10-13
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.92,922.23,985.17,,,,,,2017-10-13
KODARMA TPP,1,,500.0,7.35,9.01,1439.55,986.80,,,,,,2017-10-13
KODARMA TPP,2,,500.0,7.38,9.06,1251.14,1768.78,,,,,,2017-10-13
PATRATU TPS,,,455.00,2.78,0.00,847.14,0.00,3,455.00,,,,2017-10-13
PATRATU TPS,4,L,40.0,0.23,0.00,95.99,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-13
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-13
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-13
PATRATU TPS,9,L,110.0,1.26,0.00,247.38,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-13
PATRATU TPS,10,L,110.0,1.29,0.00,253.77,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-13
MAITHON  HPS.,,,63.20,0.61,1.35,81.93,85.08,,,,,,2017-10-13
PANCHET  HPS.,,,80.00,0.65,1.10,97.45,103.11,,,,,,2017-10-13
IB VALLEY TPS,1,,210.0,4.52,3.77,789.76,828.49,,,,,,2017-10-13
IB VALLEY TPS,2,,210.0,4.55,3.74,731.15,629.12,,,,,,2017-10-13
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
BALIMELA  HPS.,,,510.00,3.29,3.93,835.77,1168.48,60.00,,,,,2017-10-13
CHIPLIMA HPS,,,72.00,1.06,0.00,170.78,139.13,24.00,,,,,2017-10-13
HIRAKUD HPS,,,275.50,3.61,4.13,449.93,460.44,124.50,,,,,2017-10-13
MACHKUND  HPS,,,114.75,1.42,1.26,258.46,282.28,,,,,,2017-10-13
RENGALI  HPS.,,,250.00,2.61,3.54,510.93,592.26,50.00,,,,,2017-10-13
UPPER  INDRAVATI  HPS.,,,600.00,6.52,9.42,1318.76,1194.05,,,,,,2017-10-13
UPPER KOLAB  HPS.,,,320.00,2.39,1.80,558.07,460.14,160.00,,,,,2017-10-13
DERANG TPP,1,L,600.0,9.03,0.00,1770.39,342.83,,600.0,03,,Coal Transportation Problems,2017-10-13
DERANG TPP,2,,600.0,9.03,11.24,1770.39,1279.45,,,,,,2017-10-13
ICCL IMP,,,0.00,0.81,0.54,157.53,165.96,,,,,,2017-10-13
ICCL IMP,2,,0.0,0.81,0.54,157.53,165.96,,,,,,2017-10-13
KAMALANGA TPS,1,L,350.0,5.48,0.00,1073.24,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-13
KAMALANGA TPS,2,,350.0,5.87,6.29,1150.31,1131.64,,,,,,2017-10-13
KAMALANGA TPS,3,,350.0,5.48,5.40,1073.24,1138.02,,,,,,2017-10-13
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
NALCO IMP,1,,0.0,0.68,0.86,134.84,168.41,,,,,,2017-10-13
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-13
STERLITE TPP,2,L,600.0,8.23,0.00,1609.99,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-13
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-13
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-13
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-13
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
TALCHER (OLD) TPS,1,,60.0,1.36,1.51,269.68,288.40,,,,,,2017-10-13
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,240.16,266.50,,,,,,2017-10-13
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,240.16,260.50,,,,,,2017-10-13
TALCHER (OLD) TPS,4,,60.0,1.32,1.51,240.16,267.78,,,,,,2017-10-13
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,424.45,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-13
TALCHER (OLD) TPS,6,,110.0,2.52,2.67,497.76,475.69,,,,,,2017-10-13
TALCHER STPS,1,S,500.0,11.05,0.12,2162.65,2060.43,,500.0,13/10/2017 00:20,,WATER WALL TUBE LEAKAGE,2017-10-13
TALCHER STPS,2,,500.0,10.26,12.15,2011.38,2157.37,,,,,,2017-10-13
TALCHER STPS,3,P,500.0,11.71,0.00,1770.23,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-13
TALCHER STPS,4,,500.0,11.71,12.21,1770.23,1632.69,,,,,,2017-10-13
TALCHER STPS,5,,500.0,10.26,11.98,2011.38,2139.02,,,,,,2017-10-13
TALCHER STPS,6,,500.0,10.26,12.10,2011.38,2134.94,,,,,,2017-10-13
TEESTA-III HPS,,,1200.00,16.29,15.17,3961.77,3231.98,1000.00,,,,,2017-10-13
CHUZACHEN HPS,,,99.00,1.81,1.69,389.53,366.46,,,,,,2017-10-13
DIKCHU HPS,,,96.00,0.0,1.34,0.00,300.17,,,,,,2017-10-13
JORETHANG LOOP,,,96.00,1.87,1.93,365.31,312.35,,,,,,2017-10-13
TASHIDING,,,0.00,1.23,0.00,317.99,0.00,,,,,,2017-10-13
RANGIT HPS,,,60.00,1.39,1.43,230.07,231.58,,,,,,2017-10-13
TEESTA V HPS,,,510.00,8.32,10.81,1909.16,2122.20,170.00,,,,,2017-10-13
BAKRESWAR TPS,1,,210.0,4.57,4.96,893.41,826.39,,,,,,2017-10-13
BAKRESWAR TPS,2,,210.0,4.10,4.87,803.30,862.14,,,,,,2017-10-13
BAKRESWAR TPS,3,S,210.0,4.10,0.00,803.30,821.67,,210.0,05/10/2017 12:01,,COAL SHORTAGE,2017-10-13
BAKRESWAR TPS,4,,210.0,4.35,5.05,763.55,745.39,,,,,,2017-10-13
BAKRESWAR TPS,5,S,210.0,4.35,0.00,762.55,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-13
BANDEL TPS,1,*,60.0,0.48,0.43,93.24,143.13,,,11/10/2017 23:11,"13/10/201710.38.00","CONDENSER TUBE LEAKAGE/CLEANING",2017-10-13
BANDEL TPS,2,P,60.0,0.45,0.00,86.85,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-13
BANDEL TPS,3,,60.0,0.48,0.74,50.24,69.71,,,,,,2017-10-13
BANDEL TPS,4,S,60.0,0.00,0.00,58.00,74.11,,60.0,11/10/2017 09:40,,WATER WALL TUBE LEAKAGE,2017-10-13
BANDEL TPS,5,*,210.0,3.39,3.37,662.07,657.70,,,12/10/2017 21:26,"12/10/201714.50.00",FURNACE DRAFT ABNORMAL,2017-10-13
D.P.L. TPS,,,660.00,6.87,4.81,1346.31,1558.05,6,360.00,,,,2017-10-13
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-13
D.P.L. TPS,7,,300.0,3.45,4.81,674.85,902.26,,,,,,2017-10-13
D.P.L. TPS,8,S,250.0,3.42,0.00,671.46,654.78,,250.0,09/10/2017 13:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
KOLAGHAT TPS,1,,210.0,2.08,3.00,411.04,478.12,,,,,,2017-10-13
KOLAGHAT TPS,2,,210.0,2.23,2.98,436.99,286.01,,,,,,2017-10-13
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-13
KOLAGHAT TPS,4,,210.0,2.87,3.59,562.31,684.65,,,,,,2017-10-13
KOLAGHAT TPS,5,,210.0,4.06,4.72,796.78,797.89,,,,,,2017-10-13
KOLAGHAT TPS,6,L,210.0,3.90,0.00,526.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-13
SAGARDIGHI TPS,1,*,300.0,3.77,0.03,739.01,853.56,,300.0,30/09/2017 21:44,"13/10/201723.15.00",COAL SHORTAGE,2017-10-13
SAGARDIGHI TPS,2,,300.0,4.26,7.02,835.38,1051.90,,,,,,2017-10-13
SAGARDIGHI TPS,3,,500.0,4.65,8.54,912.45,906.80,,,,,,2017-10-13
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,562.31,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-13
SANTALDIH TPS,,,500.00,11.45,6.03,2064.85,1409.60,10,250.00,,,,2017-10-13
SANTALDIH TPS,5,L,250.0,5.74,0.00,980.62,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-13
SANTALDIH TPS,6,,250.0,5.71,6.03,1084.23,1114.56,,,,,,2017-10-13
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-13
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-13
JALDHAKA  HPS ST-I,,,36.00,0.65,0.74,114.45,71.73,,,,,,2017-10-13
PURULIA PSS  HPS.,,,900.00,3.23,4.10,641.99,509.48,,,,,,2017-10-13
RAMMAM  HPS.,,,50.00,1.03,1.20,165.39,40.38,12.50,,,,,2017-10-13
BUDGE BUDGE TPS,1,,250.0,5.52,6.04,1082.76,1177.42,,,,,,2017-10-13
BUDGE BUDGE TPS,2,,250.0,5.32,5.95,1041.16,1158.96,,,,,,2017-10-13
BUDGE BUDGE TPS,3,,250.0,5.32,6.19,1041.16,1184.64,,,,,,2017-10-13
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-13
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-13
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-13
HALDIA TPP,1,,300.0,6.00,7.10,1176.00,1234.58,,,,,,2017-10-13
HALDIA TPP,2,,300.0,5.74,7.22,1127.62,1219.57,,,,,,2017-10-13
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-13
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
INDIA POWER TPP (HALDIA),1,,67.5,0.52,1.25,99.76,77.26,,,,,,2017-10-13
INDIA POWER TPP (HALDIA),2,*,67.5,0.48,0.82,96.24,121.84,,,12/10/2017 23:34,"13/10/201709.18.00",RSD/LOW SCHEDULE,2017-10-13
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
DURGAPUR STEEL TPS,1,,500.0,9.16,9.59,1796.08,1251.17,,,,,,2017-10-13
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1564.47,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-13
DURGAPUR TPS,,,210.00,0.94,0.00,183.22,385.36,57,210.00,,,,2017-10-13
DURGAPUR TPS,4,S,210.0,0.94,0.00,183.22,385.36,,210.0,10/10/2017 09:32,"10/10/201800.00.00",RSD/LOW SCHEDULE,2017-10-13
FARAKKA STPS,1,,200.0,3.90,2.76,628.70,659.75,,,,,,2017-10-13
FARAKKA STPS,2,,200.0,3.55,2.73,694.15,677.85,,,,,,2017-10-13
FARAKKA STPS,3,,200.0,3.90,2.64,628.70,616.25,,,,,,2017-10-13
FARAKKA STPS,4,,500.0,0.00,7.16,1842.00,1766.88,,,,,,2017-10-13
FARAKKA STPS,5,,500.0,9.16,7.41,1677.08,1447.16,,,,,,2017-10-13
FARAKKA STPS,6,,500.0,9.74,6.69,1908.62,1682.51,,,,,,2017-10-13
MEJIA TPS,1,,210.0,2.48,4.35,488.24,723.27,,,,,,2017-10-13
MEJIA TPS,2,,210.0,2.42,4.78,475.46,514.64,,,,,,2017-10-13
MEJIA TPS,3,,210.0,2.42,4.13,424.46,628.26,,,,,,2017-10-13
MEJIA TPS,4,,210.0,2.42,4.50,424.46,190.91,,,,,,2017-10-13
MEJIA TPS,5,L,250.0,4.00,0.00,784.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-13
MEJIA TPS,6,,250.0,3.77,5.91,739.01,1023.06,,,,,,2017-10-13
MEJIA TPS,7,S,500.0,8.74,0.00,1572.62,1968.11,,500.0,09/10/2017 18:49,,WATER WALL TUBE LEAKAGE,2017-10-13
MEJIA TPS,8,L,500.0,8.74,0.00,1712.62,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-13
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,536.62,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-13
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,536.62,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-13
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.46,405.00,257.51,66.00,,,,,2017-10-13
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.86,538.62,336.95,40.00,,,,,2017-10-13
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-13
PARE,,,0.00,0.68,0.00,70.84,0.00,,,,,,2017-10-13
RANGANADI  HPS.,,,405.00,3.23,4.71,935.99,1089.86,,,,,,2017-10-13
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-13
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-13
LAKWA GT,,,142.20,2.48,1.95,470.24,383.87,52.20,,,,,2017-10-13
NAMRUP CCPP,,,181.25,0.9,1.35,176.70,160.20,20.00,,,,,2017-10-13
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,305.85,326.29,,,,,,2017-10-13
BONGAIGAON TPP,1,,250.0,4.39,4.76,861.07,301.50,,,,,,2017-10-13
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-13
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
KATHALGURI CCPP,,,291.00,4.71,4.05,928.23,867.13,33.50,,,,,2017-10-13
KOPILI  HPS.,,,225.00,3.77,5.13,669.01,723.97,,,,,,2017-10-13
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-13
LOKTAK  HPS.,,,105.0,2.26,2.52,341.38,487.67,,,,,,2017-10-13
KYRDEMKULAI  HPS.,,,60.0,0.55,0.49,75.15,67.06,,,,,,2017-10-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.70,368.55,436.51,,,,,,2017-10-13
NEW UMTRU HPS,,,40.0,0.26,0.50,23.38,73.77,20.0,,,,,2017-10-13
UMIAM  HPS ST-I,,,36.0,0.48,0.57,59.24,73.35,9.0,,,,,2017-10-13
UMIAM HPS ST-IV,,,60.0,0.81,1.13,111.53,138.10,,,,,,2017-10-13
KHONDONG  HPS.,,,50.0,0.65,1.09,146.45,185.36,,,,,,2017-10-13
TUIRIAL HPS,,,30.0,0.84,0.00,28.92,0.11,,,,,,2017-10-13
DOYANG  HPS.,,,75.0,0.84,0.90,177.92,213.39,,,,,,2017-10-13
BARAMURA GT,,,58.5,0.58,0.50,109.54,92.95,37.5,,,,,2017-10-13
ROKHIA GT,,,111.0,1.06,0.84,208.78,226.99,37.0,,,,,2017-10-13
AGARTALA GT,,,135.00,2.72,2.05,521.36,382.97,,,,,,2017-10-13
MONARCHAK CCPP,,,101.00,0.00,2.14,0.00,382.31,,,,,,2017-10-13
null,,,0.00,19.00,24.79,3334.00,4235.02,,,,,,2017-10-13
