name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.53,0.0,794.0,639.5699999999999,,657.3900000000001,,,,2025-02-28
KAWAS CCPP,,,656.2,2.19,0.0,703.0,585.35,,656.2,,,,2025-02-28
KAKRAPARA,,,1840.0,40.56,41.59,11129.0,11311.36,,0.0,,,,2025-02-28
KAKRAPARA,Unit 1, ,220.0,4.96,5.36,1314.0,1511.85,,0.0,,,,2025-02-28
KAKRAPARA,Unit 2, ,220.0,4.5,5.33,1495.0,1695.18,,0.0,,,,2025-02-28
KAKRAPARA,Unit 3, ,700.0,15.71,15.61,4124.0,3837.97,,0.0,,,,2025-02-28
KAKRAPARA,Unit 4, ,700.0,15.39,15.29,4196.0,4266.36,,0.0,,,,2025-02-28
AMARKANTAK EXT TPS,,,210.0,4.82,4.94,1451.0,1391.82,37.0,0.0,,,,2025-02-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,4.94,1451.0,1391.82,,0.0,,,,2025-02-28
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.7,8152.0,7691.22,18.0,210.0,,,,2025-02-28
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1123.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.54,1123.0,1135.09,,0.0,,,,2025-02-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.66,1123.0,1158.73,,0.0,,,,2025-02-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.5,1123.0,1168.35,,0.0,,,,2025-02-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3660.0,3755.61,,0.0,,,,2025-02-28
SATPURA TPS,,,1330.0,11.43,11.6,3596.0,3434.76,25.0,830.0,,,,2025-02-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-28
SATPURA TPS,Unit 10, ,250.0,5.68,5.85,1674.0,1633.54,,0.0,,,,2025-02-28
SATPURA TPS,Unit 11, ,250.0,5.75,5.75,1922.0,1801.22,,0.0,,,,2025-02-28
SHREE SINGAJI TPP,,,2520.0,43.93,51.870000000000005,13289.0,13531.009999999998,14.0,0.0,,,,2025-02-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.51,3069.0,3042.99,,0.0,,,,2025-02-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.71,3430.0,3227.99,,0.0,,,,2025-02-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,12.48,3039.0,3204.98,,0.0,,,,2025-02-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.17,3751.0,4055.05,,0.0,,,,2025-02-28
BANSAGAR-II HPS,,,30.0,0.21,0.27,84.0,98.56,,0.0,,,,2025-02-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-28
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.44,970.0,885.19,,210.0,,,,2025-02-28
BARGI  HPS,,,90.0,1.25,1.38,392.0,468.85,,0.0,,,,2025-02-28
GANDHI SAGAR  HPS,,,115.0,1.07,1.76,240.0,228.21,,23.0,,,,2025-02-28
MADHIKHERA  HPS,,,60.0,0.18,0.56,111.0,101.74,,0.0,,,,2025-02-28
RAJGHAT  HPS,,,45.0,0.18,0.5700000000000001,90.0,99.5,,15.0,,,,2025-02-28
ANUPPUR TPP,,,1250.0,23.53,29.369999999999997,7586.0,7718.7,27.0,0.0,,,,2025-02-28
ANUPPUR TPP,Unit 1, ,625.0,11.67,14.68,3634.0,3688.41,,0.0,,,,2025-02-28
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.69,3952.0,4030.29,,0.0,,,,2025-02-28
BINA TPS,,,500.0,10.6,5.49,3289.0,2871.85,45.0,250.0,,,,2025-02-28
BINA TPS,Unit 1,L,250.0,4.96,0.0,1647.0,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-28
BINA TPS,Unit 2, ,250.0,5.64,5.49,1642.0,1475.29,,0.0,,,,2025-02-28
MAHAN TPP,,,1200.0,9.82,15.040000000000001,6207.0,7486.47,13.0,600.0,,,,2025-02-28
MAHAN TPP,Unit 1, ,600.0,9.82,14.31,3195.0,3736.65,,0.0,,,,2025-02-28
MAHAN TPP,Unit 2,S,600.0,0.0,0.73,3012.0,3749.82,,600.0,45716.08263888889,03/03/2025,AIR PREHEATERS PROBLEM,2025-02-28
NIGRI TPP,,,1320.0,14.29,26.85,8583.0,8386.67,25.0,0.0,,,,2025-02-28
NIGRI TPP,Unit 1, ,660.0,14.29,11.2,4060.0,3776.42,,0.0,,,,2025-02-28
NIGRI TPP,Unit 2, ,660.0,0.0,15.65,4523.0,4610.25,,0.0,,,,2025-02-28
NIWARI TPP,,,90.0,1.64,1.87,550.0,478.46000000000004,45.0,0.0,,,,2025-02-28
NIWARI TPP,Unit 1, ,45.0,0.82,0.93,275.0,201.08,,0.0,,,,2025-02-28
NIWARI TPP,Unit 2, ,45.0,0.82,0.94,275.0,277.38,,0.0,,,,2025-02-28
SASAN UMTPP,,,3960.0,92.15,78.28999999999999,29844.0,28851.9,4.0,0.0,,,,2025-02-28
SASAN UMTPP,Unit 1, ,660.0,15.36,12.94,5124.0,5009.08,,0.0,,,,2025-02-28
SASAN UMTPP,Unit 2, ,660.0,15.36,12.99,5124.0,4896.64,,0.0,,,,2025-02-28
SASAN UMTPP,Unit 3, ,660.0,15.36,13.69,5124.0,4357.19,,0.0,,,,2025-02-28
SASAN UMTPP,Unit 4, ,660.0,15.36,12.84,5124.0,4987.97,,0.0,,,,2025-02-28
SASAN UMTPP,Unit 5, ,660.0,15.25,12.9,4727.0,4957.93,,0.0,,,,2025-02-28
SASAN UMTPP,Unit 6, ,660.0,15.46,12.93,4621.0,4643.09,,0.0,,,,2025-02-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
GADARWARA TPP,,,1600.0,35.42,29.39,9703.0,8144.83,16.0,0.0,,,,2025-02-28
GADARWARA TPP,Unit 1, ,800.0,17.71,14.64,4852.0,4700.27,,0.0,,,,2025-02-28
GADARWARA TPP,Unit 2, ,800.0,17.71,14.75,4851.0,3444.56,,0.0,,,,2025-02-28
KHARGONE STPP,,,1320.0,23.0,17.6,7286.0,6755.78,19.0,0.0,,,,2025-02-28
KHARGONE STPP,Unit 1, ,660.0,12.36,8.86,4117.0,3595.79,,0.0,,,,2025-02-28
KHARGONE STPP,Unit 2, ,660.0,10.64,8.74,3169.0,3159.99,,0.0,,,,2025-02-28
SEIONI TPP,,,600.0,11.89,11.85,3430.0,2842.68,22.0,0.0,,,,2025-02-28
SEIONI TPP,Unit 1, ,600.0,11.89,11.85,3430.0,2842.68,,0.0,,,,2025-02-28
VINDHYACHAL STPS,,,4760.0,106.39,106.14,35503.0,33323.21,19.0,210.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.97,1399.0,1282.37,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.92,1647.0,1491.18,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.14,,210.0,45713.98819444444,02/03/2025,OVERHAULING WORKS,2025-02-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.1,1472.0,1295.08,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.06,1422.0,1255.74,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.09,1647.0,1556.38,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.54,3889.0,3662.83,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.7,3409.0,3118.67,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.64,3912.0,3720.06,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.61,3511.0,3288.41,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.59,3889.0,3764.78,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.48,3889.0,3762.19,,0.0,,,,2025-02-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.44,3889.0,3671.38,,0.0,,,,2025-02-28
INDIRA SAGAR  HPS,,,1000.0,4.68,5.579999999999999,2019.0,3468.3999999999996,,0.0,,,,2025-02-28
OMKARESHWAR  HPS,,,520.0,2.5,0.68,1049.0,1755.5699999999997,,0.0,,,,2025-02-28
BHUSAWAL TPS,,,1210.0,29.57,22.15,9583.0,6297.150000000001,11.0,0.0,,,,2025-02-28
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.2,824.0,962.3,,0.0,,,,2025-02-28
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.67,3019.0,2521.26,,0.0,,,,2025-02-28
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.28,2996.0,2813.59,,0.0,,,,2025-02-28
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2744.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,42.98,16812.0,13591.02,28.0,500.0,,,,2025-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.19,1088.0,986.58,,0.0,,,,2025-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.15,1188.0,1040.83,,0.0,,,,2025-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.66,2791.0,2510.56,,0.0,,,,2025-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.91,2532.0,1770.08,,0.0,,,,2025-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.21,6.95,2745.0,2341.52,,0.0,45716.21111111111,28/02/2025 09:29:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,11.12,3083.0,2751.01,,0.0,,,,2025-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3385.0,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-28
KHAPARKHEDA TPS,,,1340.0,22.27,26.119999999999997,7308.0,8015.16,8.0,0.0,,,,2025-02-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.56,1097.0,1119.45,,0.0,,,,2025-02-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,3.8,1097.0,1272.12,,0.0,,,,2025-02-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,3.93,1097.0,1023.7,,0.0,,,,2025-02-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.8,815.0,1255.59,,0.0,,,,2025-02-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.03,3202.0,3344.3,,0.0,,,,2025-02-28
KORADI TPS,,,2190.0,35.54,30.24,11296.0,12251.539999999999,19.0,660.0,,,,2025-02-28
KORADI TPS,Unit 6, ,210.0,3.54,4.01,1090.0,1214.13,,0.0,,,,2025-02-28
KORADI TPS,Unit 8,*,660.0,10.79,0.03,3365.0,3551.78,,660.0,45711.87291666667,28/02/2025 23:14:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-28
KORADI TPS,Unit 9, ,660.0,10.75,13.04,3366.0,3678.9,,0.0,,,,2025-02-28
KORADI TPS,Unit 10, ,660.0,10.46,13.16,3475.0,3806.73,,0.0,,,,2025-02-28
NASIK TPS,,,630.0,8.5,9.7,2737.0,2666.11,10.0,0.0,,,,2025-02-28
NASIK TPS,Unit 3, ,210.0,2.75,3.15,915.0,901.91,,0.0,,,,2025-02-28
NASIK TPS,Unit 4, ,210.0,2.75,3.25,915.0,977.51,,0.0,,,,2025-02-28
NASIK TPS,Unit 5, ,210.0,3.0,3.3,907.0,786.69,,0.0,,,,2025-02-28
PARAS TPS,,,500.0,9.780000000000001,9.309999999999999,3099.0,2754.19,16.0,0.0,,,,2025-02-28
PARAS TPS,Unit 3, ,250.0,4.96,4.59,1647.0,1284.38,,0.0,,,,2025-02-28
PARAS TPS,Unit 4, ,250.0,4.82,4.72,1452.0,1469.81,,0.0,,,,2025-02-28
PARLI TPS,,,750.0,11.35,12.68,3694.0,3540.7,7.0,0.0,,,,2025-02-28
PARLI TPS,Unit 6, ,250.0,3.82,4.5,1180.0,1101.37,,0.0,,,,2025-02-28
PARLI TPS,Unit 7, ,250.0,3.82,4.13,1280.0,1203.71,,0.0,,,,2025-02-28
PARLI TPS,Unit 8, ,250.0,3.71,4.05,1234.0,1235.62,,0.0,,,,2025-02-28
URAN CCPP,,,672.0,4.92,6.960000000000001,1650.0,2292.2200000000003,,444.0,,,,2025-02-28
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.08,80.0,64.22,,0.0,,,,2025-02-28
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,385.0,109.75999999999999,,250.0,,,,2025-02-28
KOYNA DPH  HPS,,,36.0,0.43,0.81,135.0,149.94,,0.0,,,,2025-02-28
KOYNA-I&II HPS,,,600.0,2.5,1.6799999999999997,715.0,862.03,,0.0,,,,2025-02-28
KOYNA-III  HPS,,,320.0,1.75,2.76,545.0,477.06,,0.0,,,,2025-02-28
KOYNA-IV  HPS,,,1000.0,5.64,10.8,1566.0,1134.4,,0.0,,,,2025-02-28
PENCH HPS,,,160.0,0.57,0.48,309.0,419.94,,80.0,,,,2025-02-28
TILLARI HPS,,,60.0,0.39,0.5,99.0,99.5,,0.0,,,,2025-02-28
VAITARNA HPS,,,60.0,0.93,0.27,118.0,82.2,,0.0,,,,2025-02-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,71.49,21703.0,19607.47,10.0,0.0,,,,2025-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.0,4437.0,4055.46,,0.0,,,,2025-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,14.22,4226.0,3753.5,,0.0,,,,2025-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.44,4437.0,4128.11,,0.0,,,,2025-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.5,4378.0,4030.52,,0.0,,,,2025-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.33,4225.0,3639.88,,0.0,,,,2025-02-28
AMRAVATI TPS,,,1350.0,28.5,30.82,8554.0,8316.45,13.0,0.0,,,,2025-02-28
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.17,1628.0,1702.41,,0.0,,,,2025-02-28
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.35,1830.0,1947.83,,0.0,,,,2025-02-28
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.3,1830.0,1004.09,,0.0,,,,2025-02-28
AMRAVATI TPS,Unit 4, ,270.0,6.07,5.65,1630.0,1894.54,,0.0,,,,2025-02-28
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.35,1636.0,1767.58,,0.0,,,,2025-02-28
BELA TPS,,,270.0,4.11,5.92,1372.0,1681.3,33.0,0.0,,,,2025-02-28
BELA TPS,Unit 1, ,270.0,4.11,5.92,1372.0,1681.3,,0.0,,,,2025-02-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-28
DAHANU TPS,,,500.0,11.39,9.620000000000001,3463.0,2901.58,29.0,0.0,,,,2025-02-28
DAHANU TPS,Unit 1, ,250.0,5.93,4.83,1633.0,1417.39,,0.0,,,,2025-02-28
DAHANU TPS,Unit 2, ,250.0,5.46,4.79,1830.0,1484.19,,0.0,,,,2025-02-28
DHARIWAL TPP,,,600.0,11.68,13.57,3742.0,4176.49,21.0,0.0,,,,2025-02-28
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.83,1827.0,2119.46,,0.0,,,,2025-02-28
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.74,1915.0,2057.03,,0.0,,,,2025-02-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-28
GMR WARORA TPS,,,600.0,13.36,13.72,3905.0,4026.81,10.0,0.0,,,,2025-02-28
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.86,1948.0,1974.1,,0.0,,,,2025-02-28
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.86,1957.0,2052.71,,0.0,,,,2025-02-28
JSW RATNAGIRI TPP,,,300.0,5.75,5.78,1823.0,1898.62,0.0,0.0,,,,2025-02-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,5.78,1823.0,1898.62,,0.0,,,,2025-02-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-28
SHIRPUR TPP,,,300.0,1.64,2.4299999999999997,550.0,1340.0,72.0,150.0,,,,2025-02-28
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.32,275.0,712.72,,0.0,,,,2025-02-28
SHIRPUR TPP,Unit 2,*,150.0,0.82,0.11,275.0,627.28,,150.0,45617.0625,28/02/2025 20:58:00,RSD/LOW SCHEDULE,2025-02-28
TROMBAY TPS,,,750.0,12.14,11.44,3824.0,2858.25,0.0,0.0,,,,2025-02-28
TROMBAY TPS,Unit 5, ,500.0,8.21,7.6,2546.0,1495.0,,0.0,,,,2025-02-28
TROMBAY TPS,Unit 8, ,250.0,3.93,3.84,1278.0,1363.25,,0.0,,,,2025-02-28
WARDHA WARORA TPP,,,540.0,9.56,11.51,3004.0,3507.48,47.0,0.0,,,,2025-02-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,2.99,774.0,821.83,,0.0,,,,2025-02-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.95,726.0,886.51,,0.0,,,,2025-02-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.79,726.0,878.02,,0.0,,,,2025-02-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.78,778.0,921.12,,0.0,,,,2025-02-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-28
TROMBAY CCPP,,,180.0,2.28,3.83,752.0,1344.94,,0.0,,,,2025-02-28
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.18,30.0,26.17,,0.0,,,,2025-02-28
BHIRA   HPS,,,150.0,1.0,0.61,413.0,424.37,,25.0,,,,2025-02-28
BHIRA PSS  HPS,,,150.0,0.96,0.62,412.0,441.58,,0.0,,,,2025-02-28
BHIVPURI  HPS,,,75.0,0.96,1.27,256.0,318.99,,0.0,,,,2025-02-28
KHOPOLI  HPS,,,72.0,0.68,0.51,266.0,273.52,,48.0,,,,2025-02-28
MAUDA TPS,,,2320.0,50.93,47.54,14394.0,12893.220000000001,16.0,0.0,,,,2025-02-28
MAUDA TPS,Unit 1, ,500.0,11.71,9.82,3171.0,3003.73,,0.0,,,,2025-02-28
MAUDA TPS,Unit 2, ,500.0,10.86,9.97,3261.0,2592.29,,0.0,,,,2025-02-28
MAUDA TPS,Unit 3, ,660.0,13.18,13.86,4391.0,3866.36,,0.0,,,,2025-02-28
MAUDA TPS,Unit 4, ,660.0,15.18,13.89,3571.0,3430.84,,0.0,,,,2025-02-28
SOLAPUR STPS,,,1320.0,22.479999999999997,20.79,6802.0,6209.63,13.0,0.0,,,,2025-02-28
SOLAPUR STPS,Unit 1, ,660.0,11.54,10.41,3541.0,2905.96,,0.0,,,,2025-02-28
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.38,3261.0,3303.67,,0.0,,,,2025-02-28
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1248.0,1443.14,,1967.08,,,,2025-02-28
TARAPUR,,,1400.0,31.25,22.8,9283.0,7750.95,,320.0,,,,2025-02-28
TARAPUR,Unit 1,P,160.0,3.46,0.0,1052.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-28
TARAPUR,Unit 2,P,160.0,3.5,0.0,954.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-28
TARAPUR,Unit 3, ,540.0,11.04,12.83,3673.0,4283.41,,0.0,,,,2025-02-28
TARAPUR,Unit 4, ,540.0,13.25,9.97,3604.0,3467.54,,0.0,,,,2025-02-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,41.32,10771.0,10726.48,3.0,0.0,,,,2025-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.02,3475.0,3397.64,,0.0,,,,2025-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,13.23,3475.0,3361.27,,0.0,,,,2025-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,17.07,3821.0,3967.57,,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,,,2560.0,53.33,49.18,16308.0,12811.88,8.0,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.74,1367.0,1157.55,,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.99,1367.0,1173.58,,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.21,1459.0,1227.29,,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.01,1459.0,1182.84,,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.86,1459.0,1196.15,,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.97,1458.0,1227.78,,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,10.91,3166.0,2654.85,,0.0,,,,2025-02-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,14.49,4573.0,2991.84,,0.0,,,,2025-02-28
RAYALASEEMA TPS,,,1650.0,30.46,29.229999999999997,9357.0,8383.06,5.0,0.0,,,,2025-02-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.22,3.77,1275.0,1115.97,,0.0,,,,2025-02-28
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.47,1274.0,1033.67,,0.0,,,,2025-02-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.7,1184.0,1166.04,,0.0,,,,2025-02-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.54,1184.0,1198.2,,0.0,,,,2025-02-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.72,1184.0,1203.77,,0.0,,,,2025-02-28
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,11.03,3256.0,2665.41,,0.0,,,,2025-02-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-28
LOWER SILERU  HPS,,,460.0,3.64,3.3200000000000003,971.0,1112.41,,0.0,,,,2025-02-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.07,123.0,211.79,,0.0,,,,2025-02-28
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,74.0,92.44,,0.0,,,,2025-02-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
SRISAILAM HPS,,,770.0,1.96,0.0,961.0,1166.4499999999998,,0.0,,,,2025-02-28
UPPER SILERU HPS,,,240.0,1.82,3.3100000000000005,413.0,485.65,,0.0,,,,2025-02-28
PAINAMPURAM TPP,,,1320.0,27.86,27.15,8783.0,7335.91,8.0,0.0,,,,2025-02-28
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,13.66,4575.0,3886.94,,0.0,,,,2025-02-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,13.49,4208.0,3448.97,,0.0,,,,2025-02-28
SGPL TPP,,,1320.0,26.43,26.79,8583.0,8584.22,13.0,0.0,,,,2025-02-28
SGPL TPP,Unit 1, ,660.0,12.93,12.1,4300.0,4316.07,,0.0,,,,2025-02-28
SGPL TPP,Unit 2, ,660.0,13.5,14.69,4283.0,4268.15,,0.0,,,,2025-02-28
SIMHAPURI TPS,,,600.0,5.510000000000001,9.129999999999999,1832.0,2893.38,0.0,0.0,,,,2025-02-28
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.3,458.0,678.53,,0.0,,,,2025-02-28
