name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,2.7,7.62,5.4,15.61,,0.0,,,,2024-04-02
GANDHAR CCPP,,,657.3900000000001,2.46,0.59,4.92,1.18,,657.3900000000001,,,,2024-04-02
KAWAS CCPP,,,656.2,2.06,0.64,4.12,1.2000000000000002,,656.2,,,,2024-04-02
KAKRAPARA,,,1140.0,23.740000000000002,20.439999999999998,47.480000000000004,41.54,,220.0,,,,2024-04-02
KAKRAPARA,Unit 1,S,220.0,4.6,0.0,9.2,0.0,,220.0,45380.7375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-02
KAKRAPARA,Unit 2, ,220.0,4.97,5.24,9.94,10.52,,0.0,,,,2024-04-02
KAKRAPARA,Unit 3, ,700.0,14.17,15.2,28.34,31.02,,0.0,,,,2024-04-02
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
AMARKANTAK EXT TPS,,,210.0,4.83,4.94,9.66,9.74,19.0,0.0,,,,2024-04-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.94,9.66,9.74,,0.0,,,,2024-04-02
SANJAY GANDHI TPS,,,1340.0,29.28,22.14,58.56,42.03,20.0,0.0,,,,2024-04-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,3.94,9.14,7.66,,0.0,,,,2024-04-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.09,9.14,7.92,,0.0,,,,2024-04-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.08,9.14,7.890000000000001,,0.0,,,,2024-04-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.1,9.2,7.859999999999999,,0.0,,,,2024-04-02
SANJAY GANDHI TPS,Unit 5,*,500.0,10.97,5.93,21.94,10.7,,0.0,45383.5,02/04/2024 08:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-02
SATPURA TPS,,,1330.0,11.5,11.719999999999999,23.0,23.14,10.0,830.0,,,,2024-04-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-02
SATPURA TPS,Unit 10, ,250.0,5.7,5.89,11.4,11.620000000000001,,0.0,,,,2024-04-02
SATPURA TPS,Unit 11, ,250.0,5.8,5.83,11.6,11.52,,0.0,,,,2024-04-02
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,52.93000000000001,95.08000000000001,99.57,11.0,0.0,,,,2024-04-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.36,23.14,22.56,,0.0,,,,2024-04-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.92,22.34,22.14,,0.0,,,,2024-04-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,14.35,25.2,27.46,,0.0,,,,2024-04-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,14.3,24.4,27.41,,0.0,,,,2024-04-02
BANSAGAR-II HPS,,,30.0,0.17,0.5,0.34,0.8300000000000001,,0.0,,,,2024-04-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-02
BANSAGAR TONS-I  HPS,,,315.0,2.17,3.87,4.34,6.890000000000001,,0.0,,,,2024-04-02
BARGI  HPS,,,90.0,1.23,0.91,2.46,1.4,,0.0,,,,2024-04-02
GANDHI SAGAR  HPS,,,115.0,0.13,1.28,0.26,2.58,,46.0,,,,2024-04-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-02
ANUPPUR TPP,,,1250.0,26.200000000000003,28.729999999999997,52.400000000000006,58.04,28.0,0.0,,,,2024-04-02
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.36,26.14,28.990000000000002,,0.0,,,,2024-04-02
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.37,26.26,29.049999999999997,,0.0,,,,2024-04-02
BINA TPS,,,500.0,10.64,10.1,21.28,19.669999999999998,39.0,0.0,,,,2024-04-02
BINA TPS,Unit 1, ,250.0,5.47,5.34,10.94,10.149999999999999,,0.0,,,,2024-04-02
BINA TPS,Unit 2, ,250.0,5.17,4.76,10.34,9.52,,0.0,,,,2024-04-02
MAHAN TPP,,,1200.0,21.299999999999997,13.96,42.599999999999994,27.72,21.0,600.0,,,,2024-04-02
MAHAN TPP,Unit 1,S,600.0,10.6,0.0,21.2,0.0,,600.0,45382.399305555555,06/04/2024,FURNACE CLINKER FORMATION,2024-04-02
MAHAN TPP,Unit 2, ,600.0,10.7,13.96,21.4,27.72,,0.0,,,,2024-04-02
NIGRI TPP,,,1320.0,28.07,30.59,56.14,54.75,28.0,0.0,,,,2024-04-02
NIGRI TPP,Unit 1, ,660.0,14.3,15.58,28.6,24.439999999999998,,0.0,,,,2024-04-02
NIGRI TPP,Unit 2, ,660.0,13.77,15.01,27.54,30.310000000000002,,0.0,,,,2024-04-02
NIWARI TPP,,,90.0,1.86,1.54,3.72,3.04,61.0,0.0,,,,2024-04-02
NIWARI TPP,Unit 1, ,45.0,0.93,0.7,1.86,1.39,,0.0,,,,2024-04-02
NIWARI TPP,Unit 2, ,45.0,0.93,0.84,1.86,1.65,,0.0,,,,2024-04-02
SASAN UMTPP,,,3960.0,91.99000000000001,95.73,183.98000000000002,175.7,8.0,0.0,,,,2024-04-02
SASAN UMTPP,Unit 1, ,660.0,15.33,16.16,30.66,32.29,,0.0,,,,2024-04-02
SASAN UMTPP,Unit 2, ,660.0,15.33,16.19,30.66,16.75,,0.0,,,,2024-04-02
SASAN UMTPP,Unit 3, ,660.0,15.33,15.2,30.66,30.509999999999998,,0.0,,,,2024-04-02
SASAN UMTPP,Unit 4, ,660.0,15.3,15.97,30.6,31.9,,0.0,,,,2024-04-02
SASAN UMTPP,Unit 5, ,660.0,15.23,16.31,30.46,32.489999999999995,,0.0,,,,2024-04-02
SASAN UMTPP,Unit 6, ,660.0,15.47,15.9,30.94,31.759999999999998,,0.0,,,,2024-04-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
GADARWARA TPP,,,1600.0,35.4,29.229999999999997,70.8,58.15,24.0,800.0,,,,2024-04-02
GADARWARA TPP,Unit 1, ,800.0,17.7,16.15,35.4,30.58,,0.0,,,,2024-04-02
GADARWARA TPP,Unit 2,S,800.0,17.7,13.08,35.4,27.57,,800.0,45384.87430555555,,REHEATER TUBE LEAKAGE,2024-04-02
KHARGONE STPP,,,1320.0,25.17,12.67,50.34,34.53,30.0,660.0,,,,2024-04-02
KHARGONE STPP,Unit 1,S,660.0,13.7,0.12,27.4,10.959999999999999,,660.0,45384.010416666664,,WATER WALL TUBE LEAKAGE,2024-04-02
KHARGONE STPP,Unit 2, ,660.0,11.47,12.55,22.94,23.57,,0.0,,,,2024-04-02
SEIONI TPP,,,600.0,13.13,11.97,26.26,23.39,5.0,0.0,,,,2024-04-02
SEIONI TPP,Unit 1, ,600.0,13.13,11.97,26.26,23.39,,0.0,,,,2024-04-02
VINDHYACHAL STPS,,,4760.0,111.27,111.37,222.54,222.14,12.0,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.74,9.74,9.41,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.89,9.86,9.719999999999999,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.96,9.86,9.82,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.77,9.86,9.469999999999999,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.88,9.86,9.64,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.16,9.86,10.17,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.65,23.26,23.310000000000002,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.71,23.6,23.36,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.74,23.4,23.5,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.65,23.46,23.36,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.77,23.26,23.63,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.72,23.26,23.55,,0.0,,,,2024-04-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.73,23.26,23.200000000000003,,0.0,,,,2024-04-02
INDIRA SAGAR  HPS,,,1000.0,3.7,1.67,7.4,2.32,,125.0,,,,2024-04-02
OMKARESHWAR  HPS,,,520.0,1.87,0.47000000000000003,3.74,0.8,,65.0,,,,2024-04-02
BHUSAWAL TPS,,,1210.0,32.53,24.82,65.06,48.67,17.0,0.0,,,,2024-04-02
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.59,5.34,7.01,,0.0,,,,2024-04-02
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.77,20.2,20.95,,0.0,,,,2024-04-02
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.46,21.66,20.71,,0.0,,,,2024-04-02
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,17.86,0.0,,0.0,,,unit not yet commissioned,2024-04-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,54.25,115.34,108.04999999999998,14.0,0.0,,,,2024-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.43,7.8,6.67,,0.0,,,,2024-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.72,7.74,7.29,,0.0,,,,2024-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.84,18.14,17.36,,0.0,,,,2024-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.8,18.74,17.380000000000003,,0.0,,,,2024-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.37,17.86,18.15,,0.0,,,,2024-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,9.7,22.6,19.6,,0.0,,,,2024-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,10.39,22.46,21.6,,0.0,,,,2024-04-02
KHAPARKHEDA TPS,,,1340.0,24.38,27.39,48.76,55.14,5.0,0.0,,,,2024-04-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.95,7.14,7.87,,0.0,,,,2024-04-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.11,7.14,8.24,,0.0,,,,2024-04-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.08,7.14,8.0,,0.0,,,,2024-04-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.19,5.94,8.49,,0.0,,,,2024-04-02
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.06,21.4,22.54,,0.0,,,,2024-04-02
KORADI TPS,,,2190.0,38.46000000000001,44.66,76.92000000000002,87.0,16.0,0.0,,,,2024-04-02
KORADI TPS,Unit 6,*,210.0,3.9,3.14,7.8,3.14,,0.0,45382.07986111111,02/04/2024 05:11:00,WATER WALL TUBE LEAKAGE,2024-04-02
KORADI TPS,Unit 8, ,660.0,11.63,14.26,23.26,28.61,,0.0,,,,2024-04-02
KORADI TPS,Unit 9, ,660.0,11.63,13.17,23.26,27.009999999999998,,0.0,,,,2024-04-02
KORADI TPS,Unit 10, ,660.0,11.3,14.09,22.6,28.240000000000002,,0.0,,,,2024-04-02
NASIK TPS,,,630.0,9.3,10.64,18.6,20.59,14.0,0.0,,,,2024-04-02
NASIK TPS,Unit 3, ,210.0,3.0,3.65,6.0,7.18,,0.0,,,,2024-04-02
NASIK TPS,Unit 4, ,210.0,3.0,3.69,6.0,7.3,,0.0,,,,2024-04-02
NASIK TPS,Unit 5, ,210.0,3.3,3.3,6.6,6.109999999999999,,0.0,,,,2024-04-02
PARAS TPS,,,500.0,10.77,8.63,21.54,19.14,15.0,250.0,,,,2024-04-02
PARAS TPS,Unit 3,S,250.0,5.47,3.31,10.94,8.59,,250.0,45384.67638888889,,A.V.R. PROBLEM,2024-04-02
PARAS TPS,Unit 4, ,250.0,5.3,5.32,10.6,10.55,,0.0,,,,2024-04-02
PARLI TPS,,,750.0,12.31,13.48,24.62,25.71,26.0,0.0,,,,2024-04-02
PARLI TPS,Unit 6, ,250.0,4.17,4.42,8.34,8.36,,0.0,,,,2024-04-02
PARLI TPS,Unit 7, ,250.0,4.17,4.41,8.34,8.43,,0.0,,,,2024-04-02
PARLI TPS,Unit 8, ,250.0,3.97,4.65,7.94,8.92,,0.0,,,,2024-04-02
URAN CCPP,,,672.0,5.4,6.9399999999999995,10.8,13.8,,336.0,,,,2024-04-02
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,0.34,0.0,,80.0,,,,2024-04-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.54,2.34,0.55,,0.0,,,,2024-04-02
KOYNA DPH  HPS,,,36.0,0.37,0.84,0.74,1.7,,0.0,,,,2024-04-02
KOYNA-I&II HPS,,,600.0,4.33,2.95,8.66,5.1499999999999995,,0.0,,,,2024-04-02
KOYNA-III  HPS,,,320.0,2.6,0.98,5.2,1.6099999999999999,,0.0,,,,2024-04-02
KOYNA-IV  HPS,,,1000.0,8.3,2.48,16.6,3.06,,0.0,,,,2024-04-02
PENCH HPS,,,160.0,0.33,0.51,0.66,0.64,,0.0,,,,2024-04-02
TILLARI HPS,,,60.0,0.37,0.88,0.74,1.3900000000000001,,0.0,,,,2024-04-02
VAITARNA HPS,,,60.0,0.73,0.74,1.46,1.53,,0.0,,,,2024-04-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,62.529999999999994,140.95999999999998,133.21,11.0,0.0,,,,2024-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,11.43,29.54,25.52,,0.0,,,,2024-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.04,27.34,27.0,,0.0,,,,2024-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.27,29.6,29.92,,0.0,,,,2024-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,11.39,27.14,25.200000000000003,,0.0,,,,2024-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,11.4,27.34,25.57,,0.0,,,,2024-04-02
AMRAVATI TPS,,,1350.0,29.070000000000004,31.43,58.14000000000001,62.709999999999994,11.0,0.0,,,,2024-04-02
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.83,11.06,11.719999999999999,,0.0,,,,2024-04-02
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.39,12.14,12.69,,0.0,,,,2024-04-02
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.4,12.14,12.79,,0.0,,,,2024-04-02
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.39,11.06,12.75,,0.0,,,,2024-04-02
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.42,11.74,12.76,,0.0,,,,2024-04-02
BELA TPS,,,270.0,4.5,6.2,9.0,12.26,30.0,0.0,,,,2024-04-02
BELA TPS,Unit 1, ,270.0,4.5,6.2,9.0,12.26,,0.0,,,,2024-04-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-02
DAHANU TPS,,,500.0,10.8,11.03,21.6,21.509999999999998,24.0,0.0,,,,2024-04-02
DAHANU TPS,Unit 1, ,250.0,5.33,5.35,10.66,10.36,,0.0,,,,2024-04-02
DAHANU TPS,Unit 2, ,250.0,5.47,5.68,10.94,11.149999999999999,,0.0,,,,2024-04-02
DHARIWAL TPP,,,600.0,12.870000000000001,13.93,25.740000000000002,28.03,15.0,0.0,,,,2024-04-02
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.03,12.4,14.08,,0.0,,,,2024-04-02
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.9,13.34,13.95,,0.0,,,,2024-04-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-02
GMR WARORA TPS,,,600.0,12.73,14.39,25.46,28.759999999999998,9.0,0.0,,,,2024-04-02
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.16,13.0,14.31,,0.0,,,,2024-04-02
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.23,12.46,14.45,,0.0,,,,2024-04-02
JSW RATNAGIRI TPP,,,300.0,6.37,0.0,12.74,0.0,0.0,300.0,,,,2024-04-02
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.37,0.0,12.74,0.0,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-02
SHIRPUR TPP,,,300.0,1.66,6.05,3.32,11.719999999999999,38.0,0.0,,,,2024-04-02
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.01,1.66,5.81,,0.0,,,,2024-04-02
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.04,1.66,5.91,,0.0,,,,2024-04-02
TROMBAY TPS,,,750.0,13.16,12.56,26.32,23.61,0.0,0.0,,,,2024-04-02
TROMBAY TPS,Unit 5, ,500.0,8.93,8.14,17.86,15.290000000000001,,0.0,,,,2024-04-02
TROMBAY TPS,Unit 8, ,250.0,4.23,4.42,8.46,8.32,,0.0,,,,2024-04-02
WARDHA WARORA TPP,,,540.0,10.459999999999999,12.200000000000001,20.919999999999998,24.410000000000004,26.0,0.0,,,,2024-04-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,3.02,5.46,5.99,,0.0,,,,2024-04-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.11,5.2,6.1899999999999995,,0.0,,,,2024-04-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.1,5.2,6.24,,0.0,,,,2024-04-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.97,5.06,5.99,,0.0,,,,2024-04-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-02
TROMBAY CCPP,,,180.0,2.5300000000000002,4.07,5.0600000000000005,8.169999999999998,,0.0,,,,2024-04-02
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.25,0.4,0.5,,0.0,,,,2024-04-02
BHIRA   HPS,,,150.0,1.33,1.02,2.66,2.41,,25.0,,,,2024-04-02
BHIRA PSS  HPS,,,150.0,1.33,1.26,2.66,2.35,,0.0,,,,2024-04-02
BHIVPURI  HPS,,,75.0,1.17,1.0,2.34,2.26,,0.0,,,,2024-04-02
KHOPOLI  HPS,,,72.0,0.8,0.88,1.6,1.65,,48.0,,,,2024-04-02
MAUDA TPS,,,2320.0,49.67,33.6,99.34,66.17999999999999,15.0,660.0,,,,2024-04-02
MAUDA TPS,Unit 1, ,500.0,10.57,10.03,21.14,19.759999999999998,,0.0,,,,2024-04-02
MAUDA TPS,Unit 2, ,500.0,10.9,10.14,21.8,19.87,,0.0,,,,2024-04-02
MAUDA TPS,Unit 3,S,660.0,14.6,0.0,29.2,0.19,,660.0,45383.021527777775,,VARIOUS STEAM LEAKAGES,2024-04-02
MAUDA TPS,Unit 4, ,660.0,13.6,13.43,27.2,26.36,,0.0,,,,2024-04-02
SOLAPUR STPS,,,1320.0,24.3,23.55,48.6,44.05,30.0,0.0,,,,2024-04-02
SOLAPUR STPS,Unit 1, ,660.0,12.47,11.83,24.94,22.23,,0.0,,,,2024-04-02
SOLAPUR STPS,Unit 2, ,660.0,11.83,11.72,23.66,21.82,,0.0,,,,2024-04-02
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,8.180000000000001,0.0,,1967.08,,,,2024-04-02
TARAPUR,,,1400.0,25.47,25.939999999999998,50.94,51.89,,320.0,,,,2024-04-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-02
TARAPUR,Unit 3, ,540.0,12.2,12.86,24.4,25.729999999999997,,0.0,,,,2024-04-02
TARAPUR,Unit 4, ,540.0,13.27,13.08,26.54,26.16,,0.0,,,,2024-04-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,29.89,71.6,55.00999999999999,3.0,0.0,,,,2024-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,8.83,22.6,18.32,,0.0,,,,2024-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,10.02,22.6,20.59,,0.0,,,,2024-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,11.04,26.4,16.099999999999998,,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,,,2560.0,52.48,48.42999999999999,104.96,96.31,4.0,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.91,8.6,7.59,,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,4.03,8.6,8.07,,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.61,9.14,8.89,,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.1,9.14,8.2,,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.91,9.14,7.82,,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.06,9.2,8.12,,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,10.29,21.4,20.58,,0.0,,,,2024-04-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,13.52,29.74,27.04,,0.0,,,,2024-04-02
RAYALASEEMA TPS,,,1650.0,33.269999999999996,33.309999999999995,66.53999999999999,58.69999999999999,7.0,0.0,,,,2024-04-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.86,8.94,7.92,,0.0,,,,2024-04-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.82,9.0,7.71,,0.0,,,,2024-04-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.95,8.14,9.96,,0.0,,,,2024-04-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.79,8.0,9.71,,0.0,,,,2024-04-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.6,8.0,9.27,,0.0,,,,2024-04-02
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,11.29,24.46,14.129999999999999,,0.0,,,,2024-04-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-02
LOWER SILERU  HPS,,,460.0,3.1,3.33,6.2,6.8,,0.0,,,,2024-04-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.06,0.0,,0.0,,,,2024-04-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.06,0.0,,0.0,,,,2024-04-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
SRISAILAM HPS,,,770.0,0.67,0.0,1.34,0.0,,0.0,,,,2024-04-02
UPPER SILERU HPS,,,240.0,1.57,1.1800000000000002,3.14,1.98,,0.0,,,,2024-04-02
PAINAMPURAM TPP,,,1320.0,27.7,29.28,55.4,56.96,4.0,0.0,,,,2024-04-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.65,27.4,28.32,,0.0,,,,2024-04-02
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.63,28.0,28.64,,0.0,,,,2024-04-02
SGPL TPP,,,1320.0,29.200000000000003,28.9,58.400000000000006,59.88,5.0,0.0,,,,2024-04-02
SGPL TPP,Unit 1, ,660.0,14.3,15.68,28.6,31.25,,0.0,,,,2024-04-02
SGPL TPP,Unit 2, ,660.0,14.9,13.22,29.8,28.630000000000003,,0.0,,,,2024-04-02
SIMHAPURI TPS,,,600.0,5.88,13.34,11.76,26.73,0.0,0.0,,,,2024-04-02
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.06,2.94,6.45,,0.0,,,,2024-04-02
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.37,2.94,6.43,,0.0,,,,2024-04-02
