name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,5.02,33.11,31.96,,0.0,,,,2023-04-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.98,32.2,31.12,,0.0,,,,2023-04-07
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,4.23,33.11,27.619999999999997,,0.0,,,,2023-04-07
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,10.31,80.29,71.46,,0.0,,,,2023-04-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,4.76,0.0,,235.39999999999998,,,,2023-04-07
LOWER SILERU  HPS,,,460.0,3.2,3.55,22.4,24.19,,0.0,,,,2023-04-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,0.7,0.09,,0.0,,,,2023-04-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.21,0.0,,0.0,,,,2023-04-07
SRISAILAM HPS,,,770.0,2.0,0.65,14.0,3.2499999999999996,,0.0,,,,2023-04-07
UPPER SILERU HPS,,,240.0,1.67,0.94,11.69,6.33,,0.0,,,,2023-04-07
PAINAMPURAM TPP,,,1320.0,29.299999999999997,29.9,205.10000000000002,197.66,5.0,0.0,,,,2023-04-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,15.28,97.09,101.36,,0.0,,,,2023-04-07
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,14.62,108.01000000000002,96.3,,0.0,,,,2023-04-07
SGPL TPP,,,1320.0,29.07,19.75,203.48999999999998,162.26,9.0,660.0,,,,2023-04-07
SGPL TPP,Unit 1,*,660.0,15.27,4.26,106.88999999999999,75.23,,660.0,45023.35555555556,07/04/2023 20:53:54,ASH HANDLING SYSTEM PROBLEM,2023-04-07
SGPL TPP,Unit 2, ,660.0,13.8,15.49,96.6,87.02999999999999,,0.0,,,,2023-04-07
SIMHAPURI TPS,,,600.0,0.0,4.32,0.0,31.150000000000002,0.0,300.0,,,,2023-04-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-07
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.06,0.0,15.390000000000002,,0.0,,,,2023-04-07
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.26,0.0,15.76,,0.0,,,,2023-04-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
VIZAG TPP,,,1040.0,13.469999999999999,14.26,94.28999999999999,99.67,3.0,0.0,,,,2023-04-07
VIZAG TPP,Unit 1, ,520.0,6.87,7.22,48.089999999999996,49.87,,0.0,,,,2023-04-07
VIZAG TPP,Unit 2, ,520.0,6.6,7.04,46.2,49.800000000000004,,0.0,,,,2023-04-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-07
GODAVARI CCPP,,,208.0,1.32,0.0,9.24,0.0,,208.0,,,,2023-04-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-07
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-07
VIJJESWARAM CCPP,,,272.0,1.67,0.0,11.690000000000001,0.0,,272.0,,,,2023-04-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
SIMHADRI,,,2000.0,44.3,42.300000000000004,310.1,252.51,9.0,0.0,,,,2023-04-07
SIMHADRI,Unit 1, ,500.0,11.13,10.51,77.91,62.529999999999994,,0.0,,,,2023-04-07
SIMHADRI,Unit 2, ,500.0,11.17,10.48,78.19,62.59,,0.0,,,,2023-04-07
SIMHADRI,Unit 3, ,500.0,10.67,10.64,74.69,63.45,,0.0,,,,2023-04-07
SIMHADRI,Unit 4, ,500.0,11.33,10.67,79.31,63.94,,0.0,,,,2023-04-07
BELLARY TPS,,,1700.0,33.83,27.72,236.81,155.52,8.0,0.0,,,,2023-04-07
BELLARY TPS,Unit 1, ,500.0,10.5,7.12,73.5,48.650000000000006,,0.0,,,,2023-04-07
BELLARY TPS,Unit 2, ,500.0,10.1,7.25,70.7,55.540000000000006,,0.0,,,,2023-04-07
BELLARY TPS,Unit 3, ,700.0,13.23,13.35,92.61000000000001,51.330000000000005,,0.0,,,,2023-04-07
RAICHUR TPS,,,1720.0,31.94,21.249999999999996,223.57999999999998,181.34,3.0,630.0,,,,2023-04-07
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,24.5,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-07
RAICHUR TPS,Unit 2,S,210.0,3.83,3.99,26.809999999999995,30.340000000000003,,0.0,45023.92986111111,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-04-07
RAICHUR TPS,Unit 3, ,210.0,4.4,3.94,30.799999999999997,18.380000000000003,,0.0,,,,2023-04-07
RAICHUR TPS,Unit 4,*,210.0,3.67,1.6,25.690000000000005,27.150000000000002,,210.0,45022.86319444444,07/04/2023 01:56:00,P.A. FANS PROBLEM,2023-04-07
RAICHUR TPS,Unit 5, ,210.0,3.67,3.83,25.690000000000005,26.04,,0.0,,,,2023-04-07
RAICHUR TPS,Unit 6, ,210.0,3.67,4.26,25.690000000000005,28.4,,0.0,,,,2023-04-07
RAICHUR TPS,Unit 7,S,210.0,3.5,0.0,24.5,25.939999999999998,,210.0,45022.915972222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-07
RAICHUR TPS,Unit 8, ,250.0,5.7,3.63,39.900000000000006,25.09,,0.0,,,,2023-04-07
YERMARUS TPP,,,1600.0,20.6,11.99,144.2,80.55999999999999,14.0,800.0,,,,2023-04-07
YERMARUS TPP,Unit 1,L,800.0,10.3,0.0,72.1,0.0,,800.0,44994.0,09/04/2023,PIPES and VALVES BOILER SIDE,2023-04-07
YERMARUS TPP,Unit 2, ,800.0,10.3,11.99,72.1,80.55999999999999,,0.0,,,,2023-04-07
YELAHANKA CCPP,,,0.0,1.4,0.0,9.8,0.0,,0.0,,,,2023-04-07
ALMATTI DPH  HPS,,,290.0,0.07,0.0,0.49000000000000005,0.47,,290.0,,,,2023-04-07
BHADRA  HPS,,,26.0,0.1,0.15,0.7,1.11,,2.0,,,,2023-04-07
GERUSUPPA  HPS,,,240.0,2.0,1.22,14.0,10.58,,0.0,,,,2023-04-07
GHAT PRABHA  HPS,,,32.0,0.13,0.0,0.91,2.49,,32.0,,,,2023-04-07
HAMPI  HPS,,,36.0,0.07,0.32,0.49000000000000005,2.25,,0.0,,,,2023-04-07
JOG  HPS,,,139.2,1.0,1.2,7.0,9.96,,21.6,,,,2023-04-07
KADRA  HPS,,,150.0,1.3,0.51,9.1,3.87,,50.0,,,,2023-04-07
KALINADI  HPS,,,900.0,12.37,9.12,86.59,66.19,,600.0,,,,2023-04-07
KALINADI SUPA  HPS,,,100.0,1.43,2.0300000000000002,10.01,14.18,,0.0,,,,2023-04-07
KODASALI  HPS,,,120.0,1.47,1.19,10.290000000000001,5.890000000000001,,0.0,,,,2023-04-07
LIGANAMAKKI  HPS,,,55.0,1.03,0.5900000000000001,7.210000000000001,4.68,,55.0,,,,2023-04-07
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.21,0.0,,28.0,,,,2023-04-07
SHARAVATHI HPS,,,1035.0,19.0,14.419999999999998,133.0,111.78999999999999,,0.0,,,,2023-04-07
SIVASAMUNDRUM HPS,,,42.0,0.33,0.6,2.31,4.38,,0.0,,,,2023-04-07
T B  DAM HPS,,,36.0,0.07,0.0,0.49000000000000005,0.38,,36.0,,,,2023-04-07
VARAHI HPS,,,460.0,3.5,2.3600000000000003,24.5,18.61,,115.0,,,,2023-04-07
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,5.4399999999999995,27.300000000000004,35.76,0.0,0.0,,,,2023-04-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.93,20.090000000000003,19.959999999999997,,0.0,,,,2023-04-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.51,7.210000000000001,15.799999999999999,,0.0,,,,2023-04-07
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,3.97,45.290000000000006,25.08,0.0,300.0,,,,2023-04-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,3.97,35.49,18.88,,0.0,,,,2023-04-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,0.0,9.8,6.2,,300.0,45019.58888888889,,RESERVE SHUT DOWN,2023-04-07
UDUPI TPP,,,1200.0,5.17,8.82,36.19,67.47000000000001,0.0,600.0,,,,2023-04-07
UDUPI TPP,Unit 1, ,600.0,2.5,8.82,17.5,64.30000000000001,,0.0,,,,2023-04-07
UDUPI TPP,Unit 2,S,600.0,2.67,0.0,18.689999999999998,3.17,,600.0,45017.41458333333,,RSD/LOW SCHEDULE,2023-04-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
KUDGI STPP,,,2400.0,49.54,32.54,346.78000000000003,230.01999999999998,5.0,0.0,,,,2023-04-07
KUDGI STPP,Unit 1, ,800.0,16.87,10.85,118.09000000000002,78.11,,0.0,,,,2023-04-07
KUDGI STPP,Unit 2, ,800.0,16.27,10.91,113.88999999999999,79.13999999999999,,0.0,,,,2023-04-07
KUDGI STPP,Unit 3, ,800.0,16.4,10.78,114.80000000000001,72.77,,0.0,,,,2023-04-07
KAIGA,,,880.0,20.29,21.860000000000003,142.02999999999997,151.64,,0.0,,,,2023-04-07
KAIGA,Unit 1, ,220.0,5.13,5.07,35.91,35.04,,0.0,,,,2023-04-07
KAIGA,Unit 2, ,220.0,5.13,5.39,35.91,36.86,,0.0,,,,2023-04-07
KAIGA,Unit 3, ,220.0,4.9,5.67,34.3,39.66,,0.0,,,,2023-04-07
KAIGA,Unit 4, ,220.0,5.13,5.73,35.91,40.08,,0.0,,,,2023-04-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
IDAMALAYAR HPS,,,75.0,1.27,0.92,8.889999999999999,4.359999999999999,,37.5,,,,2023-04-07
IDUKKI HPS,,,780.0,12.97,6.74,90.79,41.61,,0.0,,,,2023-04-07
KAKKAD HPS,,,50.0,0.77,0.6799999999999999,5.390000000000001,3.23,,0.0,,,,2023-04-07
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.3,0.0,2.35,,50.0,,,,2023-04-07
KUTTIYADI EXTN HPS,,,50.0,0.0,0.87,0.0,2.55,,0.0,,,,2023-04-07
KUTTIYADI HPS,,,75.0,1.73,0.31,12.110000000000001,1.3900000000000001,,0.0,,,,2023-04-07
LOWER PERIYAR HPS,,,180.0,0.5,1.04,3.5,5.48,,0.0,,,,2023-04-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.22999999999999998,4.41,1.45,,17.55,,,,2023-04-07
PALLIVASAL HPS,,,37.5,0.37,0.44,2.5900000000000003,3.1099999999999994,,0.0,,,,2023-04-07
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
PANNIAR HPS,,,30.0,0.4,0.64,2.8,3.7699999999999996,,0.0,,,,2023-04-07
PORINGALKUTTU HPS,,,32.0,0.47,0.3,3.289999999999999,1.58,,0.0,,,,2023-04-07
SABARIGIRI HPS,,,300.0,5.43,4.98,38.01,22.799999999999997,,100.0,,,,2023-04-07
SENGULAM HPS,,,48.0,0.3,0.0,2.1,0.0,,36.0,,,,2023-04-07
SHOLAYAR HPS,,,54.0,0.8,0.43,5.6,2.9800000000000004,,36.0,,,,2023-04-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-07
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,1.05,,0.0,,,,2023-04-07
KARAIKAL CCPP,,,32.5,0.73,0.7,5.109999999999999,4.9,,0.0,,,,2023-04-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
METTUR TPS,,,840.0,18.17,19.06,127.19,117.47000000000001,12.0,0.0,,,,2023-04-07
METTUR TPS,Unit 1, ,210.0,4.6,4.89,32.2,24.590000000000003,,0.0,,,,2023-04-07
METTUR TPS,Unit 2, ,210.0,4.77,4.79,33.39,28.770000000000003,,0.0,,,,2023-04-07
METTUR TPS,Unit 3, ,210.0,4.4,4.7,30.799999999999997,32.27,,0.0,,,,2023-04-07
METTUR TPS,Unit 4, ,210.0,4.4,4.68,30.799999999999997,31.84,,0.0,,,,2023-04-07
METTUR TPS - II,,,600.0,11.47,13.21,80.29,83.50999999999999,14.0,0.0,,,,2023-04-07
METTUR TPS - II,Unit 1, ,600.0,11.47,13.21,80.29,83.50999999999999,,0.0,,,,2023-04-07
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,25.29,292.88,231.70999999999998,4.0,600.0,,,,2023-04-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.86,32.41,27.1,,0.0,,,,2023-04-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,4.75,32.2,31.939999999999998,,0.0,,,,2023-04-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.6,32.2,31.409999999999997,,0.0,,,,2023-04-07
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,12.08,92.19,83.64999999999999,,0.0,,,,2023-04-07
NORTH CHENNAI TPS,Unit 5,S,600.0,10.47,0.0,73.29,57.61,,600.0,45021.46875,,BOILER MISC. PROBLEM,2023-04-07
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,30.590000000000003,0.0,,0.0,,,unit not yet commissioned,2023-04-07
TUTICORIN TPS,,,1050.0,23.029999999999998,17.259999999999998,161.21,135.70999999999998,13.0,420.0,,,,2023-04-07
TUTICORIN TPS,Unit 1,S,210.0,4.6,0.5,32.2,24.97,,210.0,45023.95763888889,,BOILER AUX. MISC. PROMLEMS,2023-04-07
TUTICORIN TPS,Unit 2, ,210.0,4.6,4.95,32.2,22.9,,0.0,,,,2023-04-07
TUTICORIN TPS,Unit 3,S,210.0,4.63,2.11,32.41,25.689999999999998,,210.0,45023.42361111111,,BOILER AUX. MISC. PROMLEMS,2023-04-07
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.85,32.41,33.01,,0.0,,,,2023-04-07
TUTICORIN TPS,Unit 5, ,210.0,4.57,4.85,31.990000000000002,29.14,,0.0,,,,2023-04-07
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-07
KOVIKALPAL CCPP,,,107.88,0.64,0.47,4.479999999999999,2.7399999999999998,,0.0,,,,2023-04-07
KUTTALAM CCPP,,,100.0,1.6600000000000001,2.07,11.62,13.379999999999999,,0.0,,,,2023-04-07
VALUTHUR CCPP,,,186.20000000000002,4.07,3.5,28.490000000000002,20.550000000000004,,0.0,,,,2023-04-07
ALIYAR  HPS,,,60.0,0.37,0.58,2.5900000000000003,2.67,,0.0,,,,2023-04-07
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.49000000000000005,0.0,,30.0,,,,2023-04-07
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2023-04-07
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
KADAMPARI HPS,,,400.0,0.53,0.0,3.710000000000001,7.680000000000001,,200.0,,,,2023-04-07
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-07
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-07
KUNDAH-I HPS,,,60.0,0.6,1.1400000000000001,4.2,7.1000000000000005,,0.0,,,,2023-04-07
KUNDAH-II HPS,,,175.0,1.2,2.9,8.4,16.46,,0.0,,,,2023-04-07
KUNDAH-III HPS,,,180.0,1.0,1.6,7.0,10.07,,0.0,,,,2023-04-07
KUNDAH-IV HPS,,,100.0,0.33,0.29,2.31,1.37,,0.0,,,,2023-04-07
KUNDAH-V HPS,,,40.0,0.13,0.39,0.91,1.4700000000000002,,0.0,,,,2023-04-07
LOWER METTUR-I HPS,,,30.0,0.07,0.05,0.49000000000000005,0.36,,0.0,,,,2023-04-07
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.49000000000000005,0.48,,0.0,,,,2023-04-07
LOWER METTUR-III HPS,,,30.0,0.07,0.06,0.49000000000000005,0.39999999999999997,,15.0,,,,2023-04-07
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2023-04-07
METTUR DAM HPS,,,50.0,0.2,0.49,1.4,2.8200000000000003,,0.0,,,,2023-04-07
METTUR TUNNEL HPS,,,200.0,0.07,0.0,0.49000000000000005,0.0,,200.0,,,,2023-04-07
MOYAR  HPS,,,36.0,0.27,0.38,1.8900000000000001,2.73,,0.0,,,,2023-04-07
PAPANASAM HPS,,,32.0,0.17,0.02,1.19,0.24,,8.0,,,,2023-04-07
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.7,0.0,,0.0,,,,2023-04-07
PERIYAR HPS,,,161.0,0.17,0.0,1.19,0.16,,0.0,,,,2023-04-07
PYKARA HPS,,,59.2,0.07,0.0,0.49000000000000005,0.38,,0.0,,,,2023-04-07
PYKARA ULTMATE HPS,,,150.0,0.83,1.52,5.81,10.490000000000002,,0.0,,,,2023-04-07
SARKARPATHY HPS,,,30.0,0.3,0.29,2.1,1.7800000000000002,,0.0,,,,2023-04-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
SURULIYAR HPS,,,35.0,0.03,0.0,0.21,0.0,,0.0,,,,2023-04-07
ITPCL TPP,,,1200.0,14.7,13.22,102.89999999999998,89.00999999999999,0.0,600.0,,,,2023-04-07
ITPCL TPP,Unit 1, ,600.0,7.27,13.22,50.889999999999986,89.00999999999999,,0.0,,,,2023-04-07
ITPCL TPP,Unit 2,L,600.0,7.43,0.0,52.01,0.0,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-04-07
MUTHIARA TPP,,,1200.0,6.3,13.22,44.099999999999994,81.72,0.0,600.0,,,,2023-04-07
MUTHIARA TPP,Unit 1, ,600.0,3.13,13.22,21.909999999999997,81.72,,0.0,,,,2023-04-07
MUTHIARA TPP,Unit 2, ,600.0,3.17,0.0,22.189999999999998,0.0,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-04-07
NEYVELI TPS(Z),,,250.0,5.57,5.87,38.99,38.019999999999996,,0.0,,,,2023-04-07
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,5.87,38.99,38.019999999999996,,0.0,,,,2023-04-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-04-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-07
TUTICORIN TPP ST-IV,,,525.0,7.33,0.0,51.309999999999995,0.0,,525.0,,,,2023-04-07
TUTICORIN TPP ST-IV,Unit 1,L,525.0,7.33,0.0,51.309999999999995,0.0,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-04-07
KARUPPUR CCPP,,,119.8,0.66,0.0,4.62,0.0,,119.8,,,,2023-04-07
P.NALLUR CCPP,,,330.5,0.3,0.0,2.1,0.0,,330.5,,,,2023-04-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
NEYVELI ( EXT) TPS,,,420.0,9.26,9.16,64.82,63.67,,0.0,,,,2023-04-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.38,32.41,30.650000000000002,,0.0,,,,2023-04-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.78,32.41,33.02,,0.0,,,,2023-04-07
NEYVELI NEW TPP,,,1000.0,22.47,22.71,157.29,161.55,,0.0,,,,2023-04-07
NEYVELI NEW TPP,Unit 1, ,500.0,11.67,11.67,81.69,80.18,,0.0,,,,2023-04-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,11.04,75.6,81.37,,0.0,,,,2023-04-07
NEYVELI TPS-II,,,1470.0,31.289999999999996,14.969999999999999,219.02999999999997,143.0,,630.0,,,,2023-04-07
NEYVELI TPS-II,Unit 1, ,210.0,4.47,3.67,31.289999999999996,25.779999999999994,,0.0,,,,2023-04-07
NEYVELI TPS-II,Unit 2, ,210.0,4.43,3.85,31.009999999999998,26.240000000000002,,0.0,,,,2023-04-07
NEYVELI TPS-II,Unit 3,S,210.0,4.47,0.0,31.289999999999996,14.2,,210.0,45020.520833333336,,AIR PREHEATERS PROBLEM,2023-04-07
NEYVELI TPS-II,Unit 4,L,210.0,4.43,0.0,31.009999999999998,0.0,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-04-07
NEYVELI TPS-II,Unit 5,S,210.0,4.43,0.0,31.009999999999998,22.599999999999998,,210.0,45022.833333333336,,LIGNITE SHORTAGE,2023-04-07
NEYVELI TPS-II,Unit 6, ,210.0,4.63,3.4,32.41,25.98,,0.0,,,,2023-04-07
NEYVELI TPS-II,Unit 7, ,210.0,4.43,4.05,31.009999999999998,28.2,,0.0,,,,2023-04-07
NEYVELI TPS-II EXP,,,500.0,10.23,11.12,71.61,73.83000000000001,,0.0,,,,2023-04-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.03,5.56,35.21,36.730000000000004,,0.0,,,,2023-04-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.2,5.56,36.4,37.1,,0.0,,,,2023-04-07
NTPL TUTICORIN  TPP,,,1000.0,21.94,21.89,153.58,123.03,22.0,0.0,,,,2023-04-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.97,10.92,76.79,57.64,,0.0,,,,2023-04-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,10.97,76.79,65.39,,0.0,,,,2023-04-07
VALLUR TPP,,,1500.0,33.61,33.68,235.27000000000004,211.37,10.0,0.0,,,,2023-04-07
VALLUR TPP,Unit 1, ,500.0,10.97,11.27,76.79,72.36999999999999,,0.0,,,,2023-04-07
VALLUR TPP,Unit 2, ,500.0,11.67,11.24,81.69,69.73,,0.0,,,,2023-04-07
VALLUR TPP,Unit 3, ,500.0,10.97,11.17,76.79,69.27,,0.0,,,,2023-04-07
KUDANKULAM,,,2000.0,44.870000000000005,42.46,314.09000000000003,303.68999999999994,,0.0,,,,2023-04-07
KUDANKULAM,Unit 1, ,1000.0,21.77,24.48,152.39000000000001,171.17,,0.0,,,,2023-04-07
KUDANKULAM,Unit 2, ,1000.0,23.1,17.98,161.7,132.51999999999998,,0.0,,,,2023-04-07
MADRAS  A.P.S.,,,440.0,4.6,5.47,32.2,38.26,,220.0,,,,2023-04-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.47,32.2,38.26,,0.0,,,,2023-04-07
BHADRADRI TPP,,,1080.0,22.1,20.59,154.70000000000002,145.99,10.0,0.0,,,,2023-04-07
BHADRADRI TPP,Unit 1, ,270.0,5.7,5.02,39.900000000000006,36.620000000000005,,0.0,,,,2023-04-07
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.25,39.900000000000006,39.11,,0.0,,,,2023-04-07
BHADRADRI TPP,Unit 3, ,270.0,5.17,5.24,36.190000000000005,32.120000000000005,,0.0,,,,2023-04-07
BHADRADRI TPP,Unit 4, ,270.0,5.53,5.08,38.71,38.14,,0.0,,,,2023-04-07
KAKATIYA TPS,,,1100.0,24.13,25.71,168.90999999999997,174.3,31.0,0.0,,,,2023-04-07
KAKATIYA TPS,Unit 1, ,500.0,11.03,11.92,77.21,81.02,,0.0,,,,2023-04-07
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.79,91.69999999999999,93.28,,0.0,,,,2023-04-07
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,20.65,155.89000000000001,143.01,17.0,0.0,,,,2023-04-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,5.33,39.900000000000006,37.489999999999995,,0.0,,,,2023-04-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.04,39.2,34.9,,0.0,,,,2023-04-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.28,76.79,70.62,,0.0,,,,2023-04-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,17.84,120.61000000000001,125.95,9.0,0.0,,,,2023-04-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,17.84,120.61000000000001,125.95,,0.0,,,,2023-04-07
RAMAGUNDEM-B TPS,,,62.5,1.37,1.1,9.59,6.66,21.0,0.0,,,,2023-04-07
