name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.96,965.4299999999998,966.05,,0.0,,,,2020-01-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.04,967.61,961.43,,0.0,,,,2020-01-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.06,967.61,1030.51,,0.0,,,,2020-01-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,4.23,977.0399999999998,1011.3,,0.0,,,,2020-01-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.0,976.1300000000001,1070.97,,0.0,,,,2020-01-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.13,2387.56,2435.57,,0.0,,,,2020-01-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
RAYALASEEMA TPS,,,1650.0,25.86,13.440000000000001,6727.579999999999,5217.78,34.0,840.0,,,,2020-01-03
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,906.0500000000001,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,907.0500000000001,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.23,888.56,882.79,,0.0,,,,2020-01-03
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,905.2599999999999,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,903.0500000000001,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,9.21,2217.6099999999997,1774.61,,0.0,,,,2020-01-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,607.4499999999999,522.12,,105.6,,,,2020-01-03
LOWER SILERU  HPS,,,460.0,3.29,2.49,739.8699999999999,592.2,,0.0,,,,2020-01-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,75.87000000000002,102.84,,60.0,,,,2020-01-03
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.87000000000002,77.5,,0.0,,,,2020-01-03
SRISAILAM  HPS,,,770.0,1.55,1.7600000000000002,658.6499999999999,1128.84,,0.0,,,,2020-01-03
UPPER SILERU  HPS,,,240.0,1.52,1.8599999999999999,265.55999999999995,449.6000000000001,,0.0,,,,2020-01-03
PAINAMPURAM TPP,,,1320.0,24.58,30.32,6845.74,7700.61,1.0,0.0,,,,2020-01-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.15,3422.87,3807.72,,0.0,,,,2020-01-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.17,3422.87,3892.89,,0.0,,,,2020-01-03
SGPL TPP,,,1320.0,26.46,21.450000000000003,7171.38,6568.700000000001,,0.0,,,,2020-01-03
SGPL TPP,Unit 1, ,660.0,13.65,10.74,3798.9500000000003,3141.36,,0.0,,,,2020-01-03
SGPL TPP,Unit 2, ,660.0,12.81,10.71,3372.43,3427.34,,0.0,,,,2020-01-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
VIZAG TPP,,,1040.0,7.16,7.37,1943.4800000000002,2257.69,1.0,520.0,,,,2020-01-03
VIZAG TPP,Unit 1, ,520.0,3.58,7.37,931.7400000000001,1139.94,,0.0,,,,2020-01-03
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1011.7400000000001,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-03
GODAVARI CCPP,,,208.0,3.0900000000000003,1.53,900.2700000000002,434.74,,94.0,,,,2020-01-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-03
KONDAPALLI CCPP,,,350.0,5.23,2.9400000000000004,1454.69,520.04,,112.0,,,,2020-01-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-03
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.489999999999999,567.6600000000001,676.1300000000001,,0.0,,,,2020-01-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
SIMHADRI,,,2000.0,35.44,37.16,8832.320000000002,7801.6,15.0,0.0,,,,2020-01-03
SIMHADRI,Unit 1, ,500.0,9.48,9.03,2143.44,1785.81,,0.0,,,,2020-01-03
SIMHADRI,Unit 2, ,500.0,9.03,8.92,2267.0900000000006,1984.53,,0.0,,,,2020-01-03
SIMHADRI,Unit 3, ,500.0,8.9,9.61,2168.7000000000003,1892.83,,0.0,,,,2020-01-03
SIMHADRI,Unit 4, ,500.0,8.03,9.6,2253.0900000000006,2138.43,,0.0,,,,2020-01-03
BELLARY TPS,,,1700.0,16.35,10.42,4561.05,2682.8,28.0,1200.0,,,,2020-01-03
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1520.3500000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-03
BELLARY TPS,Unit 2, ,500.0,5.45,9.48,1520.3500000000001,1318.64,,0.0,,,,2020-01-03
BELLARY TPS,Unit 3,*,700.0,5.45,0.94,1520.3500000000001,907.28,,700.0,43829.39236111111,03/01/2020 20:26:00,WATER WALL TUBE LEAKAGE,2020-01-03
RAICHUR TPS,,,1720.0,24.529999999999998,32.73,6972.590000000001,6032.23,0.0,420.0,,,,2020-01-03
RAICHUR TPS,Unit 1,S,210.0,3.32,0.0,860.9600000000002,541.34,,210.0,43830.36111111111,,WATER WALL TUBE LEAKAGE,2020-01-03
RAICHUR TPS,Unit 2, ,210.0,3.32,4.76,857.9600000000002,693.8,,0.0,,,,2020-01-03
RAICHUR TPS,Unit 3, ,210.0,3.77,4.82,826.31,504.55,,0.0,,,,2020-01-03
RAICHUR TPS,Unit 4, ,210.0,3.58,4.74,836.7400000000001,903.83,,0.0,,,,2020-01-03
RAICHUR TPS,Unit 5, ,210.0,3.32,4.73,858.9600000000002,782.71,,0.0,,,,2020-01-03
RAICHUR TPS,Unit 6,S,210.0,0.0,3.38,859.0,792.27,,210.0,43833.71805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-03
RAICHUR TPS,Unit 7, ,210.0,3.32,4.83,858.9600000000002,647.15,,0.0,,,,2020-01-03
RAICHUR TPS,Unit 8, ,250.0,3.9,5.47,1013.6999999999999,1166.58,,0.0,,,,2020-01-03
YERMARUS TPP,,,1600.0,10.9,0.0,3040.7000000000003,0.0,75.0,1600.0,,,,2020-01-03
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1520.3500000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-03
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1520.3500000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-03
YELAHANKA CCPP,,,0.0,1.35,0.0,380.05000000000007,0.0,,0.0,,,,2020-01-03
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
ALMATTI DPH  HPS,,,290.0,0.81,1.74,402.43,574.1600000000001,,0.0,,,,2020-01-03
BHADRA  HPS,,,26.0,0.16,0.0,31.48,50.33,,0.0,,,,2020-01-03
GERUSUPPA  HPS,,,240.0,1.35,1.88,373.05000000000007,433.46999999999997,,0.0,,,,2020-01-03
GHAT PRABHA  HPS,,,32.0,0.35,0.0,53.050000000000004,28.200000000000003,,32.0,,,,2020-01-03
HAMPI  HPS,,,36.0,0.26,0.0,57.779999999999994,31.42,,0.0,,,,2020-01-03
JOG  HPS,,,139.2,0.48,1.01,197.43999999999997,210.14,,48.0,,,,2020-01-03
KADRA  HPS,,,150.0,0.65,1.31,293.94999999999993,378.21999999999997,,0.0,,,,2020-01-03
KALINADI  HPS,,,855.0,6.23,12.719999999999999,1929.69,2497.5200000000004,,285.0,,,,2020-01-03
KALINADI SUPA  HPS,,,100.0,1.45,2.4,349.34999999999997,406.8,,0.0,,,,2020-01-03
KODASALI  HPS,,,120.0,0.74,1.06,266.22,349.43,,0.0,,,,2020-01-03
LIGANAMAKKI  HPS,,,55.0,0.77,1.2,185.31000000000003,205.16,,0.0,,,,2020-01-03
MUNIRABAD  HPS,,,28.0,0.32,0.36,71.95999999999998,60.58,,0.0,,,,2020-01-03
SHARAVATHI  HPS,,,1035.0,13.0,17.049999999999997,3267.0,3679.1399999999994,,0.0,,,,2020-01-03
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.1,211.25999999999996,226.89,,0.0,,,,2020-01-03
T B   DAM  HPS,,,36.0,0.26,0.72,59.779999999999994,125.36,,18.0,,,,2020-01-03
VARAHI  HPS,,,460.0,2.52,4.53,777.56,864.12,,0.0,,,,2020-01-03
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.9,981.74,871.57,,130.0,,,,2020-01-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,532.6999999999999,851.21,,0.0,,,,2020-01-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,449.04,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-03
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.97,1793.8599999999997,1508.3100000000002,,0.0,,,,2020-01-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.22,1095.2999999999997,1186.65,,0.0,,,,2020-01-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.75,698.56,321.66,,0.0,,,,2020-01-03
UDUPI TPP,,,1200.0,19.03,10.97,5112.09,2193.09,,600.0,,,,2020-01-03
UDUPI TPP,Unit 1, ,600.0,9.77,10.97,2525.31,1123.49,,0.0,,,,2020-01-03
UDUPI TPP,Unit 2,L,600.0,9.26,0.0,2586.7800000000007,1069.6,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2020-01-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
KUDGI STPP,,,2400.0,14.780000000000001,12.59,3870.34,2382.21,25.0,1600.0,,,,2020-01-03
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1290.9500000000003,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-03
KUDGI STPP,Unit 2, ,800.0,5.29,12.59,1233.87,818.48,,0.0,,,,2020-01-03
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1345.5199999999998,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-03
KAIGA,,,880.0,13.440000000000001,20.92,4776.32,5519.04,,0.0,,,,2020-01-03
KAIGA,Unit 1, ,220.0,4.48,5.41,1248.44,1358.53,,0.0,,,,2020-01-03
KAIGA,Unit 2, ,220.0,4.48,5.41,1044.44,1318.39,,0.0,,,,2020-01-03
KAIGA,Unit 3, ,220.0,4.48,4.92,1248.44,1350.49,,0.0,,,,2020-01-03
KAIGA,Unit 4, ,220.0,0.0,5.18,1235.0,1491.63,,0.0,,,,2020-01-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-03
IDAMALAYAR  HPS.,,,75.0,0.74,0.76,212.22000000000003,166.69,,37.5,,,,2020-01-03
IDUKKI  HPS.,,,780.0,5.23,8.200000000000001,1577.69,1378.0,,260.0,,,,2020-01-03
KAKKAD  HPS.,,,50.0,0.35,0.54,143.04999999999998,136.0,,0.0,,,,2020-01-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.74,0.0,261.95000000000005,,50.0,,,,2020-01-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.63,0.0,37.81,,0.0,,,,2020-01-03
KUTTIYADI  HPS.,,,75.0,1.13,0.49,518.39,174.86,,0.0,,,,2020-01-03
LOWER PERIYAR  HPS.,,,180.0,0.42,0.44,460.26000000000005,393.2,,60.0,,,,2020-01-03
NARIAMANGLAM  HPS,,,45.0,0.35,0.36,275.05000000000007,280.74,,0.0,,,,2020-01-03
PALLIVASAL  HPS.,,,37.5,0.42,0.44,158.25999999999996,109.23,,0.0,,,,2020-01-03
PANNIAR  HPS.,,,30.0,0.19,0.0,113.57,116.49,,0.0,,,,2020-01-03
PORINGALKUTTU  HPS.,,,32.0,0.19,0.08,118.57,87.23,,8.0,,,,2020-01-03
SABARIGIRI  HPS.,,,300.0,2.29,3.69,884.8699999999999,841.3000000000001,,0.0,,,,2020-01-03
SENGULAM  HPS.,,,48.0,0.26,0.39,119.78000000000002,124.3,,24.0,,,,2020-01-03
SHOLAYAR  HPS.,,,54.0,0.65,0.64,143.95000000000002,143.85999999999999,,18.0,,,,2020-01-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.089999999999998,0.0,,359.58000000000004,,,,2020-01-03
KARAIKAL CCPP,,,32.5,0.61,0.6,170.83000000000004,188.21,,0.0,,,,2020-01-03
METTUR TPS,,,840.0,11.94,9.57,4128.82,3619.24,17.0,420.0,,,,2020-01-03
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1054.8200000000002,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-03
METTUR TPS,Unit 2, ,210.0,3.94,4.78,1056.8200000000002,850.02,,0.0,,,,2020-01-03
METTUR TPS,Unit 3, ,210.0,4.06,4.79,942.1799999999998,957.51,,0.0,,,,2020-01-03
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1075.0,930.72,,210.0,43792.402083333334,,RESCHEDULED ANNUAL MAINTENANCE,2020-01-03
METTUR TPS - II,,,600.0,10.35,0.0,2614.0499999999997,1844.12,23.0,600.0,,,,2020-01-03
METTUR TPS - II,Unit 1,L,600.0,10.35,0.0,2614.0499999999997,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
NORTH CHENNAI TPS,,,1830.0,32.52,19.03,8364.56,6901.550000000001,6.0,810.0,,,,2020-01-03
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1054.8200000000002,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.61,1058.8200000000002,826.57,,0.0,,,,2020-01-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.49,1056.8200000000002,733.8,,0.0,,,,2020-01-03
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2587.0499999999997,1771.97,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2020-01-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,10.93,2607.0499999999997,2534.02,,0.0,,,,2020-01-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
TUTICORIN TPS,,,1050.0,15.84,10.51,4022.52,4012.53,27.0,630.0,,,,2020-01-03
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.38,721.78,470.14,,0.0,,,,2020-01-03
TUTICORIN TPS,Unit 2,*,210.0,3.13,1.33,825.39,935.82,,210.0,43827.791666666664,03/01/2020 15:21:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
TUTICORIN TPS,Unit 3,*,210.0,3.13,0.25,823.39,826.82,,210.0,43785.020833333336,03/01/2020 20:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.55,826.4799999999999,1062.14,,0.0,,,,2020-01-03
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,825.4799999999999,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-03
KOVIKALPAL CCPP,,,107.88,0.78,0.9600000000000001,250.34000000000003,194.72,,0.0,,,,2020-01-03
KUTTALAM CCPP,,,100.0,1.07,1.5,276.21000000000004,57.49,,0.0,,,,2020-01-03
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.76,672.6500000000001,987.05,,0.0,,,,2020-01-03
ALIYAR  HPS.,,,60.0,0.35,0.75,93.04999999999998,56.09,,0.0,,,,2020-01-03
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.5,45.56999999999999,48.489999999999995,,0.0,,,,2020-01-03
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,20.389999999999997,35.870000000000005,,0.0,,,,2020-01-03
BHAWANI KATTAL,,,30.0,0.19,0.43,50.56999999999999,54.06,,0.0,,,,2020-01-03
KADAMPARI  HPS.,,,400.0,1.26,2.59,354.78,255.11,,100.0,,,,2020-01-03
KODAYAR-I HPS.,,,60.0,0.65,0.48,107.95000000000002,89.69,,0.0,,,,2020-01-03
KODAYAR-II HPS.,,,40.0,0.23,0.16,45.68999999999999,38.17,,0.0,,,,2020-01-03
KUNDAH-I HPS.,,,60.0,0.52,1.26,149.56000000000003,170.35,,0.0,,,,2020-01-03
KUNDAH-II HPS.,,,175.0,1.19,3.04,316.57,496.89,,0.0,,,,2020-01-03
KUNDAH-III HPS.,,,180.0,0.84,1.82,246.52,303.28,,0.0,,,,2020-01-03
KUNDAH-IV HPS.,,,100.0,0.16,0.72,94.47999999999999,149.68,,50.0,,,,2020-01-03
KUNDAH-V HPS.,,,40.0,0.06,0.46,41.18000000000001,36.42,,0.0,,,,2020-01-03
LOWER METTUR-I HPS.,,,30.0,0.19,0.43,42.56999999999999,56.89,,0.0,,,,2020-01-03
LOWER METTUR-II HPS.,,,30.0,0.19,0.44,37.56999999999999,54.96,,0.0,,,,2020-01-03
LOWER METTUR-III HPS.,,,30.0,0.19,0.44,47.56999999999999,52.98,,0.0,,,,2020-01-03
LOWER METTUR-IV HPS.,,,30.0,0.16,0.36,38.47999999999999,41.25,,0.0,,,,2020-01-03
METTUR DAM  HPS.,,,50.0,0.13,0.31000000000000005,71.38999999999999,112.71,,12.5,,,,2020-01-03
METTUR TUNNEL  HPS.,,,200.0,0.52,2.1500000000000004,245.56000000000003,337.63,,100.0,,,,2020-01-03
MOYAR  HPS,,,36.0,0.19,0.67,87.57,96.06,,0.0,,,,2020-01-03
PAPANASAM  HPS.,,,32.0,0.26,0.26,89.78000000000002,68.57,,0.0,,,,2020-01-03
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.09,25.179999999999996,17.89,,0.0,,,,2020-01-03
PERIYAR  HPS.,,,161.0,1.1,2.17,341.30000000000007,456.36,,35.0,,,,2020-01-03
PYKARA  HPS.,,,59.2,0.1,0.0,31.300000000000004,17.61,,0.0,,,,2020-01-03
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.96,226.95000000000002,283.0,,50.0,,,,2020-01-03
SARKARPATHY  HPS.,,,30.0,0.48,0.48,71.44000000000001,73.33,,0.0,,,,2020-01-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.88,105.0,231.5,,0.0,,,,2020-01-03
SURULIYAR  HPS.,,,35.0,0.32,0.73,66.95999999999998,94.58,,0.0,,,,2020-01-03
ITPCL TPP,,,1200.0,17.9,25.41,4459.7,5272.79,,0.0,,,,2020-01-03
ITPCL TPP,Unit 1, ,600.0,10.45,12.85,2596.3499999999995,2752.11,,0.0,,,,2020-01-03
ITPCL TPP,Unit 2, ,600.0,7.45,12.56,1863.3500000000001,2520.68,,0.0,,,,2020-01-03
MUTHIARA TPP,,,1200.0,10.9,11.88,3040.7000000000003,2416.93,,600.0,,,,2020-01-03
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1520.3500000000001,1657.0,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2020-01-03
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.88,1520.3500000000001,759.93,,0.0,,,,2020-01-03
NEYVELI TPS(Z),,,250.0,3.97,5.4,978.9100000000001,1062.11,,0.0,,,,2020-01-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,5.4,978.9100000000001,1062.11,,0.0,,,,2020-01-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-03
KARUPPUR CCPP,,,119.8,1.45,1.8199999999999998,420.35,645.34,,0.0,,,,2020-01-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-03
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,256.82000000000005,229.82,,0.0,,,,2020-01-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
NEYVELI ( EXT) TPS,,,420.0,8.78,9.98,2180.3400000000006,2476.3,,0.0,,,,2020-01-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.99,1090.1700000000003,1260.7,,0.0,,,,2020-01-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.99,1090.1700000000003,1215.6,,0.0,,,,2020-01-03
NEYVELI NEW TPP,,,500.0,2.98,0.0,722.94,5.65,,500.0,,,,2020-01-03
NEYVELI NEW TPP,Unit 1,S,500.0,1.75,0.0,465.25,5.65,,500.0,43828.239583333336,,ASH HANDLING SYSTEM PROBLEM,2020-01-03
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,257.69,0.0,,0.0,,,unit not yet commissioned,2020-01-03
NEYVELI TPS- I,,,500.0,0.0,7.3100000000000005,1403.0,2121.67,,0.0,,,,2020-01-03
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.75,142.0,212.1,,0.0,,,,2020-01-03
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.78,134.0,213.54,,0.0,,,,2020-01-03
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,225.03,,0.0,,,,2020-01-03
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.82,139.0,224.83,,0.0,,,,2020-01-03
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.91,142.0,238.7,,0.0,,,,2020-01-03
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,142.0,234.13,,0.0,,,,2020-01-03
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.77,283.0,402.06,,0.0,,,,2020-01-03
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.48,284.0,371.28,,0.0,,,,2020-01-03
NEYVELI TPS-II,,,1470.0,28.999999999999996,33.209999999999994,7129.000000000002,7695.5,,0.0,,,,2020-01-03
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.82,1055.4800000000002,1174.64,,0.0,,,,2020-01-03
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.26,945.39,1123.67,,0.0,,,,2020-01-03
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.84,1053.3900000000003,1134.65,,0.0,,,,2020-01-03
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.84,1053.4800000000002,1151.62,,0.0,,,,2020-01-03
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.8,1048.4800000000002,1170.93,,0.0,,,,2020-01-03
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.81,1028.39,931.91,,0.0,,,,2020-01-03
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.84,944.39,1008.08,,0.0,,,,2020-01-03
NEYVELI TPS-II EXP,,,500.0,10.16,0.0,2387.4799999999996,1251.98,,500.0,,,,2020-01-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1192.2999999999997,656.56,,250.0,43829.81597222222,,WATER WALL TUBE LEAKAGE,2020-01-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.0,1195.1799999999998,595.42,,250.0,43827.41805555556,,WATER WALL TUBE LEAKAGE,2020-01-03
TUTICORIN (JV) TPP,,,1000.0,17.97,21.23,4640.910000000001,3260.6400000000003,7.0,0.0,,,,2020-01-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,10.58,2220.0900000000006,2042.92,,0.0,,,,2020-01-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,10.65,2420.82,1217.72,,0.0,,,,2020-01-03
VALLUR TPP,,,1500.0,23.519999999999996,16.619999999999997,5953.56,4138.05,10.0,500.0,,,,2020-01-03
VALLUR TPP,Unit 1, ,500.0,7.97,8.28,1900.91,1538.28,,0.0,,,,2020-01-03
VALLUR TPP,Unit 2, ,500.0,7.52,8.34,2040.56,1335.72,,0.0,,,,2020-01-03
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,2012.09,1264.05,,500.0,43826.96527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
