name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.95,72.0,134.47,,0.0,,,,2022-06-15
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.42,130.95000000000005,151.36,,0.0,,,,2022-06-15
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.4,164.5499999999998,170.85,,0.0,,,,2022-06-15
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.4,174.50000000000017,173.15,,0.0,,,,2022-06-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-15
DGEN MEGA CCPP,,,1200.0,0.53,0.0,39.94999999999999,0.0,,1200.0,,,,2022-06-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-15
GIPCL. GT IMP,,,0.0,0.34,0.0,25.099999999999998,0.0,,0.0,,,,2022-06-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-15
SUGEN CCPP,,,1147.5,13.29,6.45,1012.3500000000004,479.77,,765.0,,,,2022-06-15
UNOSUGEN CCPP,,,382.5,4.73,0.0,358.9500000000003,8.54,,382.5,,,,2022-06-15
GANDHAR CCPP,,,657.3900000000001,1.24,3.6799999999999997,95.59999999999997,62.96000000000001,,144.3,,,,2022-06-15
KAWAS CCPP,,,656.2,1.3,7.37,98.49999999999996,121.6,,212.0,,,,2022-06-15
KAKRAPARA,,,440.0,17.34,10.69,1318.1000000000004,778.71,,0.0,,,,2022-06-15
KAKRAPARA,Unit 1, ,220.0,4.47,5.39,340.0500000000004,390.46,,0.0,,,,2022-06-15
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,340.0500000000004,388.25,,0.0,,,,2022-06-15
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,637.9999999999997,0.0,,0.0,,,unit not yet commissioned,2022-06-15
AMARKANTAK EXT TPS,,,210.0,4.8,4.75,362.00000000000017,373.14,8.0,0.0,,,,2022-06-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.75,362.00000000000017,373.14,,0.0,,,,2022-06-15
SANJAY GANDHI TPS,,,1340.0,22.09,26.22,1793.3499999999995,1698.29,2.0,0.0,,,,2022-06-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.63,300.05000000000007,267.97,,0.0,,,,2022-06-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.56,286.05000000000007,244.19,,0.0,,,,2022-06-15
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.57,99.0,87.48,,0.0,,,,2022-06-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,3.55,303.19999999999993,275.84,,0.0,,,,2022-06-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,11.91,805.0499999999994,822.81,,0.0,,,,2022-06-15
SATPURA TPS,,,1330.0,11.46,11.82,864.8999999999996,881.95,14.0,830.0,,,,2022-06-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-15
SATPURA TPS,Unit 10, ,250.0,5.93,5.9,447.9500000000001,450.06,,0.0,,,,2022-06-15
SATPURA TPS,Unit 11, ,250.0,5.53,5.92,416.9499999999996,431.89,,0.0,,,,2022-06-15
SHREE SINGAJI TPP,,,2520.0,35.5,48.47,3656.5399999999995,3264.12,8.0,0.0,,,,2022-06-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,11.1,878.4999999999993,841.98,,0.0,,,,2022-06-15
SHREE SINGAJI TPP,Unit 2,S,600.0,11.7,11.46,909.5000000000007,840.76,,0.0,44727.972916666666,18/06/2022,WATER WALL TUBE LEAKAGE,2022-06-15
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,13.26,971.5,834.03,,0.0,,,,2022-06-15
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.65,897.0399999999995,747.35,,0.0,,,,2022-06-15
BANSAGAR-II HPS,,,30.0,0.2,0.06,14.99999999999999,13.16,,15.0,,,,2022-06-15
BANSAGAR-III HPS,,,60.0,0.0,0.3,0.0,0.68,,0.0,,,,2022-06-15
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.06,137.54999999999995,124.84,,210.0,,,,2022-06-15
BARGI  HPS,,,90.0,0.8,0.4,76.99999999999996,61.07,,45.0,,,,2022-06-15
GANDHI SAGAR  HPS,,,115.0,0.33,0.8999999999999999,24.949999999999974,6.96,,69.0,,,,2022-06-15
MADHIKHERA  HPS,,,60.0,0.07,0.45999999999999996,1.0500000000000005,4.0200000000000005,,0.0,,,,2022-06-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-15
ANUPPUR TPP,,,1200.0,22.84,26.81,1775.6000000000004,1841.73,6.0,0.0,,,,2022-06-15
ANUPPUR TPP,Unit 1, ,600.0,11.57,13.2,899.5500000000008,914.61,,0.0,,,,2022-06-15
ANUPPUR TPP,Unit 2, ,600.0,11.27,13.61,876.0499999999997,927.12,,0.0,,,,2022-06-15
BINA TPS,,,500.0,10.1,10.14,785.5000000000003,693.24,5.0,0.0,,,,2022-06-15
BINA TPS,Unit 1, ,250.0,4.97,5.22,386.5500000000004,342.24,,0.0,,,,2022-06-15
BINA TPS,Unit 2, ,250.0,5.13,4.92,398.94999999999993,351.0,,0.0,,,,2022-06-15
MAHAN TPP,,,1200.0,18.54,19.630000000000003,1442.0999999999995,1211.44,4.0,0.0,,,,2022-06-15
MAHAN TPP,Unit 1, ,600.0,9.27,9.83,721.0499999999997,573.67,,0.0,,,,2022-06-15
MAHAN TPP,Unit 2, ,600.0,9.27,9.8,721.0499999999997,637.77,,0.0,,,,2022-06-15
NIGRI TPP,,,1320.0,26.4,31.5,2052.9999999999995,2157.0,16.0,0.0,,,,2022-06-15
NIGRI TPP,Unit 1, ,660.0,12.9,15.78,1003.4999999999997,1120.46,,0.0,,,,2022-06-15
NIGRI TPP,Unit 2, ,660.0,13.5,15.72,1049.5,1036.54,,0.0,,,,2022-06-15
NIWARI TPP,,,90.0,1.8,0.94,139.00000000000006,48.52,,45.0,,,,2022-06-15
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,69.50000000000003,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-15
NIWARI TPP,Unit 2, ,45.0,0.9,0.94,69.50000000000003,34.06,,0.0,,,,2022-06-15
SASAN UMTPP,,,3960.0,93.16,96.01999999999998,6850.4000000000015,7050.279999999999,6.0,0.0,,,,2022-06-15
SASAN UMTPP,Unit 1, ,660.0,15.68,16.04,1184.2000000000005,1181.71,,0.0,,,,2022-06-15
SASAN UMTPP,Unit 2, ,660.0,15.67,16.15,1182.0500000000006,1085.73,,0.0,,,,2022-06-15
SASAN UMTPP,Unit 3, ,660.0,15.37,16.02,982.5500000000001,1200.83,,0.0,,,,2022-06-15
SASAN UMTPP,Unit 4, ,660.0,15.7,15.75,1184.5000000000007,1174.38,,0.0,,,,2022-06-15
SASAN UMTPP,Unit 5, ,660.0,15.17,15.99,1143.5500000000002,1185.73,,0.0,,,,2022-06-15
SASAN UMTPP,Unit 6, ,660.0,15.57,16.07,1173.5499999999997,1221.9,,0.0,,,,2022-06-15
SEIONI TPP,,,600.0,12.2,11.97,949.0000000000007,879.91,18.0,0.0,,,,2022-06-15
SEIONI TPP,Unit 1, ,600.0,12.2,11.97,949.0000000000007,879.91,,0.0,,,,2022-06-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-15
GADARWARA TPP,,,1600.0,23.229999999999997,37.120000000000005,1806.4500000000003,2501.1,4.0,0.0,,,,2022-06-15
GADARWARA TPP,Unit 1, ,800.0,11.03,18.51,857.4499999999996,1304.07,,0.0,,,,2022-06-15
GADARWARA TPP,Unit 2, ,800.0,12.2,18.61,949.0000000000007,1197.03,,0.0,,,,2022-06-15
KHARGONE STPP,,,1320.0,18.799999999999997,29.65,1100.9999999999993,1489.31,7.0,0.0,,,,2022-06-15
KHARGONE STPP,Unit 1, ,660.0,9.03,14.39,700.4499999999996,943.4,,0.0,,,,2022-06-15
KHARGONE STPP,Unit 2, ,660.0,9.77,15.26,400.5499999999997,545.91,,0.0,,,,2022-06-15
VINDHYACHAL STPS,,,4760.0,91.30000000000001,99.39,7258.5,7889.710000000001,25.0,500.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.67,354.05000000000024,373.82,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.05,326.50000000000017,368.19,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.86,365.00000000000017,379.07,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.02,173.4500000000001,165.91,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.04,340.0500000000004,391.3,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.01,326.50000000000017,388.71,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.57,777.4500000000003,846.06,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.71,858.4999999999993,886.99,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.6,777.4500000000003,883.94,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.51,777.4500000000003,894.71,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.91,856.0499999999997,890.06,,0.0,,,,2022-06-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.44,650.0499999999995,694.01,,0.0,,,,2022-06-15
INDIRA SAGAR  HPS,,,1000.0,3.83,1.6800000000000002,293.44999999999993,278.15000000000003,,125.0,,,,2022-06-15
OMKARESHWAR  HPS,,,520.0,2.33,0.9099999999999999,157.95000000000016,138.13,,65.0,,,,2022-06-15
BHUSAWAL TPS,,,1210.0,24.0,23.619999999999997,1862.0000000000011,1578.1100000000001,4.0,0.0,,,,2022-06-15
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.62,175.05000000000015,211.29,,0.0,,,,2022-06-15
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.44,796.4500000000003,687.07,,0.0,,,,2022-06-15
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.56,764.4500000000006,679.75,,0.0,,,,2022-06-15
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,126.05000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,47.38,4162.6500000000015,3938.44,7.0,500.0,,,,2022-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.12,262.55000000000007,282.9,,0.0,,,,2022-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.96,262.55000000000007,263.88,,0.0,,,,2022-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.53,689.0500000000001,610.83,,0.0,,,,2022-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.28,675.5000000000007,605.37,,0.0,,,,2022-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,1.42,682.5499999999997,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,11.04,794.0000000000007,790.59,,0.0,,,,2022-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,11.03,796.4500000000003,728.14,,0.0,,,,2022-06-15
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.72,1846.4000000000003,1827.38,7.0,210.0,,,,2022-06-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.42,272.9499999999999,232.63,,0.0,,,,2022-06-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.36,272.9499999999999,260.56,,0.0,,,,2022-06-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.3,265.0,292.59,,0.0,,,,2022-06-15
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,259.95000000000016,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.64,775.5500000000004,828.11,,0.0,,,,2022-06-15
KORADI TPS,,,2190.0,27.09,27.259999999999998,2959.3499999999995,3025.49,3.0,0.0,,,,2022-06-15
KORADI TPS,Unit 6, ,210.0,2.93,4.26,227.9500000000001,300.05,,0.0,,,,2022-06-15
KORADI TPS,Unit 8, ,660.0,0.0,8.01,852.0,999.72,,0.0,,,,2022-06-15
KORADI TPS,Unit 9, ,660.0,12.93,7.31,1005.9499999999992,963.92,,0.0,,,,2022-06-15
KORADI TPS,Unit 10, ,660.0,11.23,7.68,873.4500000000003,761.8,,0.0,,,,2022-06-15
NASIK TPS,,,630.0,8.6,10.73,669.0000000000003,689.4100000000001,9.0,0.0,,,,2022-06-15
NASIK TPS,Unit 3, ,210.0,2.8,3.89,218.00000000000017,269.47,,0.0,,,,2022-06-15
NASIK TPS,Unit 4, ,210.0,3.0,3.62,233.0,221.46,,0.0,,,,2022-06-15
NASIK TPS,Unit 5, ,210.0,2.8,3.22,218.00000000000017,198.48,,0.0,,,,2022-06-15
PARAS TPS,,,500.0,9.27,8.969999999999999,721.0499999999997,716.95,14.0,0.0,,,,2022-06-15
PARAS TPS,Unit 3,*,250.0,4.77,4.02,370.5499999999997,362.99,,0.0,44727.461805555555,15/06/2022 13:52:00,FURNACE DRAFT ABNORMAL,2022-06-15
PARAS TPS,Unit 4, ,250.0,4.5,4.95,350.5,353.96,,0.0,,,,2022-06-15
PARLI TPS,,,750.0,10.97,13.29,853.5500000000002,858.4699999999999,10.0,0.0,,,,2022-06-15
PARLI TPS,Unit 6, ,250.0,3.37,5.13,262.55000000000007,293.45,,0.0,,,,2022-06-15
PARLI TPS,Unit 7, ,250.0,3.67,4.98,285.05,332.37,,0.0,,,,2022-06-15
PARLI TPS,Unit 8, ,250.0,3.93,3.18,305.9500000000001,232.65,,0.0,,,,2022-06-15
URAN CCPP,,,672.0,7.66,3.43,580.9000000000003,432.51,,216.0,,,,2022-06-15
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.26,13.99999999999999,16.080000000000002,,0.0,,,,2022-06-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,87.55000000000003,17.080000000000002,,125.0,,,,2022-06-15
KOYNA DPH  HPS,,,36.0,0.5,0.48,31.5,46.63,,0.0,,,,2022-06-15
KOYNA-I&II HPS,,,600.0,3.33,2.88,279.95,388.24999999999994,,0.0,,,,2022-06-15
KOYNA-III  HPS,,,320.0,2.07,1.13,156.0499999999999,441.12,,0.0,,,,2022-06-15
KOYNA-IV  HPS,,,1000.0,6.3,1.79,516.5000000000001,407.44,,250.0,,,,2022-06-15
PENCH HPS,,,160.0,0.63,0.66,25.449999999999985,35.93,,0.0,,,,2022-06-15
TILLARI HPS,,,60.0,0.17,0.35,24.550000000000026,25.48,,0.0,,,,2022-06-15
VAITARNA HPS,,,60.0,0.37,0.0,49.54999999999996,41.37,,0.0,,,,2022-06-15
AMRAVATI TPS,,,1350.0,24.37,25.62,1785.5500000000002,2031.8799999999999,3.0,270.0,,,,2022-06-15
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.39,401.55000000000024,348.89,,0.0,,,,2022-06-15
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.44,356.5499999999999,434.89,,0.0,,,,2022-06-15
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.41,398.94999999999993,415.61,,0.0,,,,2022-06-15
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.38,356.5499999999999,373.58,,0.0,,,,2022-06-15
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,271.9500000000001,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-15
BELA TPS,,,270.0,0.27,0.0,21.049999999999994,0.0,,270.0,,,,2022-06-15
BELA TPS,Unit 1, ,270.0,0.27,0.0,21.049999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-15
DAHANU TPS,,,500.0,11.6,11.559999999999999,852.0000000000003,857.8199999999999,1.0,0.0,,,,2022-06-15
DAHANU TPS,Unit 1, ,250.0,5.8,5.8,415.00000000000017,424.54,,0.0,,,,2022-06-15
DAHANU TPS,Unit 2, ,250.0,5.8,5.76,437.00000000000017,433.28,,0.0,,,,2022-06-15
DHARIWAL TPP,,,600.0,6.37,13.719999999999999,480.55000000000007,941.5699999999999,5.0,0.0,,,,2022-06-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.72,0.0,437.67,,0.0,,,,2022-06-15
DHARIWAL TPP,Unit 2, ,300.0,6.37,7.0,480.55000000000007,503.9,,0.0,,,,2022-06-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-15
GMR WARORA TPS,,,600.0,11.93,14.45,928.95,1021.0,9.0,0.0,,,,2022-06-15
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.23,454.44999999999976,501.3,,0.0,,,,2022-06-15
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.22,474.50000000000034,519.7,,0.0,,,,2022-06-15
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,364.44999999999993,0.0,0.0,300.0,,,,2022-06-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,364.44999999999993,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-15
TIRORA TPS,,,3300.0,67.83,75.39,5205.449999999999,5136.869999999999,4.0,0.0,,,,2022-06-15
TIRORA TPS,Unit 1, ,660.0,12.63,15.16,982.4499999999999,1052.29,,0.0,,,,2022-06-15
TIRORA TPS,Unit 2, ,660.0,14.93,15.34,1125.95,929.02,,0.0,,,,2022-06-15
TIRORA TPS,Unit 3, ,660.0,13.87,15.37,1045.05,1042.59,,0.0,,,,2022-06-15
TIRORA TPS,Unit 4, ,660.0,12.63,14.78,982.4499999999999,1052.85,,0.0,,,,2022-06-15
TIRORA TPS,Unit 5, ,660.0,13.77,14.74,1069.5499999999997,1060.12,,0.0,,,,2022-06-15
TROMBAY TPS,,,750.0,10.9,15.42,853.5,1158.2,0.0,0.0,,,,2022-06-15
TROMBAY TPS,Unit 5, ,500.0,7.5,10.0,587.5,759.69,,0.0,,,,2022-06-15
TROMBAY TPS,Unit 8, ,250.0,3.4,5.42,266.0,398.51,,0.0,,,,2022-06-15
WARDHA WARORA TPP,,,540.0,2.8,9.25,305.00000000000017,636.5,28.0,135.0,,,,2022-06-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.06,108.00000000000009,227.28,,0.0,,,,2022-06-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.15,92.0,196.36,,0.0,,,,2022-06-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.04,105.00000000000009,212.86,,0.0,,,,2022-06-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-15
TROMBAY CCPP,,,180.0,4.07,1.9300000000000002,309.0499999999999,181.1,,0.0,,,,2022-06-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.499999999999995,12.7,,0.0,,,,2022-06-15
BHIRA   HPS,,,150.0,2.4,0.82,176.00000000000009,69.88000000000001,,0.0,,,,2022-06-15
BHIRA PSS  HPS,,,150.0,0.0,1.47,0.0,89.34,,150.0,,,,2022-06-15
BHIVPURI  HPS,,,75.0,0.87,1.43,81.05000000000007,94.19,,0.0,,,,2022-06-15
KHOPOLI  HPS,,,72.0,0.8,1.1,57.99999999999996,78.11,,24.0,,,,2022-06-15
MAUDA TPS,,,2320.0,35.3,47.07000000000001,2744.4999999999995,3313.5,4.0,0.0,,,,2022-06-15
MAUDA TPS,Unit 1, ,500.0,7.43,10.31,577.4499999999996,686.7,,0.0,,,,2022-06-15
MAUDA TPS,Unit 2, ,500.0,6.73,10.22,523.9500000000003,708.85,,0.0,,,,2022-06-15
MAUDA TPS,Unit 3, ,660.0,11.87,13.31,922.0500000000001,973.5,,0.0,,,,2022-06-15
MAUDA TPS,Unit 4, ,660.0,9.27,13.23,721.0499999999997,944.45,,0.0,,,,2022-06-15
SOLAPUR STPS,,,1320.0,12.0,11.46,931.0,1590.1399999999999,8.0,660.0,,,,2022-06-15
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,444.9500000000003,770.9,,660.0,44725.68541666667,,SUPER HEATER TUBE LEAKAGE,2022-06-15
SOLAPUR STPS,Unit 2,S,660.0,6.27,11.46,486.0499999999997,819.24,,0.0,44727.936111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-15
RATNAGIRI CCPP,,,1967.08,8.8,9.8,511.7800000000001,324.28000000000003,,861.0,,,,2022-06-15
TARAPUR,,,1400.0,24.17,26.15,1836.5499999999993,1978.85,,320.0,,,,2022-06-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-15
TARAPUR,Unit 3, ,540.0,11.0,13.08,836.0,987.85,,0.0,,,,2022-06-15
TARAPUR,Unit 4, ,540.0,13.17,13.07,1000.5499999999994,991.0,,0.0,,,,2022-06-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,9.3,2847.6000000000013,1150.6599999999999,23.0,800.0,,,,2022-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.47,9.3,969.0500000000004,632.75,,0.0,44727.87777777778,16/06/2022,F.D. FANS PROBLEM,2022-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,969.0500000000004,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,909.5000000000007,0.0,,0.0,,,unit not yet commissioned,2022-06-15
Dr. N.TATA RAO TPS,,,1760.0,43.08,33.290000000000006,3353.2000000000007,2646.08,5.0,210.0,,,,2022-06-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.94,319.50000000000034,271.96,,0.0,,,,2022-06-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.14,319.50000000000034,298.36,,0.0,,,,2022-06-15
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,329.4500000000003,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.29,329.4500000000003,323.35,,0.0,,,,2022-06-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.66,329.4500000000003,346.09,,0.0,,,,2022-06-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.62,329.4500000000003,338.86,,0.0,,,,2022-06-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.64,740.9499999999996,812.17,,0.0,,,,2022-06-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,655.4499999999992,0.0,,0.0,,,unit not yet commissioned,2022-06-15
RAYALASEEMA TPS,,,1650.0,30.6,31.439999999999998,2381.0000000000014,2130.9,1.0,0.0,,,,2022-06-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.42,319.50000000000034,313.26,,0.0,,,,2022-06-15
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.96,319.50000000000034,228.34,,0.0,,,,2022-06-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.61,319.50000000000034,251.71,,0.0,,,,2022-06-15
