name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1229.2999999999988,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1568.4000000000005,302.88000000000005,,1967.08,,,,2022-10-13
TARAPUR,,,1400.0,24.16,26.009999999999998,4736.079999999998,4998.299999999999,,320.0,,,,2022-10-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-13
TARAPUR,Unit 3, ,540.0,11.0,12.99,2156.0,2527.91,,0.0,,,,2022-10-13
TARAPUR,Unit 4, ,540.0,13.16,13.02,2580.079999999998,2470.39,,0.0,,,,2022-10-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,9.8,6957.619999999997,3315.51,2.0,800.0,,,,2022-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,9.8,2451.079999999998,1817.53,,0.0,,,,2022-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2204.079999999998,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2302.460000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-13
Dr. N.TATA RAO TPS,,,1760.0,37.91,25.270000000000003,8173.83,5809.51,2.0,420.0,,,,2022-10-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.47,807.0,627.73,,0.0,,,,2022-10-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.56,746.0,686.54,,0.0,,,,2022-10-13
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.13,0.0,769.6899999999999,435.0,,210.0,44844.91805555556,,COAL SHORTAGE,2022-10-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.61,769.6899999999999,771.42,,0.0,,,,2022-10-13
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,779.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.83,769.6899999999999,715.46,,0.0,,,,2022-10-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.8,1874.7699999999995,1789.81,,0.0,,,,2022-10-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1657.9900000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-13
RAYALASEEMA TPS,,,1650.0,19.71,30.48,5769.2300000000005,4826.379999999999,6.0,0.0,,,,2022-10-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.11,746.0,624.21,,0.0,,,,2022-10-13
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.64,807.0,603.02,,0.0,,,,2022-10-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.61,807.0,708.42,,0.0,,,,2022-10-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.39,807.0,789.3,,0.0,,,,2022-10-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.14,692.2300000000005,706.39,,0.0,,,,2022-10-13
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.59,1910.0,1395.04,,0.0,,,,2022-10-13
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,285.72,244.39000000000004,,235.39999999999998,,,,2022-10-13
LOWER SILERU  HPS,,,460.0,2.87,3.63,537.3100000000001,603.4,,0.0,,,,2022-10-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.29,54.69999999999998,107.92999999999999,,0.0,,,,2022-10-13
NAGARJUN SGR  TPD,,,50.0,0.42,0.49,33.46000000000002,32.64,,0.0,,,,2022-10-13
SRISAILAM HPS,,,770.0,4.74,14.969999999999999,669.6200000000001,1216.37,,0.0,,,,2022-10-13
UPPER SILERU HPS,,,240.0,1.19,0.36,214.46999999999997,165.89,,0.0,,,,2022-10-13
PAINAMPURAM TPP,,,1320.0,26.869999999999997,20.369999999999997,5066.309999999999,4619.15,17.0,0.0,,,,2022-10-13
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.08,2472.0,2560.78,,0.0,,,,2022-10-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.29,2594.3099999999986,2058.37,,0.0,,,,2022-10-13
SGPL TPP,,,1320.0,23.509999999999998,22.02,4742.629999999997,4370.1900000000005,13.0,0.0,,,,2022-10-13
SGPL TPP,Unit 1, ,660.0,11.77,10.74,2373.0099999999998,2409.84,,0.0,,,,2022-10-13
SGPL TPP,Unit 2, ,660.0,11.74,11.28,2369.619999999997,1960.35,,0.0,,,,2022-10-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-13
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,126.53999999999998,0.0,0.0,300.0,,,,2022-10-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,39.46999999999997,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,87.07000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
VIZAG TPP,,,1040.0,7.54,8.5,1392.0199999999995,2438.73,11.0,520.0,,,,2022-10-13
VIZAG TPP,Unit 1,L,520.0,3.77,0.0,631.0099999999998,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-13
VIZAG TPP,Unit 2, ,520.0,3.77,8.5,761.0099999999998,1169.59,,0.0,,,,2022-10-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-13
GODAVARI CCPP,,,208.0,1.2,0.0,234.59999999999994,0.0,,208.0,,,,2022-10-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-13
KONDAPALLI CCPP,,,368.144,1.84,0.0,335.91999999999985,0.0,,368.144,,,,2022-10-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-13
VIJJESWARAM CCPP,,,272.0,2.29,0.0,446.76999999999987,363.6,,272.0,,,,2022-10-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
SIMHADRI,,,2000.0,27.71,22.42,5051.2300000000005,6800.610000000001,32.0,500.0,,,,2022-10-13
SIMHADRI,Unit 1, ,500.0,6.58,7.43,1324.539999999999,1856.55,,0.0,,,,2022-10-13
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1224.080000000001,1811.39,,500.0,44839.166666666664,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
SIMHADRI,Unit 3, ,500.0,6.58,7.53,1324.539999999999,1830.65,,0.0,,,,2022-10-13
SIMHADRI,Unit 4, ,500.0,7.39,7.46,1178.0700000000013,1302.02,,0.0,,,,2022-10-13
BELLARY TPS,,,1700.0,22.36,7.0,5824.6799999999985,3577.55,5.0,1200.0,,,,2022-10-13
BELLARY TPS,Unit 1, ,500.0,9.55,7.0,1915.1499999999994,1200.4,,0.0,,,,2022-10-13
BELLARY TPS,Unit 2,P,500.0,0.0,0.0,1334.0,1121.47,,500.0,44845.9125,,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-13
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2575.5299999999993,1255.68,,700.0,44845.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-13
RAICHUR TPS,,,1720.0,25.970000000000002,19.48,5715.74,2965.16,10.0,630.0,,,,2022-10-13
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,695.8399999999993,236.61,,210.0,44846.0,,COAL FEEDING SYSTEM FAILURE.,2022-10-13
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,719.1499999999994,282.2,,210.0,44846.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-13
RAICHUR TPS,Unit 3, ,210.0,3.55,4.06,719.1499999999994,406.64,,0.0,,,,2022-10-13
RAICHUR TPS,Unit 4, ,210.0,3.45,3.73,639.8500000000006,444.8,,0.0,,,,2022-10-13
RAICHUR TPS,Unit 5, ,210.0,0.0,3.37,682.2300000000002,431.72,,0.0,,,,2022-10-13
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,638.8500000000006,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-13
RAICHUR TPS,Unit 7, ,210.0,3.42,4.33,639.3599999999997,304.6,,0.0,,,,2022-10-13
RAICHUR TPS,Unit 8, ,250.0,4.87,3.99,981.3100000000001,467.32,,0.0,,,,2022-10-13
YERMARUS TPP,,,1600.0,11.94,10.81,3684.2200000000007,2329.94,9.0,800.0,,,,2022-10-13
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2042.2200000000007,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-13
YERMARUS TPP,Unit 2, ,800.0,0.0,10.81,1642.0,1258.75,,0.0,,,,2022-10-13
YELAHANKA CCPP,,,0.0,1.35,0.0,266.5500000000001,0.0,,0.0,,,,2022-10-13
ALMATTI DPH  HPS,,,290.0,3.71,6.51,414.22999999999973,427.26,,0.0,,,,2022-10-13
BHADRA  HPS,,,26.0,0.23,0.26,23.990000000000006,62.32,,2.0,,,,2022-10-13
GERUSUPPA  HPS,,,240.0,1.42,1.22,301.4600000000002,310.33,,0.0,,,,2022-10-13
GHAT PRABHA  HPS,,,32.0,0.42,0.0,51.46000000000002,33.49,,32.0,,,,2022-10-13
HAMPI  HPS,,,36.0,0.0,0.16999999999999998,0.0,46.480000000000004,,0.0,,,,2022-10-13
JOG  HPS,,,139.2,0.97,1.85,218.60999999999999,314.6,,0.0,,,,2022-10-13
KADRA  HPS,,,150.0,0.97,0.8200000000000001,263.6100000000002,256.28,,50.0,,,,2022-10-13
KALINADI  HPS,,,900.0,6.45,4.29,1439.8500000000006,1661.44,,300.0,,,,2022-10-13
KALINADI SUPA  HPS,,,100.0,1.13,0.16,200.68999999999994,155.53,,0.0,,,,2022-10-13
KODASALI  HPS,,,120.0,0.97,0.8600000000000001,209.60999999999999,230.31,,0.0,,,,2022-10-13
LIGANAMAKKI  HPS,,,55.0,1.13,0.64,125.68999999999994,119.52,,55.0,,,,2022-10-13
MUNIRABAD  HPS,,,28.0,0.48,0.43,40.23999999999996,49.72,,9.0,,,,2022-10-13
SHARAVATHI HPS,,,1035.0,11.61,11.809999999999999,2467.9300000000017,2662.37,,0.0,,,,2022-10-13
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,132.31000000000006,168.63,,0.0,,,,2022-10-13
T B  DAM HPS,,,36.0,0.71,0.52,71.22999999999993,55.599999999999994,,9.0,,,,2022-10-13
VARAHI HPS,,,460.0,2.58,2.8899999999999997,545.5400000000005,692.29,,115.0,,,,2022-10-13
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.01,444.52,1015.72,0.0,0.0,,,,2022-10-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.93,430.21999999999997,553.97,,0.0,,,,2022-10-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.08,14.299999999999995,461.75,,0.0,,,,2022-10-13
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.12,726.86,1080.56,0.0,300.0,,,,2022-10-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.12,654.3100000000001,791.14,,0.0,,,,2022-10-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,72.54999999999993,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-13
UDUPI TPP,,,1200.0,4.77,0.0,2184.0099999999998,433.35,0.0,1200.0,,,,2022-10-13
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-13
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1089.0099999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
KUDGI STPP,,,2400.0,15.36,24.2,2741.6799999999985,6514.77,10.0,800.0,,,,2022-10-13
KUDGI STPP,Unit 1, ,800.0,4.81,12.25,967.5299999999993,2357.18,,0.0,,,,2022-10-13
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,967.5299999999993,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
KUDGI STPP,Unit 3, ,800.0,5.74,11.95,806.6200000000001,2068.4,,0.0,,,,2022-10-13
KAIGA,,,880.0,17.96,21.53,3313.4800000000005,4010.1,,0.0,,,,2022-10-13
KAIGA,Unit 1, ,220.0,4.48,5.11,877.2400000000002,994.06,,0.0,,,,2022-10-13
KAIGA,Unit 2, ,220.0,4.48,5.11,675.2400000000002,798.38,,0.0,,,,2022-10-13
KAIGA,Unit 3, ,220.0,4.52,5.67,883.7599999999998,1111.81,,0.0,,,,2022-10-13
KAIGA,Unit 4, ,220.0,4.48,5.64,877.2400000000002,1105.85,,0.0,,,,2022-10-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-13
IDAMALAYAR HPS,,,75.0,1.0,1.32,227.0,246.02999999999997,,0.0,,,,2022-10-13
IDUKKI HPS,,,780.0,5.0,5.87,1455.0,2058.74,,130.0,,,,2022-10-13
KAKKAD HPS,,,50.0,0.52,0.83,133.7600000000001,148.39,,0.0,,,,2022-10-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.52,0.0,290.78999999999996,,0.0,,,,2022-10-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.88,0.0,142.23,,0.0,,,,2022-10-13
KUTTIYADI HPS,,,75.0,2.0,0.31,508.0,162.03,,0.0,,,,2022-10-13
LOWER PERIYAR HPS,,,180.0,2.45,1.86,358.84999999999985,487.63,,0.0,,,,2022-10-13
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.81,221.76000000000013,156.69,,0.0,,,,2022-10-13
PALLIVASAL HPS,,,37.5,0.39,0.45,77.07000000000001,84.08999999999999,,0.0,,,,2022-10-13
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
PANNIAR HPS,,,30.0,0.65,0.78,107.45000000000007,106.83,,0.0,,,,2022-10-13
PORINGALKUTTU HPS,,,32.0,0.65,0.38999999999999996,99.45000000000007,121.0,,0.0,,,,2022-10-13
SABARIGIRI HPS,,,300.0,3.48,5.59,989.2400000000002,904.77,,50.0,,,,2022-10-13
SENGULAM HPS,,,48.0,0.55,0.64,90.14999999999996,99.46999999999998,,36.0,,,,2022-10-13
SHOLAYAR HPS,,,54.0,0.71,0.84,132.23,118.05,,18.0,,,,2022-10-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-13
KARAIKAL CCPP,,,32.5,0.65,0.7,125.45000000000007,122.37,,0.0,,,,2022-10-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
METTUR TPS,,,840.0,12.39,18.810000000000002,2944.0699999999997,2800.45,3.0,0.0,,,,2022-10-13
METTUR TPS,Unit 1, ,210.0,4.0,4.85,745.0,844.35,,0.0,,,,2022-10-13
METTUR TPS,Unit 2, ,210.0,4.39,4.81,671.0699999999998,673.64,,0.0,,,,2022-10-13
METTUR TPS,Unit 3, ,210.0,4.0,4.39,745.0,676.59,,0.0,,,,2022-10-13
METTUR TPS,Unit 4, ,210.0,0.0,4.76,783.0,605.87,,0.0,,,,2022-10-13
METTUR TPS - II,,,600.0,10.16,11.18,1735.080000000001,1427.94,11.0,0.0,,,,2022-10-13
METTUR TPS - II,Unit 1, ,600.0,10.16,11.18,1735.080000000001,1427.94,,0.0,,,,2022-10-13
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,24.89,7577.519999999998,4087.83,16.0,420.0,,,,2022-10-13
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.0,788.7699999999995,534.91,,210.0,44846.34722222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-13
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,718.8399999999993,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.49,854.7699999999995,463.93,,0.0,,,,2022-10-13
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.04,1816.0,1272.01,,0.0,,,,2022-10-13
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.36,2039.2200000000007,1286.74,,0.0,,,,2022-10-13
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1359.919999999999,0.0,,0.0,,,unit not yet commissioned,2022-10-13
TUTICORIN TPS,,,1050.0,14.34,20.72,3177.4200000000005,2670.71,6.0,210.0,,,,2022-10-13
TUTICORIN TPS,Unit 1, ,210.0,3.44,4.71,691.7200000000007,709.85,,0.0,,,,2022-10-13
TUTICORIN TPS,Unit 2,S,210.0,3.42,2.17,637.4599999999995,424.99,,210.0,44847.50069444445,,ASH HANDLING SYSTEM PROBLEM,2022-10-13
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.68,585.6200000000001,488.47,,0.0,,,,2022-10-13
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.57,585.6200000000001,522.1,,0.0,,,,2022-10-13
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.59,677.0,525.3,,0.0,,,,2022-10-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-13
KOVIKALPAL CCPP,,,107.88,0.38,0.48,70.93999999999994,86.38,,0.0,,,,2022-10-13
KUTTALAM CCPP,,,100.0,1.0,1.52,196.00000000000009,244.35,,0.0,,,,2022-10-13
VALUTHUR CCPP,,,186.20000000000002,2.87,3.54,510.31000000000006,606.05,,0.0,,,,2022-10-13
ALIYAR  HPS,,,60.0,0.32,0.47,59.160000000000004,102.75,,0.0,,,,2022-10-13
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.24000000000000002,29.84999999999999,50.879999999999995,,30.0,,,,2022-10-13
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.22,15.769999999999989,36.14,,0.0,,,,2022-10-13
BHAWANI KATTAL,,,30.0,0.45,0.78,29.84999999999999,71.0,,0.0,,,,2022-10-13
KADAMPARI HPS,,,400.0,1.29,1.51,184.7699999999999,74.29,,200.0,,,,2022-10-13
KODAYAR-I HPS,,,60.0,0.0,0.89,0.0,129.34,,0.0,,,,2022-10-13
KODAYAR-II HPS,,,40.0,0.26,0.29,30.38000000000002,52.48,,0.0,,,,2022-10-13
KUNDAH-I HPS,,,60.0,0.58,0.86,119.53999999999998,122.82000000000001,,0.0,,,,2022-10-13
KUNDAH-II HPS,,,175.0,1.45,2.1799999999999997,277.84999999999985,379.73999999999995,,0.0,,,,2022-10-13
KUNDAH-III HPS,,,180.0,0.71,1.3900000000000001,187.2300000000001,237.72000000000003,,0.0,,,,2022-10-13
KUNDAH-IV HPS,,,100.0,0.48,0.3,77.24000000000005,117.55,,0.0,,,,2022-10-13
KUNDAH-V HPS,,,40.0,0.13,0.12,23.689999999999987,28.44,,0.0,,,,2022-10-13
LOWER METTUR-I HPS,,,30.0,0.39,0.35,27.070000000000007,51.25,,0.0,,,,2022-10-13
LOWER METTUR-II HPS,,,30.0,0.35,0.37,23.55000000000002,48.03,,0.0,,,,2022-10-13
LOWER METTUR-III HPS,,,30.0,0.45,0.32,27.84999999999999,42.74,,0.0,,,,2022-10-13
LOWER METTUR-IV HPS,,,30.0,0.29,0.22999999999999998,22.76999999999999,34.08,,0.0,,,,2022-10-13
METTUR DAM HPS,,,50.0,0.55,0.8999999999999999,59.14999999999996,143.01999999999998,,0.0,,,,2022-10-13
METTUR TUNNEL HPS,,,200.0,2.42,4.83,154.45999999999987,493.37,,0.0,,,,2022-10-13
MOYAR  HPS,,,36.0,0.26,0.44,62.379999999999974,69.98,,0.0,,,,2022-10-13
PAPANASAM HPS,,,32.0,0.32,0.22,46.160000000000004,69.55,,0.0,,,,2022-10-13
PARSON`S VALLEY HPS,,,30.0,0.13,0.19,15.69000000000001,28.08,,0.0,,,,2022-10-13
PERIYAR HPS,,,161.0,2.06,2.71,201.78000000000003,400.54,,0.0,,,,2022-10-13
PYKARA HPS,,,59.2,0.13,0.13,18.689999999999987,19.17,,0.0,,,,2022-10-13
PYKARA ULTMATE HPS,,,150.0,0.94,1.38,175.21999999999997,272.39,,0.0,,,,2022-10-13
SARKARPATHY HPS,,,30.0,0.48,0.54,50.23999999999996,49.93,,0.0,,,,2022-10-13
SHOLAYAR HPS (TN),,,70.0,1.29,0.4,118.77000000000008,178.85000000000002,,0.0,,,,2022-10-13
SURULIYAR HPS,,,35.0,0.42,0.0,30.460000000000022,0.0,,0.0,,,,2022-10-13
ITPCL TPP,,,1200.0,12.77,9.39,2375.0099999999998,1376.0100000000002,0.0,600.0,,,,2022-10-13
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1152.539999999999,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-13
ITPCL TPP,Unit 2, ,600.0,6.19,9.39,1222.4700000000007,613.94,,0.0,,,,2022-10-13
MUTHIARA TPP,,,1200.0,7.68,9.51,1745.8400000000008,1142.43,0.0,600.0,,,,2022-10-13
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,872.9200000000004,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-13
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.51,872.9200000000004,1142.43,,0.0,,,,2022-10-13
NEYVELI TPS(Z),,,250.0,4.03,0.0,665.3899999999996,935.11,,250.0,,,,2022-10-13
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,665.3899999999996,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-13
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1091.2400000000002,891.12,,525.0,,,,2022-10-13
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1091.2400000000002,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-13
KARUPPUR CCPP,,,119.8,1.23,0.0,240.99000000000007,52.8,,119.8,,,,2022-10-13
P.NALLUR CCPP,,,330.5,0.13,0.0,25.689999999999987,69.11,,330.5,,,,2022-10-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
NEYVELI ( EXT) TPS,,,420.0,8.61,7.640000000000001,1444.9300000000003,1649.0900000000001,,0.0,,,,2022-10-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,3.93,749.0799999999996,926.64,,0.0,,,,2022-10-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,3.71,695.8500000000006,722.45,,0.0,,,,2022-10-13
NEYVELI NEW TPP,,,1000.0,15.58,22.240000000000002,2849.539999999999,4077.04,,0.0,,,,2022-10-13
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.17,1406.9900000000002,1987.7,,0.0,,,,2022-10-13
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.07,1442.5499999999988,2089.34,,0.0,,,,2022-10-13
NEYVELI TPS-II,,,1470.0,21.8,12.2,4461.609999999999,4918.219999999999,,840.0,,,,2022-10-13
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.04,589.6999999999997,617.71,,0.0,,,,2022-10-13
NEYVELI TPS-II,Unit 2,L,210.0,3.39,0.0,573.0699999999998,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-13
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,626.3000000000004,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-13
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.98,645.0099999999996,810.7,,0.0,,,,2022-10-13
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.33,690.7599999999998,844.75,,210.0,44847.08611111111,,WATER WALL TUBE LEAKAGE,2022-10-13
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.85,735.6200000000001,814.48,,0.0,,,,2022-10-13
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,601.1499999999994,649.82,,210.0,44842.864583333336,,BOILER AUX. MISC. PROMLEMS,2022-10-13
NEYVELI TPS-II EXP,,,500.0,7.83,4.02,1304.7900000000004,1231.9,,250.0,,,,2022-10-13
