name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.85,130.35,270.2,,0.0,,,,2024-07-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.68,0.0,300.0,,,,2024-07-01
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,,TURBINE VIBRATION HIGH,2024-07-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,18.11,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
VIZAG TPP,,,1040.0,14.46,11.05,1398.46,1112.29,8.0,520.0,,,,2024-07-01
VIZAG TPP,Unit 1, ,520.0,7.23,11.05,699.23,497.43,,0.0,,,,2024-07-01
VIZAG TPP,Unit 2,S,520.0,7.23,0.0,699.23,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
SIMHADRI,,,2000.0,28.87,17.61,3731.87,3152.72,26.0,1000.0,,,,2024-07-01
SIMHADRI,Unit 1, ,500.0,9.42,8.85,915.42,815.72,,0.0,,,,2024-07-01
SIMHADRI,Unit 2, ,500.0,9.97,8.76,961.97,815.59,,0.0,,,,2024-07-01
SIMHADRI,Unit 3,P,500.0,9.48,0.0,912.48,843.75,,500.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-01
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-01
BELLARY TPS,,,1700.0,18.3,25.410000000000004,2520.3,2183.2599999999998,28.0,0.0,,,,2024-07-01
BELLARY TPS,Unit 1, ,500.0,0.0,7.24,762.0,653.42,,0.0,,,,2024-07-01
BELLARY TPS,Unit 2, ,500.0,8.07,7.36,776.07,683.72,,0.0,,,,2024-07-01
BELLARY TPS,Unit 3, ,700.0,10.23,10.81,982.23,846.12,,0.0,,,,2024-07-01
RAICHUR TPS,,,1720.0,19.79,24.21,2215.7900000000004,2554.0,28.0,420.0,,,,2024-07-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-01
RAICHUR TPS,Unit 2, ,210.0,3.23,4.09,311.23,364.16,,0.0,,,,2024-07-01
RAICHUR TPS,Unit 3, ,210.0,3.13,4.17,302.13,385.08,,0.0,,,,2024-07-01
RAICHUR TPS,Unit 4, ,210.0,3.23,4.08,311.23,352.52,,0.0,,,,2024-07-01
RAICHUR TPS,Unit 5, ,210.0,3.23,4.09,311.23,385.99,,0.0,,,,2024-07-01
RAICHUR TPS,Unit 6, ,210.0,0.0,4.02,308.0,355.99,,0.0,,,,2024-07-01
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,302.13,377.52,,210.0,45466.75347222222,21/07/2024,TURBINE MISC.,2024-07-01
RAICHUR TPS,Unit 8, ,250.0,3.84,3.76,369.84,332.74,,0.0,,,,2024-07-01
YERMARUS TPP,,,1600.0,24.52,14.22,2372.52,1753.02,13.0,800.0,,,,2024-07-01
YERMARUS TPP,Unit 1, ,800.0,12.26,10.23,1186.26,1026.46,,0.0,,,,2024-07-01
YERMARUS TPP,Unit 2,*,800.0,12.26,3.99,1186.26,726.56,,800.0,45470.74444444444,01/07/2024 14:57:00,WATER WALL TUBE LEAKAGE,2024-07-01
YELAHANKA CCPP,,,0.0,2.71,0.0,259.71,0.0,,0.0,,,,2024-07-01
ALMATTI DPH  HPS,,,290.0,2.32,0.0,7.32,5.45,,290.0,,,,2024-07-01
BHADRA  HPS,,,26.0,0.06,0.0,5.06,1.35,,2.0,,,,2024-07-01
GERUSUPPA  HPS,,,240.0,1.42,0.55,76.42,54.61,,0.0,,,,2024-07-01
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.03,19.92,,32.0,,,,2024-07-01
HAMPI  HPS,,,36.0,0.06,0.0,2.06,0.92,,0.0,,,,2024-07-01
JOG  HPS,,,139.2,1.03,0.21,53.03,37.18,,91.19999999999999,,,,2024-07-01
KADRA  HPS,,,150.0,1.81,1.2999999999999998,71.81,62.86,,0.0,,,,2024-07-01
KALINADI  HPS,,,900.0,7.71,4.7,767.71,557.97,,450.0,,,,2024-07-01
KALINADI SUPA  HPS,,,100.0,0.65,0.7,53.65,94.06,,0.0,,,,2024-07-01
KODASALI  HPS,,,120.0,1.13,0.88,87.13,64.56,,0.0,,,,2024-07-01
LIGANAMAKKI  HPS,,,55.0,0.26,0.2,7.26,16.57,,0.0,,,,2024-07-01
MUNIRABAD  HPS,,,28.0,0.16,0.0,1.16,0.02,,28.0,,,,2024-07-01
SHARAVATHI HPS,,,1035.0,11.9,5.61,745.9,614.66,,207.0,,,,2024-07-01
SIVASAMUNDRUM HPS,,,42.0,0.84,0.43,36.84,14.76,,0.0,,,,2024-07-01
T B  DAM HPS,,,36.0,0.1,0.0,2.1,0.0,,36.0,,,,2024-07-01
VARAHI HPS,,,460.0,3.74,2.12,112.74,156.25,,230.0,,,,2024-07-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,8.6,1338.04,1692.65,0.0,600.0,,,,2024-07-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.81,8.6,646.81,923.77,,0.0,,,,2024-07-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.23,0.0,691.23,768.88,,600.0,45465.53680555556,,RSD/LOW SCHEDULE,2024-07-01
TORANGALLU TPS(SBU-I),,,260.0,2.74,2.88,450.74,294.97,0.0,130.0,,,,2024-07-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.88,250.74,222.81,,0.0,,,,2024-07-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,0.0,200.0,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-07-01
TORANGALLU TPS(SBU-II),,,600.0,8.22,5.48,793.22,522.52,0.0,300.0,,,,2024-07-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.48,389.03,395.37,,0.0,,,,2024-07-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.19,0.0,404.19,127.15,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-07-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
KUDGI STPP,,,2400.0,27.16,36.78,3876.16,3331.27,14.0,0.0,,,,2024-07-01
KUDGI STPP,Unit 1, ,800.0,0.0,12.34,1254.0,1117.48,,0.0,,,,2024-07-01
KUDGI STPP,Unit 2, ,800.0,14.81,12.28,1429.81,1124.96,,0.0,,,,2024-07-01
KUDGI STPP,Unit 3, ,800.0,12.35,12.16,1192.35,1088.83,,0.0,,,,2024-07-01
KAIGA,,,880.0,17.479999999999997,20.65,1685.48,1950.1,,0.0,,,,2024-07-01
KAIGA,Unit 1, ,220.0,4.39,5.08,410.39,461.18,,0.0,,,,2024-07-01
KAIGA,Unit 2, ,220.0,4.35,5.03,425.35,463.35,,0.0,,,,2024-07-01
KAIGA,Unit 3, ,220.0,4.39,5.26,425.39,505.14,,0.0,,,,2024-07-01
KAIGA,Unit 4, ,220.0,4.35,5.28,424.35,520.43,,0.0,,,,2024-07-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-01
IDAMALAYAR HPS,,,75.0,1.19,0.45,80.19,80.11,,37.5,,,,2024-07-01
IDUKKI HPS,,,780.0,5.0,8.98,611.0,698.38,,130.0,,,,2024-07-01
KAKKAD HPS,,,50.0,0.81,0.89,59.81,63.47,,0.0,,,,2024-07-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.25,0.0,86.97,,0.0,,,,2024-07-01
KUTTIYADI EXTN HPS,,,50.0,0.0,1.06,0.0,39.24,,0.0,,,,2024-07-01
KUTTIYADI HPS,,,75.0,3.26,1.02,151.26,30.03,,25.0,,,,2024-07-01
LOWER PERIYAR HPS,,,180.0,3.87,3.1199999999999997,79.87,96.63,,0.0,,,,2024-07-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.22,51.77,47.74,,0.0,,,,2024-07-01
PALLIVASAL HPS,,,37.5,0.61,0.4800000000000001,42.61,43.81,,0.0,,,,2024-07-01
PALLIVASAL NEW HPS,,,,0.39,0.0,19.39,0.0,,0.0,,,,2024-07-01
PANNIAR HPS,,,30.0,0.52,0.52,42.52,30.37,,0.0,,,,2024-07-01
PORINGALKUTTU HPS,,,32.0,1.84,0.92,38.84,21.96,,0.0,,,,2024-07-01
SABARIGIRI HPS,,,300.0,3.68,5.640000000000001,306.68,427.3,,0.0,,,,2024-07-01
SENGULAM HPS,,,48.0,0.55,0.21000000000000002,31.55,25.52,,12.0,,,,2024-07-01
SHOLAYAR HPS,,,54.0,0.52,0.45,69.52,51.64,,54.0,,,,2024-07-01
THOTTIYAR HPS,,,0.0,0.81,0.0,16.81,0.0,,0.0,,,,2024-07-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-01
LAKSHDWEEP DG,,,26.83,0.19,0.15,16.19,17.5,,0.0,,,,2024-07-01
KARAIKAL CCPP,,,32.5,0.68,0.59,61.68,53.14,,0.0,,,,2024-07-01
ENNORE SCTPP,,,,5.42,0.0,517.42,0.0,,0.0,,,,2024-07-01
ENNORE SCTPP,Unit 1, ,,5.42,0.0,517.42,0.0,,0.0,,,unit not yet commissioned,2024-07-01
METTUR TPS,,,840.0,11.39,12.64,1441.3899999999999,1431.88,15.0,210.0,,,,2024-07-01
METTUR TPS,Unit 1, ,210.0,0.0,4.37,347.0,373.37,,0.0,,,,2024-07-01
METTUR TPS,Unit 2, ,210.0,3.68,4.18,352.68,349.79,,0.0,,,,2024-07-01
METTUR TPS,Unit 3,P,210.0,3.65,0.0,350.65,330.08,,210.0,45466.67222222222,08/07/2024,ANNUAL MAINTENANCE,2024-07-01
METTUR TPS,Unit 4, ,210.0,4.06,4.09,391.06,378.64,,0.0,,,,2024-07-01
METTUR TPS - II,,,600.0,10.16,9.52,982.16,715.92,31.0,0.0,,,,2024-07-01
METTUR TPS - II,Unit 1, ,600.0,10.16,9.52,982.16,715.92,,0.0,,,,2024-07-01
NORTH CHENNAI TPS,,,1830.0,39.43,18.740000000000002,3803.4300000000003,2653.31,9.0,810.0,,,,2024-07-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.62,385.94,333.9,,0.0,,,,2024-07-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.6,370.84,293.18,,0.0,,,,2024-07-01
NORTH CHENNAI TPS,Unit 3,S,210.0,3.94,0.0,379.94,306.44,,210.0,45473.19097222222,02/07/2024,SUPER HEATER TUBE LEAKAGE,2024-07-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.52,993.29,846.0,,0.0,,,,2024-07-01
NORTH CHENNAI TPS,Unit 5,S,600.0,9.29,0.0,898.29,873.79,,600.0,45473.118055555555,,PROTECTION OPERATION,2024-07-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,775.13,0.0,,0.0,,,unit not yet commissioned,2024-07-01
TUTICORIN TPS,,,1050.0,14.530000000000001,17.52,1743.53,1636.25,14.0,210.0,,,,2024-07-01
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.15,343.55,337.16,,0.0,,,,2024-07-01
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,356.68,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-01
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.28,343.55,347.24,,0.0,,,,2024-07-01
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.04,359.75,345.5,,0.0,,,,2024-07-01
TUTICORIN TPS,Unit 5, ,210.0,0.0,5.05,340.0,282.42,,0.0,,,,2024-07-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-01
KUTTALAM CCPP,,,100.0,0.0,2.0,155.0,179.13,,0.0,,,,2024-07-01
VALUTHUR CCPP,,,186.20000000000002,1.5899999999999999,2.58,320.59,281.32000000000005,,0.0,,,,2024-07-01
ALIYAR  HPS,,,60.0,0.45,0.39,17.45,21.36,,0.0,,,,2024-07-01
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.03,7.16,4.07,,0.0,,,,2024-07-01
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,7.13,0.21000000000000002,,0.0,,,,2024-07-01
BHAWANI KATTAL,,,30.0,0.16,0.04,7.16,1.98,,0.0,,,,2024-07-01
KADAMPARI HPS,,,400.0,1.29,1.28,49.29,95.58,,100.0,,,,2024-07-01
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,46.35,,0.0,,,,2024-07-01
KODAYAR-II HPS,,,40.0,0.16,0.0,4.16,0.0,,40.0,,,,2024-07-01
KUNDAH-I HPS,,,60.0,0.71,0.36,58.71,12.749999999999998,,20.0,,,,2024-07-01
KUNDAH-II HPS,,,175.0,1.45,1.17,116.45,41.56,,0.0,,,,2024-07-01
KUNDAH-III HPS,,,180.0,0.97,0.86,88.97,28.19,,0.0,,,,2024-07-01
KUNDAH-IV HPS,,,100.0,0.29,0.66,36.29,14.96,,0.0,,,,2024-07-01
KUNDAH-V HPS,,,40.0,0.16,0.0,10.16,1.63,,0.0,,,,2024-07-01
LOWER METTUR-I HPS,,,30.0,0.19,0.04,7.19,5.2,,0.0,,,,2024-07-01
LOWER METTUR-II HPS,,,30.0,0.19,0.05,7.19,4.1,,0.0,,,,2024-07-01
LOWER METTUR-III HPS,,,30.0,0.19,0.05,7.19,5.12,,15.0,,,,2024-07-01
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,7.19,4.04,,0.0,,,,2024-07-01
METTUR DAM HPS,,,50.0,0.58,0.13,24.58,22.55,,0.0,,,,2024-07-01
METTUR TUNNEL HPS,,,200.0,1.81,0.0,33.81,0.0,,200.0,,,,2024-07-01
MOYAR  HPS,,,36.0,0.29,0.0,25.29,9.78,,0.0,,,,2024-07-01
PAPANASAM HPS,,,32.0,0.32,0.24,14.32,14.790000000000001,,0.0,,,,2024-07-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,5.1,0.0,,0.0,,,,2024-07-01
PERIYAR HPS,,,161.0,1.52,2.6100000000000003,25.52,45.31,,0.0,,,,2024-07-01
PYKARA HPS,,,59.2,0.1,0.1,8.1,3.85,,0.0,,,,2024-07-01
PYKARA ULTMATE HPS,,,150.0,0.94,0.56,72.94,61.54,,0.0,,,,2024-07-01
SARKARPATHY HPS,,,30.0,0.13,0.0,16.13,5.67,,0.0,,,,2024-07-01
SHOLAYAR HPS (TN),,,70.0,0.81,0.02,0.81,6.06,,0.0,,,,2024-07-01
SURULIYAR HPS,,,35.0,0.13,0.5,3.13,7.76,,0.0,,,,2024-07-01
ITPCL TPP,,,1200.0,8.9,26.27,1691.9,1852.3899999999999,0.0,0.0,,,,2024-07-01
ITPCL TPP,Unit 1, ,600.0,0.0,12.66,837.0,778.86,,0.0,,,,2024-07-01
ITPCL TPP,Unit 2, ,600.0,8.9,13.61,854.9,1073.53,,0.0,,,,2024-07-01
MUTHIARA TPP,,,1200.0,10.84,11.48,1034.84,1819.5,0.0,600.0,,,,2024-07-01
MUTHIARA TPP,Unit 1,S,600.0,5.42,0.92,517.42,881.08,,600.0,45474.11111111111,,RSD/LOW SCHEDULE,2024-07-01
MUTHIARA TPP,Unit 2, ,600.0,5.42,10.56,517.42,938.42,,0.0,,,,2024-07-01
NEYVELI TPS(Z),,,250.0,4.74,5.19,433.74,428.82,,0.0,,,,2024-07-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,5.19,433.74,428.82,,0.0,,,,2024-07-01
OPG Power Generation Private Limited,,,414.0,1.46,6.47,145.46,709.1299999999999,8.0,157.0,,,,2024-07-01
OPG Power Generation Private Limited,Unit 1,S,77.0,0.26,0.0,27.26,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.88,27.26,146.35,,0.0,,,,2024-07-01
OPG Power Generation Private Limited,Unit 3,*,80.0,0.26,0.38,27.26,116.53,,80.0,45473.020833333336,01/07/2024 19:00:00,RSD/LOW SCHEDULE,2024-07-01
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.21,63.68,307.84,,0.0,,,,2024-07-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-01
TUTICORIN TPP ST-IV,,,525.0,7.52,8.75,725.52,857.17,0.0,0.0,,,,2024-07-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,8.75,725.52,857.17,,0.0,,,,2024-07-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-01
P.NALLUR CCPP,,,330.5,0.26,0.0,26.26,0.0,,330.5,,,,2024-07-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
NEYVELI ( EXT) TPS,,,420.0,9.07,8.29,832.0699999999999,850.51,,0.0,,,,2024-07-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.87,428.65,433.39,,0.0,,,,2024-07-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,3.42,403.42,417.12,,0.0,,,,2024-07-01
NEYVELI NEW TPP,,,1000.0,20.55,22.0,1885.5500000000002,1951.55,,0.0,,,,2024-07-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.32,10.97,944.32,1000.0,,0.0,,,,2024-07-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,11.03,941.23,951.55,,0.0,,,,2024-07-01
NEYVELI TPS-II,,,1470.0,25.39,14.06,2454.39,2070.39,,630.0,,,,2024-07-01
NEYVELI TPS-II,Unit 1,S,210.0,4.1,0.0,399.1,264.19,,210.0,45466.44097222222,,TURBINE MISC.,2024-07-01
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.86,365.77,281.87,,0.0,,,,2024-07-01
NEYVELI TPS-II,Unit 3,*,210.0,3.48,2.9,333.48,323.24,,0.0,45470.967361111114,01/07/2024 06:01:00,BOILER AUX. MISC. PROMLEMS,2024-07-01
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.15,335.48,327.32,,0.0,,,,2024-07-01
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,332.45,305.97,,210.0,45473.774305555555,,TURBINE MISC.,2024-07-01
NEYVELI TPS-II,Unit 6, ,210.0,3.61,4.15,352.61,321.19,,0.0,,,,2024-07-01
NEYVELI TPS-II,Unit 7,P,210.0,3.5,0.0,335.5,246.61,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-01
NEYVELI TPS-II EXP,,,500.0,7.9,5.29,773.9,419.65999999999997,,0.0,,,,2024-07-01
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.71,1.56,370.71,170.02,,0.0,45454.0,01/07/2024 01:00:00,MONTHLY MAINTENANCE,2024-07-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.19,3.73,403.19,249.64,,0.0,,,,2024-07-01
NTPL TUTICORIN  TPP,,,1000.0,22.75,19.04,2005.75,1438.17,9.0,0.0,,,,2024-07-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.23,9.52,1028.23,723.89,,0.0,,,,2024-07-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,9.52,977.52,714.28,,0.0,,,,2024-07-01
VALLUR TPP,,,1500.0,30.26,16.66,2817.26,1598.42,18.0,500.0,,,,2024-07-01
VALLUR TPP,Unit 1, ,500.0,10.13,8.28,932.13,681.04,,0.0,,,,2024-07-01
VALLUR TPP,Unit 2,S,500.0,9.81,0.0,948.81,126.2,,500.0,45473.79513888889,,TURBINE VIBRATION HIGH,2024-07-01
VALLUR TPP,Unit 3, ,500.0,10.32,8.38,936.32,791.18,,0.0,,,,2024-07-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
KUDANKULAM,,,2000.0,20.58,24.75,2476.58,2871.51,,1000.0,,,,2024-07-01
KUDANKULAM,Unit 1, ,1000.0,20.58,24.75,1804.58,1842.25,,0.0,,,,2024-07-01
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.26,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-01
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.35,654.81,480.05,,220.0,,,,2024-07-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,228.39,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-07-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.35,426.42,480.05,,0.0,,,,2024-07-01
BHADRADRI TPP,,,1080.0,19.04,13.19,1842.04,1802.6100000000001,10.0,270.0,,,,2024-07-01
BHADRADRI TPP,Unit 1, ,270.0,5.1,0.0,493.1,437.38,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-07-01
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.52,467.84,477.98,,0.0,,,,2024-07-01
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.34,440.55,441.59,,0.0,,,,2024-07-01
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.33,440.55,445.66,,0.0,,,,2024-07-01
KAKATIYA TPS,,,1100.0,11.35,17.12,2037.35,1852.19,22.0,0.0,,,,2024-07-01
KAKATIYA TPS,Unit 1, ,500.0,0.0,7.9,944.0,776.54,,0.0,,,,2024-07-01
KAKATIYA TPS,Unit 2, ,600.0,11.35,9.22,1093.35,1075.65,,0.0,,,,2024-07-01
KOTHAGUDEM TPS (NEW),,,1000.0,14.52,12.21,1877.52,1552.44,34.0,250.0,,,,2024-07-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,4.57,474.0,442.22,,0.0,,,,2024-07-01
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.84,0.0,467.84,315.11,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-07-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,7.64,935.68,795.11,,0.0,,,,2024-07-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,0.0,1600.39,1505.06,11.0,800.0,,,,2024-07-01
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,17.39,0.0,1600.39,1505.06,,800.0,45473.46666666667,,WATER WALL TUBE LEAKAGE,2024-07-01
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,119.23,21.08,5.0,62.5,,,,2024-07-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,119.23,21.08,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-07-01
SINGARENI TPP,,,1200.0,27.26,11.77,2506.26,2054.81,19.0,600.0,,,,2024-07-01
SINGARENI TPP,Unit 1, ,600.0,13.71,11.77,1260.71,1155.63,,0.0,,,,2024-07-01
SINGARENI TPP,Unit 2,P,600.0,13.55,0.0,1245.55,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-07-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
LOWER JURALA HPS,,,240.0,1.16,0.0,9.16,0.0,,200.0,,,,2024-07-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,0.0,35.45,7.199999999999999,,815.5999999999999,,,,2024-07-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.03,0.0,,60.0,,,,2024-07-01
POCHAMPAD HPS,,,36.0,0.16,0.0,2.16,1.8,,9.0,,,,2024-07-01
PRIYADARSHNI JURALA HPS,,,234.0,0.94,0.0,3.94,0.0,,234.0,,,,2024-07-01
PULICHINTALA HPS,,,120.0,0.48,0.0,5.48,0.0,,120.0,,,,2024-07-01
SRISAILAM LB HPS,,,900.0,2.81,0.0,26.81,0.0,,900.0,,,,2024-07-01
