name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOKTAK  HPS.,,,105.00,1.61,2.55,504.44,697.39,,,,,,2018-01-04
KYRDEMKULAI  HPS.,,,60.00,0.29,0.36,106.16,102.02,,,,,,2018-01-04
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.24,413.64,496.03,,,,,,2018-01-04
NEW UMTRU HPS,,,40.00,0.19,0.48,42.76,132.38,20.0,,,,,2018-01-04
UMIAM  HPS ST-I,,,36.00,0.26,0.00,89.04,103.60,9.0,,,,,2018-01-04
UMIAM HPS ST-IV,,,60.00,0.39,0.38,161.56,185.61,,,,,,2018-01-04
KHONDONG  HPS.,,,50.00,0.13,0.09,169.52,250.82,25.0,,,,,2018-01-04
TUIRIAL HPS,,,60.00,0.45,0.74,78.80,31.70,,,,,,2018-01-04
DOYANG  HPS.,,,75.00,0.13,0.18,216.52,261.68,25.0,,,,,2018-01-04
BARAMURA GT,,,58.5,0.54,0.51,156.16,135.11,,,,,,2018-01-04
ROKHIA GT,,,111.0,1.06,1.07,298.24,320.02,16.0,,,,,2018-01-04
AGARTALA GT,,,135.0,2.75,1.90,745.00,533.95,21.0,,,,,2018-01-04
MONARCHAK CCPP,,,101.0,0.00,1.96,0.00,525.02,,,,,,2018-01-04
null,,,0.0,8.93,4.74,4461.72,4765.78,,,,,,2018-01-04
CHUKHA,,,0.0,5.29,0.00,972.16,1610.27,,,,,,2018-01-04
KURICHU,,,0.0,0.32,0.39,245.28,355.27,,,,,,2018-01-04
TALA,,,0.0,3.32,4.35,3244.28,2800.24,,,,,,2018-01-04
