name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,41.79999999999998,0.0,,125.0,44181.98125,24/05/2021,BOILER MISC. PROBLEM,2021-04-22
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.79,55.66000000000001,40.60000000000001,,0.0,,,,2021-04-22
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.75,55.0,53.23999999999999,,0.0,,,,2021-04-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-22
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,26.400000000000006,0.0,,1200.0,,,,2021-04-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-22
GIPCL. GT IMP,,,0.0,0.5,0.3,10.999999999999998,10.190000000000003,,0.0,,,,2021-04-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-22
SUGEN CCPP,,,1147.5,15.56,17.93,342.32000000000005,408.4,,0.0,,,,2021-04-22
UNOSUGEN CCPP,,,382.5,5.47,6.94,120.33999999999999,156.96,,0.0,,,,2021-04-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,47.959999999999994,3.04,,657.3900000000001,,,,2021-04-22
KAWAS CCPP,,,656.2,3.1,0.0,68.2,10.41,,338.2,,,,2021-04-22
KAKRAPARA,,,440.0,12.4,5.37,272.80000000000007,118.07,,220.0,,,,2021-04-22
KAKRAPARA,Unit 1, ,220.0,4.0,5.37,88.0,117.85,,0.0,,,,2021-04-22
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-22
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,184.80000000000007,0.0,,0.0,,,unit not yet commissioned,2021-04-22
AMARKANTAK EXT TPS,,,210.0,4.27,5.05,93.93999999999994,111.72000000000001,13.0,0.0,,,,2021-04-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.05,93.93999999999994,111.72000000000001,,0.0,,,,2021-04-22
SANJAY GANDHI TPS,,,1340.0,24.43,27.93,537.4599999999998,513.88,7.0,0.0,,,,2021-04-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.33,73.25999999999998,75.10999999999999,,0.0,,,,2021-04-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.31,73.25999999999998,94.53,,0.0,,,,2021-04-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.39,74.14,93.94999999999997,,0.0,,,,2021-04-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.39,73.25999999999998,78.24000000000001,,0.0,,,,2021-04-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.51,243.5399999999999,172.05,,0.0,,,,2021-04-22
SATPURA TPS,,,1330.0,10.67,11.41,234.74,257.21000000000004,10.0,830.0,,,,2021-04-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-22
SATPURA TPS,Unit 10, ,250.0,5.2,5.72,114.40000000000003,129.70000000000002,,0.0,,,,2021-04-22
SATPURA TPS,Unit 11, ,250.0,5.47,5.69,120.33999999999999,127.51000000000002,,0.0,,,,2021-04-22
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,23.22,606.32,615.24,7.0,1320.0,,,,2021-04-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,11.91,196.4600000000001,270.63,,0.0,,,,2021-04-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,11.31,198.66,229.14,,0.0,,,,2021-04-22
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-22
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,211.19999999999993,115.47,,660.0,44299.53055555555,,TURBINE MISC. PROBLEM,2021-04-22
BANSAGAR-II HPS,,,30.0,0.03,0.27,0.6600000000000004,6.08,,15.0,,,,2021-04-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-22
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.34,18.259999999999994,90.93,,105.0,,,,2021-04-22
BARGI  HPS,,,90.0,0.7,1.05,15.399999999999993,13.160000000000002,,0.0,,,,2021-04-22
GANDHI SAGAR  HPS,,,115.0,0.47,0.0,10.34,12.879999999999999,,115.0,,,,2021-04-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-22
ANUPPUR TPP,,,1200.0,19.2,14.4,422.39999999999986,316.66999999999996,22.0,600.0,,,,2021-04-22
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,211.19999999999993,316.66999999999996,,0.0,,,,2021-04-22
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,211.19999999999993,0.0,,600.0,44261.00347222222,26/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-22
BINA TPS,,,500.0,7.43,7.4399999999999995,163.45999999999998,191.98999999999995,7.0,0.0,,,,2021-04-22
BINA TPS,Unit 1, ,250.0,3.8,3.69,83.59999999999997,94.76999999999997,,0.0,,,,2021-04-22
BINA TPS,Unit 2, ,250.0,3.63,3.75,79.86,97.21999999999998,,0.0,,,,2021-04-22
MAHAN TPP,,,1200.0,11.77,9.33,258.93999999999994,210.42999999999995,,600.0,,,,2021-04-22
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,120.33999999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-22
MAHAN TPP,Unit 2, ,600.0,6.3,9.33,138.59999999999997,210.42999999999995,,0.0,,,,2021-04-22
NIGRI TPP,,,1320.0,20.4,31.46,448.80000000000007,619.6399999999999,,0.0,,,,2021-04-22
NIGRI TPP,Unit 1, ,660.0,10.4,15.69,228.80000000000007,311.67,,0.0,,,,2021-04-22
NIGRI TPP,Unit 2, ,660.0,10.0,15.77,220.0,307.9699999999999,,0.0,,,,2021-04-22
NIWARI TPP,,,90.0,1.3,0.0,28.599999999999994,8.650000000000002,,90.0,,,,2021-04-22
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,9.459999999999997,8.650000000000002,,45.0,44302.55763888889,,WATER WALL TUBE LEAKAGE,2021-04-22
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,19.139999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-22
SASAN UMTPP,,,3960.0,92.10000000000001,85.88000000000001,2026.2000000000003,1988.3200000000002,,660.0,,,,2021-04-22
SASAN UMTPP,Unit 1,S,660.0,15.4,5.31,338.79999999999995,343.3200000000001,,660.0,44308.354166666664,,WATER WALL TUBE LEAKAGE,2021-04-22
SASAN UMTPP,Unit 2, ,660.0,15.3,16.05,336.60000000000014,308.66999999999996,,0.0,,,,2021-04-22
SASAN UMTPP,Unit 3, ,660.0,15.3,16.23,336.60000000000014,299.78000000000003,,0.0,,,,2021-04-22
SASAN UMTPP,Unit 4, ,660.0,15.4,16.12,338.79999999999995,352.71999999999997,,0.0,,,,2021-04-22
SASAN UMTPP,Unit 5, ,660.0,15.3,16.08,336.60000000000014,352.0900000000001,,0.0,,,,2021-04-22
SASAN UMTPP,Unit 6, ,660.0,15.4,16.09,338.79999999999995,331.73999999999995,,0.0,,,,2021-04-22
SEIONI TPP,,,600.0,9.33,12.25,205.2600000000001,177.96999999999997,21.0,0.0,,,,2021-04-22
SEIONI TPP,Unit 1, ,600.0,9.33,12.25,205.2600000000001,177.96999999999997,,0.0,,,,2021-04-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-22
GADARWARA TPP,,,1600.0,20.03,31.970000000000002,440.6600000000001,800.0899999999999,2.0,0.0,,,,2021-04-22
GADARWARA TPP,Unit 1, ,800.0,11.83,17.51,260.2600000000001,410.65,,0.0,,,,2021-04-22
GADARWARA TPP,Unit 2, ,800.0,8.2,14.46,180.39999999999995,389.44,,0.0,,,,2021-04-22
KHARGONE STPP,,,1320.0,7.57,23.8,166.53999999999996,516.8,,0.0,,,,2021-04-22
KHARGONE STPP,Unit 1, ,660.0,3.6,11.98,79.19999999999999,319.95,,0.0,,,,2021-04-22
KHARGONE STPP,Unit 2, ,660.0,3.97,11.82,87.33999999999999,196.85,,0.0,,,,2021-04-22
VINDHYACHAL STPS,,,4760.0,100.0,113.62,2280.92,2396.87,14.0,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.12,94.59999999999997,112.31,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.1,80.92,112.68,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.12,94.59999999999997,113.03000000000003,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.06,94.59999999999997,109.44999999999999,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.1,108.46000000000006,54.900000000000006,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.85,104.93999999999994,98.47999999999999,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.59,258.05999999999995,256.5299999999999,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.95,225.94000000000005,265.73,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.86,258.05999999999995,261.01,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.92,225.94000000000005,222.19000000000003,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.02,250.14000000000007,264.66,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.03,226.60000000000008,263.95,,0.0,,,,2021-04-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.9,258.05999999999995,261.95,,0.0,,,,2021-04-22
INDIRA SAGAR  HPS,,,1000.0,5.53,4.64,121.66000000000001,123.37000000000003,,125.0,,,,2021-04-22
OMKARESHWAR  HPS,,,520.0,2.97,2.4699999999999998,65.33999999999999,66.92,,65.0,,,,2021-04-22
BHUSAWAL TPS,,,1210.0,21.53,27.33,473.6600000000001,544.6499999999999,1.0,0.0,,,,2021-04-22
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.17,24.200000000000006,69.48,,0.0,,,,2021-04-22
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.48,222.85999999999996,221.23,,0.0,,,,2021-04-22
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.68,226.60000000000008,253.93999999999994,,0.0,,,,2021-04-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,34.379999999999995,1177.0000000000002,885.68,12.0,1210.0,,,,2021-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.59,73.25999999999998,44.53,,0.0,,,,2021-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,73.25999999999998,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.95,195.14000000000004,214.79,,0.0,,,,2021-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.0,192.94000000000003,161.05,,0.0,,,,2021-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,192.94000000000003,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,220.0,226.30999999999997,,500.0,44306.458333333336,,WATER WALL TUBE LEAKAGE,2021-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.84,229.4600000000001,238.99999999999997,,0.0,,,,2021-04-22
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.1,519.6400000000001,457.51000000000005,1.0,210.0,,,,2021-04-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.2,75.46000000000002,59.63000000000002,,0.0,,,,2021-04-22
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,75.46000000000002,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-04-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.92,81.40000000000003,77.69,,0.0,,,,2021-04-22
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.24,88.66000000000001,72.86,,0.0,,,,2021-04-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.74,198.66,206.28000000000003,,0.0,,,,2021-04-22
KORADI TPS,,,2400.0,34.03,27.32,748.66,648.44,4.0,210.0,,,,2021-04-22
KORADI TPS,Unit 6,S,210.0,2.03,0.0,44.66000000000001,36.0,,210.0,44307.175,,WATER WALL TUBE LEAKAGE,2021-04-22
KORADI TPS,Unit 7, ,210.0,2.03,3.05,44.66000000000001,53.639999999999986,,0.0,,,,2021-04-22
KORADI TPS,Unit 8, ,660.0,10.47,9.77,230.34,237.06000000000006,,0.0,,,,2021-04-22
KORADI TPS,Unit 9, ,660.0,10.47,7.62,230.34,194.33,,0.0,,,,2021-04-22
KORADI TPS,Unit 10, ,660.0,9.03,6.88,198.66,127.41,,0.0,,,,2021-04-22
NASIK TPS,,,630.0,8.7,8.620000000000001,191.39999999999995,177.91000000000003,1.0,210.0,,,,2021-04-22
NASIK TPS,Unit 3,L,210.0,2.97,0.0,65.33999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-22
NASIK TPS,Unit 4, ,210.0,2.73,4.34,60.05999999999997,86.69000000000001,,0.0,,,,2021-04-22
NASIK TPS,Unit 5, ,210.0,3.0,4.28,66.0,91.22000000000001,,0.0,,,,2021-04-22
PARAS TPS,,,500.0,9.57,11.77,210.54000000000008,241.60000000000002,3.0,0.0,,,,2021-04-22
PARAS TPS,Unit 3, ,250.0,4.87,5.75,107.14000000000003,118.60000000000002,,0.0,,,,2021-04-22
PARAS TPS,Unit 4, ,250.0,4.7,6.02,103.40000000000003,123.0,,0.0,,,,2021-04-22
PARLI TPS,,,750.0,9.0,13.5,198.0,337.74,1.0,0.0,,,,2021-04-22
PARLI TPS,Unit 6, ,250.0,3.0,4.54,66.0,113.26,,0.0,,,,2021-04-22
PARLI TPS,Unit 7, ,250.0,3.0,4.49,66.0,117.61999999999998,,0.0,,,,2021-04-22
PARLI TPS,Unit 8, ,250.0,3.0,4.47,66.0,106.86,,0.0,,,,2021-04-22
URAN CCPP,,,672.0,7.97,6.75,175.34,133.88,,216.0,,,,2021-04-22
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.2,3.739999999999999,3.4400000000000013,,0.0,,,,2021-04-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,25.74000000000001,2.66,,0.0,,,,2021-04-22
KOYNA DPH  HPS,,,36.0,0.37,0.85,8.14,18.84,,0.0,,,,2021-04-22
KOYNA-I&II HPS,,,600.0,4.67,3.12,102.74000000000002,105.16,,0.0,,,,2021-04-22
KOYNA-III  HPS,,,320.0,2.43,1.6,53.46,55.64000000000001,,80.0,,,,2021-04-22
KOYNA-IV  HPS,,,1000.0,7.67,2.15,168.73999999999995,146.63,,250.0,,,,2021-04-22
PENCH HPS,,,160.0,0.5,0.2,11.0,3.8400000000000003,,0.0,,,,2021-04-22
TILLARI HPS,,,60.0,0.37,0.58,8.14,9.660000000000002,,0.0,,,,2021-04-22
VAITARNA HPS,,,60.0,0.73,1.22,16.060000000000006,20.62,,0.0,,,,2021-04-22
AMRAVATI TPS,,,1350.0,13.0,19.09,286.0000000000001,641.43,7.0,540.0,,,,2021-04-22
AMRAVATI TPS,Unit 1,S,270.0,2.6,0.0,57.20000000000002,117.14999999999996,,270.0,44306.041666666664,,ASH HANDLING SYSTEM PROBLEM,2021-04-22
AMRAVATI TPS,Unit 2,S,270.0,2.6,0.0,57.20000000000002,113.25,,270.0,44307.041666666664,,COAL SHORTAGE,2021-04-22
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.28,57.20000000000002,137.29,,0.0,,,,2021-04-22
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.44,57.20000000000002,136.85999999999999,,0.0,,,,2021-04-22
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.37,57.20000000000002,136.87999999999997,,0.0,,,,2021-04-22
BELA TPS,,,270.0,0.53,0.0,11.659999999999998,0.0,,270.0,,,,2021-04-22
BELA TPS,Unit 1,L,270.0,0.53,0.0,11.659999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-22
DAHANU TPS,,,500.0,11.73,12.02,258.06000000000006,254.68,30.0,0.0,,,,2021-04-22
DAHANU TPS,Unit 1, ,250.0,5.9,6.01,129.80000000000004,127.28000000000002,,0.0,,,,2021-04-22
DAHANU TPS,Unit 2, ,250.0,5.83,6.01,128.26,127.39999999999999,,0.0,,,,2021-04-22
DHARIWAL TPP,,,600.0,6.33,13.47,139.26,287.54,4.0,0.0,,,,2021-04-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.65,0.0,148.68,,0.0,,,,2021-04-22
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.82,139.26,138.86,,0.0,,,,2021-04-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-22
GMR WARORA TPS,,,600.0,11.8,7.0,259.59999999999997,73.7,5.0,300.0,,,,2021-04-22
GMR WARORA TPS,Unit 1,L,300.0,5.63,0.0,123.85999999999997,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-22
GMR WARORA TPS,Unit 2, ,300.0,6.17,7.0,135.74,72.53,,0.0,,,,2021-04-22
JSW RATNAGIRI TPP,,,1200.0,23.0,12.14,505.99999999999983,282.26,,600.0,,,,2021-04-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,145.19999999999993,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.57,120.33999999999999,93.75999999999999,,0.0,,,,2021-04-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.57,112.85999999999997,129.29999999999998,,0.0,,,,2021-04-22
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,127.59999999999995,59.19999999999999,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-04-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
TIRORA TPS,,,3300.0,58.34,65.9,1283.48,1401.93,10.0,0.0,,,,2021-04-22
TIRORA TPS,Unit 1, ,660.0,10.97,15.0,241.34,316.04,,0.0,,,,2021-04-22
TIRORA TPS,Unit 2, ,660.0,12.87,15.59,283.14000000000004,172.61,,0.0,,,,2021-04-22
TIRORA TPS,Unit 3, ,660.0,11.5,5.59,253.0,272.89,,0.0,,,,2021-04-22
TIRORA TPS,Unit 4, ,660.0,11.5,14.61,253.0,317.09000000000003,,0.0,,,,2021-04-22
TIRORA TPS,Unit 5, ,660.0,11.5,15.11,253.0,323.29999999999995,,0.0,,,,2021-04-22
TROMBAY TPS,,,750.0,12.5,15.21,275.0,338.93,,0.0,,,,2021-04-22
TROMBAY TPS,Unit 5, ,500.0,8.37,9.91,184.14000000000004,224.28,,0.0,,,,2021-04-22
TROMBAY TPS,Unit 8, ,250.0,4.13,5.3,90.85999999999999,114.65,,0.0,,,,2021-04-22
WARDHA WARORA TPP,,,540.0,2.94,8.93,64.67999999999999,186.05,10.0,135.0,,,,2021-04-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.19,26.39999999999999,59.64999999999999,,0.0,,,,2021-04-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.17,19.139999999999997,68.85,,0.0,,,,2021-04-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.57,19.139999999999997,57.55000000000001,,0.0,,,,2021-04-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-22
TROMBAY CCPP,,,180.0,3.2,3.37,70.4,66.96000000000001,,0.0,,,,2021-04-22
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.26,4.400000000000001,3.509999999999999,,0.0,,,,2021-04-22
BHIRA   HPS,,,150.0,2.33,0.38,51.25999999999998,13.830000000000002,,25.0,,,,2021-04-22
BHIRA PSS  HPS,,,150.0,0.0,2.06,0.0,20.61,,0.0,,,,2021-04-22
BHIVPURI  HPS,,,75.0,1.17,1.25,25.74000000000001,25.87,,0.0,,,,2021-04-22
KHOPOLI  HPS,,,72.0,0.83,0.79,18.259999999999994,14.790000000000001,,24.0,,,,2021-04-22
MAUDA TPS,,,2320.0,13.63,44.78,299.86,1048.78,18.0,0.0,,,,2021-04-22
MAUDA TPS,Unit 1, ,500.0,2.7,10.5,59.40000000000003,245.45999999999995,,0.0,,,,2021-04-22
MAUDA TPS,Unit 2, ,500.0,3.0,10.35,66.0,245.32000000000002,,0.0,,,,2021-04-22
MAUDA TPS,Unit 3, ,660.0,3.6,11.96,79.19999999999999,284.57,,0.0,,,,2021-04-22
MAUDA TPS,Unit 4, ,660.0,4.33,11.97,95.25999999999998,273.43,,0.0,,,,2021-04-22
SOLAPUR STPS,,,1320.0,6.869999999999999,18.439999999999998,151.13999999999993,428.46000000000004,24.0,0.0,,,,2021-04-22
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.28,78.53999999999996,241.35000000000005,,0.0,,,,2021-04-22
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.16,72.59999999999997,187.10999999999999,,0.0,,,,2021-04-22
RATNAGIRI CCPP,,,1967.08,8.34,10.75,183.47999999999996,246.20000000000005,,1303.54,,,,2021-04-22
TARAPUR,,,1400.0,22.57,13.02,496.5399999999999,527.5100000000001,,860.0,,,,2021-04-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-22
TARAPUR,Unit 3,S,540.0,11.57,0.0,254.5399999999999,241.47,,540.0,44306.0,23/04/2021,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-22
TARAPUR,Unit 4, ,540.0,11.0,13.02,242.0,286.0400000000001,,0.0,,,,2021-04-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.6,533.06,245.80999999999995,4.0,800.0,,,,2021-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.6,275.65999999999997,245.80999999999995,,0.0,,,,2021-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,257.3999999999999,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,34.95,849.42,792.2700000000001,2.0,0.0,,,,2021-04-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.1,87.33999999999999,91.33000000000001,,0.0,,,,2021-04-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.25,85.14000000000001,94.19000000000001,,0.0,,,,2021-04-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.26,85.14000000000001,98.95,,0.0,,,,2021-04-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.0,85.14000000000001,93.44999999999999,,0.0,,,,2021-04-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.35,84.25999999999998,99.28999999999998,,0.0,,,,2021-04-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.42,85.14000000000001,99.60000000000004,,0.0,,,,2021-04-22
