name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-07-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-17
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.53,824.5400000000004,875.3900000000001,,0.0,,,,2019-07-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.8,274.3500000000002,289.28,,0.0,,,,2019-07-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.83,274.3500000000002,277.42,,0.0,,,,2019-07-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,275.84,308.69,,0.0,,,,2019-07-17
SALAYA TPP,,,1200.0,0.0,6.54,0.0,607.6,,600.0,,,,2019-07-17
SALAYA TPP,Unit 1, ,600.0,0.0,6.54,0.0,607.6,,0.0,,,,2019-07-17
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-17
SURAT LIG. TPS,,,500.0,7.68,5.04,980.46,1036.6399999999999,,250.0,,,,2019-07-17
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,271.16,273.52,,125.0,43662.42083333333,,WATER WALL TUBE LEAKAGE,2019-07-17
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.32,238.0,233.33,,0.0,,,,2019-07-17
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.72,190.44000000000005,247.14,,0.0,,,,2019-07-17
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,280.85999999999996,282.65,,125.0,43656.501388888886,,WATER WALL TUBE LEAKAGE,2019-07-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,61.81999999999998,56.51,,0.0,,,,2019-07-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-17
SUGEN CCPP,,,1147.5,17.0,22.5,1840.9999999999982,2147.1,,0.0,,,,2019-07-17
UNOSUGEN CCPP,,,382.5,0.0,7.07,0.0,466.43,,382.5,,,,2019-07-17
GANDHAR CCPP,,,657.3900000000001,4.51,0.29,464.66999999999985,186.95,,657.3900000000001,,,,2019-07-17
KAWAS CCPP,,,656.2,3.95,3.63,388.9,606.94,,328.1,,,,2019-07-17
KAKRAPARA,,,440.0,8.96,10.370000000000001,561.3200000000004,829.44,,0.0,,,,2019-07-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.03,76.16000000000004,251.81,,0.0,,,,2019-07-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,485.1600000000003,577.63,,0.0,,,,2019-07-17
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
AMARKANTAK EXT TPS,,,210.0,0.0,4.17,438.3800000000002,519.67,4.0,0.0,,,,2019-07-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.17,438.3800000000002,519.67,,0.0,,,,2019-07-17
SANJAY GANDHI TPS,,,1340.0,19.54,17.56,2494.1799999999994,2263.02,3.0,420.0,,,,2019-07-17
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.28,265.0,254.38,,0.0,,,,2019-07-17
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,366.50999999999954,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-17
SANJAY GANDHI TPS,Unit 3,S,210.0,3.0,0.0,366.0,385.38,,210.0,43662.81527777778,,ECONOMISER TUBE LEAKAGE,2019-07-17
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.5,335.0899999999997,338.01,,0.0,,,,2019-07-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.78,1161.5800000000002,1007.71,,0.0,,,,2019-07-17
SATPURA TPS,,,1330.0,16.63,20.31,2313.4599999999996,1727.14,10.0,250.0,,,,2019-07-17
SATPURA TPS,Unit 6, ,200.0,2.75,3.65,292.5,251.61,,0.0,,,,2019-07-17
SATPURA TPS,Unit 7, ,210.0,2.9,3.79,352.2999999999996,188.43,,0.0,,,,2019-07-17
SATPURA TPS,Unit 8, ,210.0,2.92,3.41,352.64000000000027,215.19,,0.0,,,,2019-07-17
SATPURA TPS,Unit 9, ,210.0,3.0,3.75,280.0,325.16,,0.0,,,,2019-07-17
SATPURA TPS,Unit 10, ,250.0,5.06,5.71,547.0199999999996,228.97,,0.0,,,,2019-07-17
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-17
SHREE SINGAJI TPP,,,2520.0,24.38,28.85,3781.46,2853.26,13.0,1260.0,,,,2019-07-17
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1063.0899999999997,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-17
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.34,914.0,863.04,,0.0,,,,2019-07-17
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.05,1066.0899999999997,631.15,,0.0,,,,2019-07-17
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,11.46,738.2800000000005,882.97,,660.0,43663.38611111111,,C&I PROBLEM,2019-07-17
BANSAGAR-II HPS,,,30.0,0.32,0.0,11.440000000000005,19.85,,0.0,,,,2019-07-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,44.91,,0.0,,,,2019-07-17
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,91.9300000000001,229.86,,105.0,,,,2019-07-17
BARGI  HPS,,,90.0,0.81,1.71,58.77000000000004,42.31,,45.0,,,,2019-07-17
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,20.440000000000005,5.31,,115.0,,,,2019-07-17
MADHIKHERA  HPS,,,60.0,0.16,0.0,2.72,0.03,,60.0,,,,2019-07-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-17
ANUPPUR TPP,,,1200.0,18.38,23.92,2228.459999999998,2333.29,4.0,0.0,,,,2019-07-17
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.34,1162.3699999999985,1158.42,,0.0,,,,2019-07-17
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1066.0899999999997,1174.87,,0.0,,,,2019-07-17
BINA TPS,,,500.0,3.26,4.57,701.4199999999998,804.57,35.0,250.0,,,,2019-07-17
BINA TPS,Unit 1, ,250.0,0.0,4.57,301.0,439.6,,0.0,,,,2019-07-17
BINA TPS,Unit 2,P,250.0,3.26,0.0,400.41999999999985,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-17
MAHAN TPP,,,1200.0,10.9,8.98,1185.3000000000013,1367.05,,600.0,,,,2019-07-17
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,592.6500000000007,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-17
MAHAN TPP,Unit 2, ,600.0,5.45,8.98,592.6500000000007,671.67,,0.0,,,,2019-07-17
NIGRI TPP,,,1320.0,8.23,10.69,1837.8400000000001,2164.4,,660.0,,,,2019-07-17
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-17
NIGRI TPP,Unit 2, ,660.0,8.23,10.69,923.8400000000001,1186.3,,0.0,,,,2019-07-17
NIWARI TPP,,,90.0,0.0,0.96,0.0,65.36,,45.0,,,,2019-07-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.96,0.0,65.36,,0.0,,,,2019-07-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-17
SASAN UMTPP,,,3960.0,72.83,79.83,9143.110000000008,9749.050000000001,,660.0,,,,2019-07-17
SASAN UMTPP,Unit 1, ,660.0,14.19,16.3,1537.230000000001,1684.53,,0.0,,,,2019-07-17
SASAN UMTPP,Unit 2, ,660.0,15.13,16.25,1632.2100000000019,1594.23,,0.0,,,,2019-07-17
SASAN UMTPP,Unit 3, ,660.0,14.19,14.86,1537.230000000001,1585.64,,0.0,,,,2019-07-17
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1537.230000000001,1555.76,,660.0,43655.88333333333,,TURBINE VIBRATIONS HIGH,2019-07-17
SASAN UMTPP,Unit 5, ,660.0,0.0,16.17,1267.0,1638.59,,0.0,,,,2019-07-17
SASAN UMTPP,Unit 6, ,660.0,15.13,16.25,1632.2100000000019,1690.3,,0.0,,,,2019-07-17
SEIONI TPP,,,600.0,7.55,9.74,913.3499999999992,937.17,5.0,0.0,,,,2019-07-17
SEIONI TPP,Unit 1, ,600.0,7.55,9.74,913.3499999999992,937.17,,0.0,,,,2019-07-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-17
GADARWARA TPP,,,800.0,5.74,0.0,620.5800000000002,389.27,,800.0,,,,2019-07-17
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,620.5800000000002,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-17
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
VINDHYACHAL STPS,,,4760.0,86.2,100.19,9893.4,10691.570000000002,12.0,500.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.87,446.5600000000001,509.78,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.72,446.5600000000001,498.24,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.76,354.93000000000035,460.46,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.69,472.62999999999977,498.0,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.87,287.3500000000002,336.34,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.85,472.62999999999977,509.74,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.85,1058.0899999999997,1211.37,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.79,1062.2800000000002,1223.08,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.82,1179.3000000000013,1214.38,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.0,1198.6999999999987,1217.47,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.16,1051.5800000000002,1276.17,,0.0,,,,2019-07-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.81,1069.7899999999995,1221.28,,0.0,,,,2019-07-17
INDIRA SAGAR  HPS,,,1000.0,2.9,4.23,285.2999999999998,244.57,,0.0,,,,2019-07-17
OMKARESHWAR  HPS,,,520.0,1.81,2.12,157.77000000000004,180.9,,0.0,,,,2019-07-17
BHUSAWAL TPS,,,1210.0,24.36,19.619999999999997,2637.12,2146.46,9.0,210.0,,,,2019-07-17
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,435.50999999999954,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.09,1100.7200000000003,1046.78,,0.0,,,,2019-07-17
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.53,1100.89,1059.92,,0.0,,,,2019-07-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,44.71,5194.499999999996,5568.849999999999,5.0,500.0,,,,2019-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.78,289.0,407.34,,0.0,,,,2019-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.61,304.8399999999997,414.25,,0.0,,,,2019-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,9.01,931.5599999999991,931.54,,0.0,,,,2019-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.81,913.3499999999992,742.56,,0.0,,,,2019-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,9.42,913.3499999999992,943.36,,0.0,,,,2019-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,9.08,929.0499999999996,1103.31,,0.0,,,,2019-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.55,0.0,913.3499999999992,1026.49,,500.0,43659.708333333336,,TURBINE MISC. PROBLEM,2019-07-17
KHAPARKHEDA TPS,,,1340.0,17.99,23.020000000000003,2106.029999999999,2396.19,8.0,0.0,,,,2019-07-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.2,335.0899999999997,318.3,,0.0,,,,2019-07-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.6,228.35999999999993,324.93,,0.0,,,,2019-07-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.43,335.0899999999997,375.11,,0.0,,,,2019-07-17
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,3.24,294.1400000000002,398.15,,0.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-17
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,9.55,913.3499999999992,979.7,,0.0,,,,2019-07-17
KORADI TPS,,,2400.0,17.25,30.44,2459.250000000001,3141.92,10.0,420.0,,,,2019-07-17
KORADI TPS,Unit 6,S,210.0,1.48,0.0,159.15999999999983,319.29,,210.0,43657.981944444444,,RSD/LOW SCHEDULE,2019-07-17
KORADI TPS,Unit 7,S,210.0,1.48,0.0,159.15999999999983,91.44,,210.0,43657.989583333336,,RSD/LOW SCHEDULE,2019-07-17
KORADI TPS,Unit 8, ,660.0,0.0,10.81,599.0,855.88,,0.0,,,,2019-07-17
KORADI TPS,Unit 9, ,660.0,7.45,10.63,803.6500000000008,885.54,,0.0,,,,2019-07-17
KORADI TPS,Unit 10, ,660.0,6.84,9.0,738.2800000000005,989.77,,0.0,,,,2019-07-17
NASIK TPS,,,630.0,7.68,10.83,855.5599999999996,1096.75,10.0,210.0,,,,2019-07-17
NASIK TPS,Unit 3, ,210.0,2.58,4.32,311.85999999999973,276.47,,0.0,,,,2019-07-17
NASIK TPS,Unit 4,S,210.0,2.58,2.04,238.8600000000002,416.31,,210.0,43663.48055555556,,I.D. FANS PROBLEM,2019-07-17
NASIK TPS,Unit 5, ,210.0,2.52,4.47,304.8399999999997,403.97,,0.0,,,,2019-07-17
PARAS TPS,,,500.0,4.26,11.14,1012.3599999999996,1189.49,4.0,0.0,,,,2019-07-17
PARAS TPS,Unit 3, ,250.0,4.26,5.63,517.4199999999998,611.92,,0.0,,,,2019-07-17
PARAS TPS,Unit 4, ,250.0,0.0,5.51,494.9399999999997,577.57,,0.0,,,,2019-07-17
PARLI TPS,,,1170.0,9.78,0.0,1192.2599999999995,179.57,21.0,1170.0,,,,2019-07-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-17
PARLI TPS,Unit 6,L,250.0,3.26,0.0,397.41999999999985,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-17
PARLI TPS,Unit 7,L,250.0,3.26,0.0,397.41999999999985,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-17
PARLI TPS,Unit 8,L,250.0,3.26,0.0,397.41999999999985,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-17
URAN CCPP,,,672.0,7.88,9.61,867.9599999999994,727.79,,108.0,,,,2019-07-17
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.41,21.929999999999986,26.5,,40.0,,,,2019-07-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.13,123.71999999999994,49.629999999999995,,0.0,,,,2019-07-17
KOYNA DPH  HPS,,,36.0,0.19,0.0,42.22999999999996,52.7,,0.0,,,,2019-07-17
KOYNA-I&II HPS,,,600.0,2.58,3.02,316.85999999999973,428.48,,0.0,,,,2019-07-17
KOYNA-III  HPS,,,320.0,2.39,1.68,227.62999999999977,279.66,,0.0,,,,2019-07-17
KOYNA-IV  HPS,,,1000.0,5.77,1.39,709.0899999999997,759.11,,250.0,,,,2019-07-17
PENCH  HPS,,,160.0,0.32,0.0,50.440000000000005,10.879999999999999,,160.0,,,,2019-07-17
TILLARI  HPS,,,60.0,0.32,0.0,25.440000000000005,23.92,,0.0,,,,2019-07-17
VAITARNA  HPS,,,60.0,0.35,0.0,58.950000000000024,73.48,,60.0,,,,2019-07-17
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1596.21,1186.06,51.0,1350.0,,,,2019-07-17
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,326.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-17
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,292.2099999999999,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-17
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,326.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-17
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,326.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-17
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,326.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-17
BUTIBORI TPP,,,600.0,7.54,0.0,914.1799999999994,0.0,12.0,600.0,,,,2019-07-17
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,457.0899999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-17
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,457.0899999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-17
DAHANU TPS,,,500.0,10.84,10.190000000000001,1170.2800000000007,1070.7,40.0,0.0,,,,2019-07-17
DAHANU TPS,Unit 1, ,250.0,5.58,5.41,601.8600000000007,543.0,,0.0,,,,2019-07-17
DAHANU TPS,Unit 2,*,250.0,5.26,4.78,568.4199999999998,527.7,,0.0,43663.475694444445,17/07/2019 13:01:00,BOILER MISC. PROBLEM,2019-07-17
DHARIWAL TPP,,,600.0,6.0,5.91,652.0,1037.0500000000002,8.0,300.0,,,,2019-07-17
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.91,652.0,679.32,,0.0,,,,2019-07-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-17
GMR WARORA TPS,,,600.0,11.26,12.29,1287.4199999999998,1351.38,3.0,0.0,,,,2019-07-17
GMR WARORA TPS,Unit 1, ,300.0,5.0,7.01,611.0,694.57,,0.0,,,,2019-07-17
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.28,676.4199999999998,656.81,,0.0,,,,2019-07-17
JSW RATNAGIRI TPP,,,1200.0,20.0,25.919999999999998,2444.0,2503.23,,0.0,,,,2019-07-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.51,611.0,704.58,,0.0,,,,2019-07-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.85,611.0,605.03,,0.0,,,,2019-07-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,6.18,611.0,611.87,,0.0,,,,2019-07-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,6.38,611.0,581.75,,0.0,,,,2019-07-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
TIRORA TPS,,,3300.0,44.25,75.47,6357.5,7176.550000000001,8.0,0.0,,,,2019-07-17
TIRORA TPS,Unit 1, ,660.0,11.06,15.06,1340.019999999999,1426.4,,0.0,,,,2019-07-17
TIRORA TPS,Unit 2, ,660.0,0.0,15.72,1238.010000000001,1509.18,,0.0,,,,2019-07-17
TIRORA TPS,Unit 3, ,660.0,11.06,15.53,1340.019999999999,1556.88,,0.0,,,,2019-07-17
TIRORA TPS,Unit 4, ,660.0,10.94,14.59,1325.980000000001,1191.4,,0.0,,,,2019-07-17
TIRORA TPS,Unit 5, ,660.0,11.19,14.57,1113.4700000000007,1492.69,,0.0,,,,2019-07-17
TROMBAY TPS,,,1250.0,12.42,14.76,1438.1400000000012,1473.1,,500.0,,,,2019-07-17
TROMBAY TPS,Unit 5, ,500.0,7.32,9.68,886.4400000000009,945.47,,0.0,,,,2019-07-17
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-17
TROMBAY TPS,Unit 8, ,250.0,5.1,5.08,551.7000000000004,527.63,,0.0,,,,2019-07-17
WARDHA WARORA TPP,,,540.0,2.87,0.0,307.78999999999985,0.0,8.0,540.0,,,,2019-07-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-17
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,245.92999999999986,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,61.85999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-17
TROMBAY CCPP,,,180.0,3.3899999999999997,4.029999999999999,369.62999999999977,448.34000000000003,,0.0,,,,2019-07-17
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.43,14.440000000000005,8.24,,0.0,,,,2019-07-17
BHIRA   HPS,,,150.0,1.68,1.54,134.56000000000012,97.19,,0.0,,,,2019-07-17
BHIRA PSS  HPS,,,150.0,1.65,2.41,133.0500000000001,150.43,,0.0,,,,2019-07-17
BHIVPURI  HPS,,,75.0,0.13,0.0,92.20999999999992,96.88,,0.0,,,,2019-07-17
KHOPOLI  HPS,,,72.0,0.81,1.35,88.77000000000004,94.01,,0.0,,,,2019-07-17
MAUDA TPS,,,2320.0,26.39,35.11,4189.630000000001,3928.9199999999996,19.0,660.0,,,,2019-07-17
MAUDA TPS,Unit 1, ,500.0,7.61,11.03,920.3700000000002,917.8,,0.0,,,,2019-07-17
MAUDA TPS,Unit 2, ,500.0,7.84,11.2,952.2800000000005,897.77,,0.0,,,,2019-07-17
MAUDA TPS,Unit 3, ,660.0,0.0,12.88,994.0,1090.87,,0.0,,,,2019-07-17
MAUDA TPS,Unit 4,L,660.0,10.94,0.0,1322.980000000001,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-17
SOLAPUR,,,1320.0,14.74,0.0,1723.5800000000002,180.1,42.0,1320.0,,,,2019-07-17
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1211.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-17
SOLAPUR,Unit 2,L,660.0,4.74,0.0,512.5800000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-17
RATNAGIRI CCPP,,,1967.08,12.26,11.879999999999999,1345.4199999999998,1293.3,,1303.54,,,,2019-07-17
