name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,,50.00,0.90,0.93,191.20,192.97,,,,,,2017-11-18
NEYVELI TPS- I,3,S,50.00,0.90,0.00,191.20,176.69,,50.0,17/11/2017 13:28,,SUPER HEATER TUBE LEAKAGE,2017-11-18
NEYVELI TPS- I,4,,50.00,0.90,0.96,172.20,188.08,,,,,,2017-11-18
NEYVELI TPS- I,5,,50.00,0.90,1.03,209.20,183.77,,,,,,2017-11-18
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-18
NEYVELI TPS- I,7,,100.00,1.80,1.77,381.40,344.69,,,,,,2017-11-18
NEYVELI TPS- I,8,,100.00,1.80,1.77,378.40,359.42,,,,,,2017-11-18
NEYVELI TPS- I,9,,100.00,1.78,1.58,381.58,353.47,,,,,,2017-11-18
NEYVELI TPS-II,1,,210.00,4.17,4.96,820.06,906.07,,,,,,2017-11-18
NEYVELI TPS-II,2,,210.00,4.17,4.83,821.06,913.07,,,,,,2017-11-18
NEYVELI TPS-II,3,P,210.00,4.19,0.00,973.42,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-18
NEYVELI TPS-II,4,*,210.00,0.00,4.49,902.00,990.96,,210.0,18/11/2017 18:20,"18/11/201720.13.00",WATER WALL TUBE LEAKAGE,2017-11-18
NEYVELI TPS-II,5,,210.00,4.17,4.68,824.06,904.13,,,,,,2017-11-18
NEYVELI TPS-II,6,,210.00,4.17,5.01,824.06,918.92,,,,,,2017-11-18
NEYVELI TPS-II,7,,210.00,4.19,5.05,827.66,927.90,,,,,,2017-11-18
NEYVELI TPS-II EXP,1,,250.00,0.00,5.08,979.00,769.73,,,,,,2017-11-18
NEYVELI TPS-II EXP,2,,250.00,4.73,4.66,900.14,519.39,,,,,,2017-11-18
TUTICORIN (JV) TPP,1,,500.00,9.40,9.46,2038.20,1507.41,,,,,,2017-11-18
TUTICORIN (JV) TPP,2,S,500.00,9.40,4.31,2179.20,1676.83,,,18/11/2017 12:06,"19/11/201700.00.00",PIPES and VALVES BOILER SIDE,2017-11-18
VALLUR TPP,1,,500.0,8.63,10.26,1917.34,2054.91,,,,,,2017-11-18
VALLUR TPP,2,,500.0,9.00,10.20,1863.00,1956.50,,,,,,2017-11-18
VALLUR TPP,3,L,500.0,8.67,0.00,1922.06,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-18
KUDANKULAM,1,,1000.0,21.60,23.60,5008.80,1785.94,,,,,,2017-11-18
KUDANKULAM,2,L,1000.0,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-18
MADRAS  A.P.S.,1,,220.0,4.23,5.30,981.14,891.01,,,,,,2017-11-18
MADRAS  A.P.S.,2,,220.0,4.13,5.10,958.34,1077.51,,,,,,2017-11-18
KAKATIYA TPS,1,,500.0,10.13,11.64,2148.34,2185.91,,,,,,2017-11-18
KAKATIYA TPS,2,P,600.0,11.60,3.42,2457.80,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-18
KOTHAGUDEM TPS,1,,60.0,0.93,0.98,216.74,242.35,,,,,,2017-11-18
KOTHAGUDEM TPS,2,,60.0,0.00,1.15,213.05,248.99,,,,,,2017-11-18
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,201.74,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-18
KOTHAGUDEM TPS,4,,60.0,0.93,1.07,216.74,234.53,,,,,,2017-11-18
KOTHAGUDEM TPS,5,,120.0,3.73,2.14,383.19,453.58,,,,,,2017-11-18
KOTHAGUDEM TPS,6,*,120.0,2.03,1.89,378.54,381.63,,,18/11/2017 21:55,"18/11/201723.59.00",PIPES and VALVES BOILER SIDE,2017-11-18
KOTHAGUDEM TPS,7,*,120.0,0.00,1.53,486.05,436.55,,120.0,18/11/2017 18:11,"18/11/201719.55.00",WATER WALL TUBE LEAKAGE,2017-11-18
KOTHAGUDEM TPS,8,,120.0,1.87,1.93,433.66,403.07,,,,,,2017-11-18
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,6.06,993.26,933.70,,,,,,2017-11-18
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,5.97,1019.20,1130.56,,,,,,2017-11-18
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,11.33,2045.74,2004.46,,,,,,2017-11-18
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.25,281.34,314.66,,,,,,2017-11-18
SINGARENI TPP,1,S,600.00,8.23,0.00,1909.14,2836.84,,600.0,16/11/2017 08:05,,WATER WALL TUBE LEAKAGE,2017-11-18
SINGARENI TPP,2,,600.00,6.83,14.44,1585.94,3103.38,,,,,,2017-11-18
LOWER JURALA HPS,,,240.00,0.37,0.00,84.66,204.38,,,,,,2017-11-18
LOWER SILERU  HPS,,,460.00,2.60,3.35,660.80,567.33,115.00,,,,,2017-11-18
NAGARJUN SGR  HPS,,,815.60,3.80,0.00,1052.40,31.32,,,,,,2017-11-18
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.47,43.74,7.17,30.00,,,,,2017-11-18
POCHAMPAD  HPS,,,36.00,0.30,0.44,38.40,15.66,27.00,,,,,2017-11-18
PRIYADARSHNI  JURALA  HPS,,,234.00,0.20,0.00,169.60,213.30,,,,,,2017-11-18
PULICHINTALA HPS,,,90.00,0.17,0.00,143.06,6.64,,,,,,2017-11-18
SRISAILAM LB  HPS,,,900.00,2.83,4.96,1002.94,636.80,,,,,,2017-11-18
RAMAGUNDEM STPS,1,,200.00,4.33,4.59,916.94,911.92,,,,,,2017-11-18
RAMAGUNDEM STPS,2,,200.00,4.53,4.63,891.54,838.46,,,,,,2017-11-18
RAMAGUNDEM STPS,3,,200.00,4.10,4.56,950.80,776.62,,,,,,2017-11-18
RAMAGUNDEM STPS,4,,500.00,11.30,11.88,2225.40,2389.30,,,,,,2017-11-18
RAMAGUNDEM STPS,5,,500.00,10.23,11.75,2373.14,2349.80,,,,,,2017-11-18
RAMAGUNDEM STPS,6,,500.00,10.23,12.10,2373.14,2392.35,,,,,,2017-11-18
RAMAGUNDEM STPS,7,,500.00,10.23,11.75,2373.14,2388.01,,,,,,2017-11-18
AND. NICOBAR DG,,,40.05,0.53,0.27,125.54,140.02,,,,,,2017-11-18
BARAUNI TPS,,,210.00,1.20,0.00,242.60,36.04,210.0,,,,,2017-11-18
BARAUNI TPS,6,P,105.00,0.33,0.00,55.94,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-18
BARAUNI TPS,7,L,105.00,0.87,0.00,186.66,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-18
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
BARH II,,,1320.00,21.47,30.79,4642.46,5275.52,1,,,,,2017-11-18
BARH II,4,,660.00,10.27,15.72,2380.86,2931.36,,,,,,2017-11-18
BARH II,5,,660.00,11.20,15.07,2261.60,2344.16,,,,,,2017-11-18
KAHALGAON TPS,1,P,210.00,4.20,0.00,826.60,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-18
KAHALGAON TPS,2,,210.00,4.07,4.00,943.26,985.28,,,,,,2017-11-18
KAHALGAON TPS,3,,210.00,3.80,4.20,878.40,985.90,,,,,,2017-11-18
KAHALGAON TPS,4,,210.00,0.00,4.32,898.00,849.82,,,,,,2017-11-18
KAHALGAON TPS,5,,500.00,9.00,9.95,2088.00,2311.82,,,,,,2017-11-18
KAHALGAON TPS,6,,500.00,9.97,9.96,1964.46,1913.34,,,,,,2017-11-18
KAHALGAON TPS,7,,500.00,9.00,8.49,2088.00,2281.17,,,,,,2017-11-18
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,316.66,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-18
MUZAFFARPUR TPS,2,,110.00,1.50,2.18,301.00,226.31,,,,,,2017-11-18
MUZAFFARPUR TPS,3,S,195.00,0.97,0.00,224.46,225.75,,195.0,17/11/2017 00:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-11-18
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,40.40,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-18
NABI NAGAR TPP,1,L,250.00,4.67,0.00,1080.06,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-18
NABI NAGAR TPP,2,,250.00,4.40,4.61,215.20,118.94,,,,,,2017-11-18
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
TENUGHAT TPS,1,,210.00,3.13,4.05,680.34,480.58,,,,,,2017-11-18
TENUGHAT TPS,2,,210.00,3.13,4.22,680.34,504.91,,,,,,2017-11-18
SUBERNREKHA  HPS.,,,130.00,0.54,0.47,105.72,166.02,65.0,,,,,2017-11-18
JOJOBERA TPS,,,240.00,4.54,3.84,1057.72,1050.62,0.0,,,,,2017-11-18
JOJOBERA TPS,2,,120.00,2.27,1.90,528.86,522.84,,,,,,2017-11-18
JOJOBERA TPS,3,,120.00,2.27,1.94,528.86,527.78,,,,,,2017-11-18
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-18
MAHADEV PRASAD STPP,1,,270.00,4.67,1.15,1080.06,1237.52,,,,,,2017-11-18
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1080.06,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-18
MAITHON RB TPP,1,P,525.00,11.07,0.00,2213.26,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-18
MAITHON RB TPP,2,,525.00,10.10,5.03,2342.80,2667.41,,,,,,2017-11-18
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
BOKARO `B` TPS,1,L,0.00,1.50,0.00,350.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-18
BOKARO `B` TPS,2,L,0.00,1.50,0.00,350.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-18
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-18
BOKARO TPS `A` EXP,1,,500.00,6.17,8.76,1430.06,1657.89,,,,,,2017-11-18
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.53,2851.72,2672.92,7,130.00,,,,2017-11-18
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,332.26,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-18
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,340.26,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-18
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.88,1087.60,1180.08,,,,,,2017-11-18
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.65,1091.60,1171.73,,,,,,2017-11-18
KODARMA TPP,1,*,500.00,7.33,4.69,1703.94,1273.99,,,13/11/2017 13:25,"18/11/201711.38.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-18
KODARMA TPP,2,,500.00,7.37,10.92,1516.66,1996.79,,,,,,2017-11-18
PATRATU TPS,,,455.00,2.57,0.00,943.26,0.00,2,455.00,,,,2017-11-18
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-18
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-18
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-18
PATRATU TPS,9,L,110.00,1.27,0.00,292.86,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-18
PATRATU TPS,10,L,110.00,1.30,0.00,300.40,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-18
MAITHON  HPS.,,,63.20,0.13,0.06,95.34,96.98,,,,,,2017-11-18
PANCHET  HPS.,,,80.00,0.07,0.17,110.26,112.28,40.00,,,,,2017-11-18
IB VALLEY TPS,1,P,210.00,4.50,0.00,952.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-18
IB VALLEY TPS,2,,210.00,4.53,4.13,894.54,786.63,,,,,,2017-11-18
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
BALIMELA  HPS.,,,510.00,2.63,2.83,942.34,1257.22,60.00,,,,,2017-11-18
CHIPLIMA HPS,,,72.00,0.97,0.80,207.46,167.87,24.00,,,,,2017-11-18
HIRAKUD HPS,,,275.50,1.87,1.33,548.66,534.25,124.50,,,,,2017-11-18
MACHKUND  HPS,,,114.75,1.3,0.99,307.40,296.53,,,,,,2017-11-18
RENGALI  HPS.,,,250.00,1.43,0.66,583.74,654.57,50.00,,,,,2017-11-18
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.24,1503.86,1328.82,,,,,,2017-11-18
UPPER KOLAB  HPS.,,,320.00,1.4,0.63,626.20,519.69,160.00,,,,,2017-11-18
DERANG TPP,1,,600.0,9.03,10.80,2095.54,517.59,,,,,,2017-11-18
DERANG TPP,2,S,600.0,9.03,0.00,2095.54,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-18
ICCL IMP,,,0.00,0.8,0.09,186.40,173.06,,,,,,2017-11-18
ICCL IMP,2,,0.0,0.80,0.09,186.40,173.06,,,,,,2017-11-18
KAMALANGA TPS,1,,350.0,5.47,8.21,1270.46,875.48,,,,,,2017-11-18
KAMALANGA TPS,2,,350.0,0.00,8.13,1256.00,1374.43,,,,,,2017-11-18
KAMALANGA TPS,3,S,350.0,5.47,0.00,1270.46,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-18
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
NALCO IMP,1,,0.0,0.70,0.78,159.60,174.39,,,,,,2017-11-18
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-18
STERLITE TPP,2,L,600.0,8.23,0.00,1906.14,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-18
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-18
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-18
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-18
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
TALCHER (OLD) TPS,1,,60.00,0.00,1.52,282.00,342.60,,,,,,2017-11-18
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,287.94,320.44,,,,,,2017-11-18
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,287.94,313.76,,,,,,2017-11-18
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,287.94,320.24,,,,,,2017-11-18
TALCHER (OLD) TPS,5,,110.00,2.63,2.58,519.34,458.58,,,,,,2017-11-18
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,588.54,568.37,,,,,,2017-11-18
TALCHER STPS,1,,500.00,11.00,3.81,2284.00,2472.85,,,,,,2017-11-18
TALCHER STPS,2,,500.00,10.27,11.34,2380.86,2570.60,,,,,,2017-11-18
TALCHER STPS,3,,500.00,11.73,10.84,2192.14,2034.87,,,,,,2017-11-18
TALCHER STPS,4,,500.00,11.73,10.29,2192.14,2032.57,,,,,,2017-11-18
TALCHER STPS,5,,500.00,10.27,10.30,2380.86,2552.56,,,,,,2017-11-18
TALCHER STPS,6,,500.00,10.27,10.56,2380.86,2556.08,,,,,,2017-11-18
TEESTA-III HPS,,,1200.0,8.50,8.62,4408.00,3680.99,,,,,,2017-11-18
CHUZACHEN HPS,,,99.0,0.80,0.58,436.40,401.82,,,,,,2017-11-18
DIKCHU HPS,,,96.0,0.00,0.48,0.00,334.36,,,,,,2017-11-18
JORETHANG LOOP,,,96.0,0.60,0.81,409.80,355.02,,,,,,2017-11-18
TASHIDING HPS,,,97.0,0.60,0.77,350.80,5.00,,,,,,2017-11-18
RANGIT HPS,,,60.0,0.93,0.92,271.74,276.87,,,,,,2017-11-18
TEESTA V HPS,,,510.0,4.90,4.98,2147.20,2397.42,170.00,,,,,2017-11-18
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-18
BAKRESWAR TPS,2,,210.00,4.10,4.94,950.80,1012.44,,,,,,2017-11-18
BAKRESWAR TPS,3,,210.00,4.10,5.09,950.80,935.12,,,,,,2017-11-18
BAKRESWAR TPS,4,S,210.00,4.37,0.00,920.66,841.04,,210.0,14/11/2017 09:39,,COAL SHORTAGE,2017-11-18
BAKRESWAR TPS,5,,210.00,4.37,5.10,919.66,987.53,,,,,,2017-11-18
BANDEL TPS,1,,60.00,0.47,0.90,110.46,160.43,,,,,,2017-11-18
BANDEL TPS,2,,60.00,0.00,1.06,95.00,157.83,,,,,,2017-11-18
BANDEL TPS,3,L,60.00,0.47,0.00,67.46,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-18
BANDEL TPS,4,S,60.00,0.63,0.00,69.34,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-18
BANDEL TPS,5,,210.00,3.37,3.68,783.66,794.91,,,,,,2017-11-18
D.P.L. TPS,,,660.00,6.83,4.49,1541.94,1741.26,5,410.0,,,,2017-11-18
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-18
D.P.L. TPS,7,L,300.00,3.43,0.00,798.74,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-18
D.P.L. TPS,8,,250.00,3.40,4.49,743.20,800.75,,,,,,2017-11-18
KOLAGHAT TPS,1,,210.00,2.10,2.87,471.80,583.26,,,,,,2017-11-18
KOLAGHAT TPS,2,,210.00,2.23,2.93,517.14,316.30,,,,,,2017-11-18
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-18
KOLAGHAT TPS,4,,210.00,2.87,2.68,665.66,790.42,,,,,,2017-11-18
KOLAGHAT TPS,5,,210.00,4.07,4.73,943.26,949.87,,,,,,2017-11-18
KOLAGHAT TPS,6,L,210.00,3.90,0.00,667.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-18
SAGARDIGHI TPS,1,,300.00,3.75,5.70,852.00,927.07,,,,,,2017-11-18
SAGARDIGHI TPS,2,S,300.00,4.27,0.00,988.86,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-18
SAGARDIGHI TPS,3,,500.00,4.67,6.92,1080.06,1010.59,,,,,,2017-11-18
SAGARDIGHI TPS,4,S,500.00,2.87,0.00,665.66,857.48,,500.0,09/11/2017 16:,,MISC. SHORT DURATION,2017-11-18
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,665.66,857.48,,500.0,19,,MAINTENANCE,2017-11-18
SANTALDIH TPS,,,500.00,11.46,6.01,2477.28,1619.85,5,250.00,,,,2017-11-18
SANTALDIH TPS,5,L,250.0,5.73,0.00,1187.14,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-18
SANTALDIH TPS,6,,250.0,5.73,6.01,1290.14,1324.81,,,,,,2017-11-18
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-18
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-18
JALDHAKA  HPS ST-I,,,36.00,0.47,0.63,134.46,98.53,,,,,,2017-11-18
PURULIA PSS  HPS.,,,900.00,3.33,4.87,759.94,631.52,,,,,,2017-11-18
RAMMAM  HPS.,,,50.00,0.57,0.57,194.26,72.12,12.50,,,,,2017-11-18
BUDGE BUDGE TPS,1,,250.0,5.53,6.08,1281.54,1392.48,,,,,,2017-11-18
BUDGE BUDGE TPS,2,,250.0,5.30,6.00,1232.40,1370.18,,,,,,2017-11-18
BUDGE BUDGE TPS,3,P,250.0,0.00,0.00,1227.10,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-18
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-18
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-18
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-18
HALDIA TPP,1,,300.0,6.00,6.28,1392.00,1463.32,,,,,,2017-11-18
HALDIA TPP,2,,300.0,5.77,6.38,1334.86,1455.24,,,,,,2017-11-18
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-18
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.25,118.00,95.28,,67.5,18/11/2017 19:41,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-18
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.26,114.00,134.97,,,18/11/2017 22:28,,RSD/LOW SCHEDULE,2017-11-18
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-18
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-18
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-18
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-18
DURGAPUR STEEL TPS,1,,500.0,9.17,8.61,2126.06,1598.44,,,,,,2017-11-18
DURGAPUR STEEL TPS,2,,500.0,9.20,8.66,1895.60,2131.00,,,,,,2017-11-18
DURGAPUR TPS,,,210.00,0.93,1.71,216.74,429.02,28,210.00,,,,2017-11-18
DURGAPUR TPS,4,*,210.0,0.93,1.71,216.74,429.02,,210.0,02/11/2017 19:25,"18/11/201712.30.00",COAL SHORTAGE,2017-11-18
FARAKKA STPS,1,,200.0,3.90,2.68,769.20,773.61,,,,,,2017-11-18
FARAKKA STPS,2,,200.0,3.53,2.68,821.54,812.92,,,,,,2017-11-18
FARAKKA STPS,3,,200.0,3.90,2.65,769.20,744.66,,,,,,2017-11-18
FARAKKA STPS,4,,500.0,10.06,7.91,1882.24,2049.54,,,,,,2017-11-18
FARAKKA STPS,5,,500.0,9.17,7.35,2007.06,1780.97,,,,,,2017-11-18
FARAKKA STPS,6,,500.0,9.76,7.37,2259.68,1930.04,,,,,,2017-11-18
MEJIA TPS,1,L,210.0,2.50,0.00,578.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-18
MEJIA TPS,2,,210.0,2.43,4.37,562.74,672.38,,,,,,2017-11-18
MEJIA TPS,3,,210.0,2.43,4.25,511.74,683.69,,,,,,2017-11-18
MEJIA TPS,4,,210.0,2.43,4.26,511.74,349.71,,,,,,2017-11-18
MEJIA TPS,5,L,250.0,4.00,0.00,928.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-18
MEJIA TPS,6,,250.0,3.77,4.83,874.86,1209.38,,,,,,2017-11-18
MEJIA TPS,7,,500.0,8.73,9.78,1887.14,2292.47,,,,,,2017-11-18
MEJIA TPS,8,L,500.0,8.73,0.00,2027.14,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-18
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,635.14,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-18
RAGHUNATHPUR TPP,2,*,600.0,2.73,6.50,635.14,332.69,,,09/08/2017 23:,18/11/2017,COAL SHORTAGE,2017-11-18
RAGHUNATHPUR TPP,2,*,600.0,2.73,6.50,635.14,332.69,,,43,05.43.00,COAL SHORTAGE,2017-11-18
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.96,454.86,312.81,,,,,,2017-11-18
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.16,609.06,405.23,,,,,,2017-11-18
KAMENG HPS,,,0.00,1.33,0.00,23.94,0.00,,,,,,2017-11-18
PARE,,,0.00,1.23,0.00,105.14,0.00,,,,,,2017-11-18
RANGANADI  HPS.,,,405.00,1.73,1.97,1025.14,1216.69,,,,,,2017-11-18
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-18
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-18
LAKWA GT,,,127.20,2.44,1.92,558.92,459.30,37.20,,,,,2017-11-18
NAMRUP CCPP,,,161.25,0.92,0.33,209.56,193.01,0.00,,,,,2017-11-18
KARBI LANGPI  HPS.,,,100.00,0.7,1.51,344.60,396.34,,,,,,2017-11-18
