name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.38,234.0,210.98,,0.0,,,,2020-07-07
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.33,264.36,245.83,,0.0,,,,2020-07-07
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.59,266.36000000000007,227.2,,0.0,,,,2020-07-07
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.58,278.40999999999997,245.25,,0.0,,,,2020-07-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-07
DGEN MEGA CCPP,,,1200.0,0.0,5.74,0.0,813.02,,800.0,,,,2020-07-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.52,45.22,58.74,,0.0,,,,2020-07-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-07
SUGEN CCPP,,,1147.5,17.55,17.8,1720.8500000000006,1730.9099999999999,,0.0,,,,2020-07-07
UNOSUGEN CCPP,,,382.5,4.19,4.94,411.33,344.68,,382.5,,,,2020-07-07
GANDHAR CCPP,,,657.3900000000001,0.87,8.41,101.09000000000003,356.15999999999997,,288.6,,,,2020-07-07
KAWAS CCPP,,,656.2,3.7699999999999996,4.74,362.39,538.74,,338.2,,,,2020-07-07
KAKRAPARA,,,440.0,17.310000000000002,5.26,947.1700000000003,983.9,,220.0,,,,2020-07-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,440.3600000000001,518.01,,0.0,,,,2020-07-07
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,440.3600000000001,465.89,,220.0,44012.640914351854,09/07/2020,REACTOR MAINTENANCE WORKS.,2020-07-07
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,66.45,0.0,,0.0,,,unit not yet commissioned,2020-07-07
AMARKANTAK EXT TPS,,,210.0,4.4,4.58,470.79999999999984,465.99,12.0,0.0,,,,2020-07-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,4.58,470.79999999999984,465.99,,0.0,,,,2020-07-07
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,8.5,2351.37,2182.67,15.0,920.0,,,,2020-07-07
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,331.79999999999995,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.24,358.45000000000016,248.68,,0.0,,,,2020-07-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.26,352.03000000000014,309.87,,0.0,,,,2020-07-07
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-07
SANJAY GANDHI TPS,Unit 5,S,500.0,9.87,0.0,1051.0899999999997,996.75,,500.0,44017.32986111111,,WATER WALL TUBE LEAKAGE,2020-07-07
SATPURA TPS,,,1330.0,10.3,12.15,1097.1000000000004,973.9100000000001,23.0,830.0,,,,2020-07-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-07
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-07
SATPURA TPS,Unit 10, ,250.0,5.36,6.07,571.5200000000001,499.17,,0.0,,,,2020-07-07
SATPURA TPS,Unit 11, ,250.0,4.94,6.08,525.5800000000002,474.74,,0.0,,,,2020-07-07
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,9.15,4054.6400000000003,589.97,37.0,1920.0,,,,2020-07-07
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY ,2020-07-07
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,UNIT,2020-07-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,8.8,1017.8499999999997,168.97,,0.0,,,,2020-07-07
SHREE SINGAJI TPP,Unit 3,*,660.0,0.0,0.35,870.0,0.35,,660.0,43911.654861111114,07/07/2020 18:15:00,RSD/LOW SCHEDULE,2020-07-07
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1167.7900000000002,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-07
BANSAGAR-II HPS,,,30.0,0.23,0.17,4.610000000000001,26.020000000000003,,0.0,,,,2020-07-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-07
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.75,79.03000000000004,309.96000000000004,,105.0,,,,2020-07-07
BARGI  HPS,,,90.0,0.81,0.93,50.670000000000016,131.81,,0.0,,,,2020-07-07
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-07
MADHIKHERA  HPS,,,60.0,0.26,0.0,1.82,0.09,,0.0,,,,2020-07-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-07
ANUPPUR TPP,,,1200.0,19.68,21.11,1834.7599999999998,1421.12,16.0,0.0,,,,2020-07-07
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.91,1122.8499999999997,766.98,,0.0,,,,2020-07-07
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.2,711.91,654.14,,0.0,,,,2020-07-07
BINA TPS,,,500.0,7.38,3.8,791.66,301.65,21.0,250.0,,,,2020-07-07
BINA TPS,Unit 1,S,250.0,3.77,0.0,404.3899999999999,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-07
BINA TPS,Unit 2, ,250.0,3.61,3.8,387.2700000000001,140.6,,0.0,,,,2020-07-07
MAHAN TPP,,,1200.0,7.26,0.0,1519.82,476.58,,1200.0,,,,2020-07-07
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-07
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,790.8199999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-07
NIGRI TPP,,,1320.0,8.39,18.490000000000002,1770.73,1786.08,,0.0,,,,2020-07-07
NIGRI TPP,Unit 1, ,660.0,8.39,9.31,891.7299999999999,643.91,,0.0,,,,2020-07-07
NIGRI TPP,Unit 2, ,660.0,0.0,9.18,879.0,1142.17,,0.0,,,,2020-07-07
NIWARI TPP,,,90.0,0.71,0.0,75.96999999999996,20.56,,90.0,,,,2020-07-07
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,75.96999999999996,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-07
SASAN UMTPP,,,3960.0,72.78,96.23,8695.46,9056.239999999998,,0.0,,,,2020-07-07
SASAN UMTPP,Unit 1, ,660.0,15.0,16.29,1531.0,1520.82,,0.0,,,,2020-07-07
SASAN UMTPP,Unit 2, ,660.0,14.26,15.37,1515.82,1410.89,,0.0,,,,2020-07-07
SASAN UMTPP,Unit 3, ,660.0,14.26,16.31,1515.82,1527.6,,0.0,,,,2020-07-07
SASAN UMTPP,Unit 4, ,660.0,14.26,16.23,1515.82,1518.74,,0.0,,,,2020-07-07
SASAN UMTPP,Unit 5, ,660.0,0.0,16.0,1091.0,1544.31,,0.0,,,,2020-07-07
SASAN UMTPP,Unit 6, ,660.0,15.0,16.03,1526.0,1533.88,,0.0,,,,2020-07-07
SEIONI TPP,,,600.0,8.97,10.14,954.7900000000002,860.32,21.0,0.0,,,,2020-07-07
SEIONI TPP,Unit 1, ,600.0,8.97,10.14,954.7900000000002,860.32,,0.0,,,,2020-07-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-07
GADARWARA TPP,,,800.0,0.0,15.6,891.0,39.53,53.0,0.0,,,,2020-07-07
GADARWARA TPP,Unit 1, ,800.0,0.0,15.6,0.0,39.53,,0.0,,,,2020-07-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
KHARGONE STPP,,,1320.0,13.16,14.89,1180.12,27.55,,660.0,,,,2020-07-07
KHARGONE STPP,Unit 1, ,660.0,13.16,14.89,92.11999999999999,27.55,,0.0,,,,2020-07-07
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-07
VINDHYACHAL STPS,,,4760.0,85.85,99.45,9634.949999999999,9828.38,11.0,500.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.78,293.96999999999986,448.4,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.68,451.81999999999994,441.35,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.74,440.90999999999997,439.27,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.81,450.6100000000001,436.45,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.64,408.8799999999998,439.73,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.78,408.8799999999998,454.9,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.75,1021.0600000000003,1096.2,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.75,1129.1299999999994,1046.12,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.9,1131.2699999999993,1089.37,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.93,1051.0899999999997,936.78,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 11,S,500.0,10.87,0.0,1157.0899999999992,1028.08,,500.0,44017.95625,,WATER WALL TUBE LEAKAGE,2020-07-07
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.99,593.0,1002.4,,0.0,,,,2020-07-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.7,1097.2399999999996,969.33,,0.0,,,,2020-07-07
INDIRA SAGAR  HPS,,,1000.0,3.42,1.73,297.9400000000001,678.3200000000002,,0.0,,,,2020-07-07
OMKARESHWAR  HPS,,,520.0,2.16,1.4,169.11999999999998,394.14,,65.0,,,,2020-07-07
BHUSAWAL TPS,,,1210.0,9.45,0.0,2034.1500000000003,50.77,31.0,1210.0,,,,2020-07-07
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-07
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1007.1500000000003,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-07
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,42.800000000000004,4962.08,4071.68,18.0,710.0,,,,2020-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,356.3099999999999,224.69,,210.0,44017.86111111111,,FURNACE DRAFT ABNORMAL,2020-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.62,320.0,187.21,,0.0,,,,2020-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.74,876.6100000000001,495.69,,0.0,,,,2020-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.31,747.0,714.6,,0.0,,,,2020-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.95,919.5499999999998,526.39,,0.0,,,,2020-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.44,876.6100000000001,976.21,,0.0,,,,2020-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,0.0,2.74,866.0,946.89,,500.0,44016.56319444445,07/07/2020 14:05:00,RSD/LOW SCHEDULE,2020-07-07
KHAPARKHEDA TPS,,,1340.0,11.23,20.5,2028.6099999999997,2128.2799999999997,26.0,210.0,,,,2020-07-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.33,3.59,356.3099999999999,259.87,,0.0,,,,2020-07-07
KHAPARKHEDA TPS,Unit 2,S,210.0,2.45,0.0,263.1499999999999,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.77,320.0,314.17,,0.0,,,,2020-07-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.04,263.1499999999999,355.81,,0.0,,,,2020-07-07
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.1,826.0,925.68,,0.0,,,,2020-07-07
KORADI TPS,,,2400.0,32.61,21.79,3396.040000000001,916.13,21.0,1080.0,,,,2020-07-07
KORADI TPS,Unit 6,L,210.0,2.23,0.0,164.37999999999994,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-07
KORADI TPS,Unit 7,L,210.0,2.26,0.0,239.81999999999994,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-07
KORADI TPS,Unit 8,L,660.0,9.19,0.0,977.3300000000004,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-07
KORADI TPS,Unit 9, ,660.0,9.19,11.18,977.3300000000004,461.4,,0.0,,,,2020-07-07
KORADI TPS,Unit 10, ,660.0,9.74,10.61,1037.18,287.6,,0.0,,,,2020-07-07
NASIK TPS,,,630.0,5.74,0.0,906.1800000000001,0.0,33.0,630.0,,,,2020-07-07
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
NASIK TPS,Unit 4,L,210.0,2.74,0.0,293.18000000000006,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
NASIK TPS,Unit 5,L,210.0,3.0,0.0,320.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
PARAS TPS,,,500.0,9.23,9.280000000000001,985.6100000000001,942.3499999999999,32.0,250.0,,,,2020-07-07
PARAS TPS,Unit 3,*,250.0,5.13,4.28,547.91,466.39,,250.0,44019.86319444444,07/07/2020 23:10:00,FURNACE DRAFT ABNORMAL,2020-07-07
PARAS TPS,Unit 4, ,250.0,4.1,5.0,437.70000000000016,475.96,,0.0,,,,2020-07-07
PARLI TPS,,,750.0,10.649999999999999,0.0,1139.5500000000002,90.3,31.0,750.0,,,,2020-07-07
PARLI TPS,Unit 6,L,250.0,3.55,0.0,379.8500000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-07
PARLI TPS,Unit 7,L,250.0,3.55,0.0,379.8500000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-07
PARLI TPS,Unit 8,L,250.0,3.55,0.0,379.8500000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-07
URAN CCPP,,,672.0,8.0,2.82,780.0,496.20000000000005,,108.0,,,,2020-07-07
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.4,19.029999999999994,22.35,,0.0,,,,2020-07-07
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,70.96999999999996,0.0,,250.0,,,,2020-07-07
KOYNA DPH  HPS,,,36.0,0.19,0.7,40.329999999999984,67.3,,0.0,,,,2020-07-07
KOYNA-I&II HPS,,,600.0,2.58,3.68,291.0599999999999,435.28,,0.0,,,,2020-07-07
KOYNA-III  HPS,,,320.0,2.39,2.32,203.7299999999999,207.4,,0.0,,,,2020-07-07
KOYNA-IV  HPS,,,1000.0,5.77,1.99,651.3899999999999,484.1,,250.0,,,,2020-07-07
PENCH  HPS,,,160.0,0.32,0.34,47.24,34.83,,80.0,,,,2020-07-07
TILLARI  HPS,,,60.0,0.32,0.61,22.240000000000002,37.45,,0.0,,,,2020-07-07
VAITARNA  HPS,,,60.0,0.35,0.0,55.45000000000001,0.0,,60.0,,,,2020-07-07
AMARAVATI TPS,,,1350.0,8.88,0.0,1462.1600000000003,0.0,75.0,1350.0,,,,2020-07-07
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-07
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,316.7900000000002,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-07
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-07
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,316.7900000000002,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-07
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,313.58,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-07
BUTIBORI TPP,,,600.0,6.58,0.0,704.0600000000003,0.0,12.0,600.0,,,,2020-07-07
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,352.03000000000014,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-07
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,352.03000000000014,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-07
DAHANU TPS,,,500.0,11.45,4.73,1119.1500000000003,936.62,66.0,250.0,,,,2020-07-07
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,564.8800000000002,436.42,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
DAHANU TPS,Unit 2, ,250.0,5.61,4.73,554.2700000000001,500.2,,0.0,,,,2020-07-07
DHARIWAL TPP,,,600.0,6.74,10.83,721.1800000000001,1068.8600000000001,11.0,0.0,,,,2020-07-07
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.66,352.03000000000014,516.52,,0.0,,,,2020-07-07
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.17,369.1499999999999,552.34,,0.0,,,,2020-07-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-07
GMR WARORA TPS,,,600.0,5.94,10.89,1185.5800000000004,717.65,2.0,0.0,,,,2020-07-07
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.6,632.5800000000004,253.65,,0.0,,,,2020-07-07
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.29,553.0,464.0,,0.0,,,,2020-07-07
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,16.96,2345.9000000000005,1626.4599999999998,,300.0,,,,2020-07-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,6.67,610.1800000000001,703.5,,0.0,,,,2020-07-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.08,584.3600000000001,325.6,,0.0,,,,2020-07-07
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.21,584.3600000000001,482.59,,0.0,,,,2020-07-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
TIRORA TPS,,,3300.0,60.18,26.759999999999998,6054.26,5356.379999999999,14.0,1980.0,,,,2020-07-07
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1284.4199999999996,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
TIRORA TPS,Unit 2, ,660.0,13.13,13.34,1396.9100000000008,1430.88,,0.0,,,,2020-07-07
TIRORA TPS,Unit 3, ,660.0,12.73,13.42,1357.1100000000001,1361.51,,0.0,,,,2020-07-07
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1224.6399999999999,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,791.1800000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
TROMBAY TPS,,,750.0,14.0,7.72,1490.0,823.6400000000001,,250.0,,,,2020-07-07
TROMBAY TPS,Unit 5, ,500.0,8.97,7.72,954.7900000000002,768.82,,0.0,,,,2020-07-07
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,535.2099999999998,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WARDHA WARORA TPP,,,540.0,1.39,7.86,149.7299999999999,343.93,13.0,135.0,,,,2020-07-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.84,0.0,254.93,,0.0,,,,2020-07-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.57,149.7299999999999,71.37,,0.0,,,,2020-07-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.45,0.0,17.63,,0.0,,,,2020-07-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-07
TROMBAY CCPP,,,180.0,3.13,3.57,306.90999999999997,405.23,,0.0,,,,2020-07-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.06,17.610000000000003,33.63,,0.0,,,,2020-07-07
BHIRA   HPS,,,150.0,1.71,2.3600000000000003,116.96999999999996,117.75999999999999,,0.0,,,,2020-07-07
BHIRA PSS  HPS,,,150.0,1.68,1.65,115.76000000000005,157.48,,0.0,,,,2020-07-07
BHIVPURI  HPS,,,75.0,0.16,0.23,97.11999999999998,140.63,,0.0,,,,2020-07-07
KHOPOLI  HPS,,,72.0,0.87,1.31,83.09000000000003,87.46,,24.0,,,,2020-07-07
MAUDA TPS,,,2320.0,31.2,7.44,3078.4,250.60000000000002,48.0,1820.0,,,,2020-07-07
MAUDA TPS,Unit 1, ,500.0,7.68,7.44,816.7599999999996,150.08,,0.0,,,,2020-07-07
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,419.33,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-07
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,859.7000000000002,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-07
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,982.6100000000001,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-07
SOLAPUR,,,1320.0,7.42,0.0,797.94,0.0,47.0,1320.0,,,,2020-07-07
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-07
SOLAPUR,Unit 2,L,660.0,7.42,0.0,51.940000000000005,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-07
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.459999999999997,1199.78,714.79,,1516.54,,,,2020-07-07
TARAPUR,,,1400.0,25.060000000000002,29.689999999999998,2053.42,2884.2,,160.0,,,,2020-07-07
TARAPUR,Unit 1,P,160.0,3.06,0.0,300.42,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-07
TARAPUR,Unit 2, ,160.0,0.0,3.61,92.0,324.09,,0.0,,,,2020-07-07
TARAPUR,Unit 3, ,540.0,11.0,13.07,1078.0,1280.29,,0.0,,,,2020-07-07
TARAPUR,Unit 4, ,540.0,11.0,13.01,583.0,1279.82,,0.0,,,,2020-07-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,15.37,2492.9400000000005,1743.42,19.0,800.0,,,,2020-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,0.0,1273.7900000000002,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,15.37,1219.1500000000003,882.64,,0.0,,,,2020-07-07
