name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.65,2334.3999999999996,2247.21,,0.0,,,,2021-01-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
RAYALASEEMA TPS,,,1650.0,25.28,10.28,6722.120000000001,315.9,27.0,1050.0,,,,2021-01-04
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,901.4000000000001,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,901.4000000000001,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-04
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,902.56,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-04
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,875.3200000000002,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-04
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,905.4000000000001,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,10.28,2236.040000000001,32.33,,0.0,,,,2021-01-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,607.5999999999999,528.05,,105.6,,,,2021-01-04
LOWER SILERU  HPS,,,460.0,3.29,4.03,743.1599999999999,987.7099999999999,,0.0,,,,2021-01-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.78,86.16000000000003,111.52999999999999,,0.0,,,,2021-01-04
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.16000000000003,48.400000000000006,,0.0,,,,2021-01-04
SRISAILAM  HPS,,,770.0,1.55,0.0,660.1999999999998,1044.09,,0.0,,,,2021-01-04
UPPER SILERU  HPS,,,240.0,1.52,0.72,269.0799999999999,427.7,,0.0,,,,2021-01-04
PAINAMPURAM TPP,,,1320.0,27.259999999999998,26.84,7020.039999999999,6486.87,5.0,0.0,,,,2021-01-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,13.49,3792.7999999999993,3688.12,,0.0,,,,2021-01-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.35,3227.24,2798.75,,0.0,,,,2021-01-04
SGPL TPP,,,1320.0,26.32,25.22,7429.279999999999,6870.01,,0.0,,,,2021-01-04
SGPL TPP,Unit 1, ,660.0,13.16,12.56,3714.6399999999994,3494.33,,0.0,,,,2021-01-04
SGPL TPP,Unit 2, ,660.0,13.16,12.66,3714.6399999999994,3375.68,,0.0,,,,2021-01-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-04
THAMMINAPATNAM TPS,,,300.0,0.0,1.58,0.0,15.19,,150.0,,,,2021-01-04
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,1.58,0.0,15.19,,0.0,44200.50555555556,04/01/2021 16:53:00,TURBINE MISC.,2021-01-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2021-01-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
VIZAG TPP,,,1040.0,6.74,0.0,1889.96,1143.82,14.0,1040.0,,,,2021-01-04
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,639.96,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-04
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-04
GODAVARI CCPP,,,208.0,3.22,0.0,900.8800000000001,419.28999999999996,,208.0,,,,2021-01-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-04
KONDAPALLI CCPP,,,368.144,2.13,2.6799999999999997,598.5200000000001,761.37,,118.654,,,,2021-01-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-04
VIJJESWARAM CCPP,,,272.0,1.97,3.81,536.8800000000001,930.75,,100.0,,,,2021-01-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
SIMHADRI,,,2000.0,31.17,18.89,8307.68,5346.96,28.0,1000.0,,,,2021-01-04
SIMHADRI,Unit 1, ,500.0,7.97,9.26,2126.879999999999,1376.47,,0.0,,,,2021-01-04
SIMHADRI,Unit 2,P,500.0,7.65,0.0,2161.6000000000004,917.44,,500.0,44115.62708333333,,OVERHAULING WORKS,2021-01-04
SIMHADRI,Unit 3, ,500.0,7.26,9.63,2047.04,1294.29,,0.0,,,,2021-01-04
SIMHADRI,Unit 4,S,500.0,8.29,0.0,1972.1599999999999,1758.76,,500.0,44199.39722222222,,REHEATER TUBE LEAKAGE,2021-01-04
BELLARY TPS,,,1700.0,19.03,11.47,5113.120000000001,1326.86,11.0,1200.0,,,,2021-01-04
BELLARY TPS,Unit 1,L,500.0,5.74,0.0,1492.96,481.69,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
BELLARY TPS,Unit 2,*,500.0,5.74,8.82,1494.96,585.84,,0.0,44195.583333333336,04/01/2021 01:09:00,TURBINE MISC. PROBLEM,2021-01-04
BELLARY TPS,Unit 3,*,700.0,7.55,2.65,2125.2000000000007,259.33,,700.0,44200.61319444444,04/01/2021 16:58:00,BOILER MISC. PROBLEM,2021-01-04
RAICHUR TPS,,,1720.0,27.769999999999996,0.0,7088.080000000001,1986.88,14.0,1720.0,,,,2021-01-04
RAICHUR TPS,Unit 1,L,210.0,3.61,0.0,946.44,338.94,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
RAICHUR TPS,Unit 2,L,210.0,2.97,0.0,764.8800000000001,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2021-01-04
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,823.8400000000001,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-04
RAICHUR TPS,Unit 4,L,210.0,3.55,0.0,854.1999999999998,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2021-01-04
RAICHUR TPS,Unit 5,L,210.0,3.29,0.0,861.1599999999999,198.76,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2021-01-04
RAICHUR TPS,Unit 6,L,210.0,3.61,0.0,946.44,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2021-01-04
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,764.8800000000001,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-04
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1126.2399999999998,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-04
YERMARUS TPP,,,1600.0,16.23,11.35,4098.92,2237.77,40.0,1600.0,,,,2021-01-04
YERMARUS TPP,Unit 1,S,800.0,8.58,11.35,2012.3199999999997,1920.6,,800.0,44200.83888888889,,WATER WALL TUBE LEAKAGE,2021-01-04
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2086.6000000000004,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-04
YELAHANKA CCPP,,,0.0,2.19,0.0,612.7600000000002,0.0,,0.0,,,,2021-01-04
ALMATTI DPH  HPS,,,290.0,0.74,1.52,425.96000000000004,583.87,,0.0,,,,2021-01-04
BHADRA  HPS,,,26.0,0.16,0.02,31.64,42.47,,0.0,,,,2021-01-04
GERUSUPPA  HPS,,,240.0,1.35,1.6,405.4000000000001,388.83,,0.0,,,,2021-01-04
GHAT PRABHA  HPS,,,32.0,0.32,0.68,44.28,82.36,,0.0,,,,2021-01-04
HAMPI  HPS,,,36.0,0.23,0.0,59.91999999999999,29.97,,0.0,,,,2021-01-04
JOG  HPS,,,139.2,0.71,0.74,174.84000000000003,315.32000000000005,,99.6,,,,2021-01-04
KADRA  HPS,,,150.0,0.68,1.43,304.72,349.58,,0.0,,,,2021-01-04
KALINADI  HPS,,,855.0,6.52,9.15,2039.08,2419.6699999999996,,285.0,,,,2021-01-04
KALINADI SUPA  HPS,,,100.0,1.52,2.37,277.0799999999999,280.51,,0.0,,,,2021-01-04
KODASALI  HPS,,,120.0,0.77,1.23,271.0799999999999,313.52000000000004,,40.0,,,,2021-01-04
LIGANAMAKKI  HPS,,,55.0,0.97,1.05,169.88,185.48,,0.0,,,,2021-01-04
MUNIRABAD  HPS,,,28.0,0.26,0.38,66.04000000000002,78.54,,0.0,,,,2021-01-04
SHARAVATHI  HPS,,,1035.0,12.9,14.290000000000003,3461.6000000000004,3559.78,,0.0,,,,2021-01-04
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.65,210.55999999999995,280.88,,0.0,,,,2021-01-04
T B   DAM  HPS,,,36.0,0.23,0.86,59.91999999999999,98.02000000000001,,0.0,,,,2021-01-04
VARAHI  HPS,,,460.0,3.06,3.44,727.2399999999998,790.8700000000001,,115.0,,,,2021-01-04
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.55,982.3600000000001,727.27,,130.0,,,,2021-01-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.55,435.5999999999999,660.75,,0.0,,,,2021-01-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,546.7600000000002,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-04
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1784.3599999999997,934.6899999999999,,300.0,,,,2021-01-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1137.12,886.27,,0.0,,,,2021-01-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,647.2399999999998,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
UDUPI TPP,,,1200.0,6.03,12.23,3085.12,1733.1100000000001,,600.0,,,,2021-01-04
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1285.12,806.52,,600.0,44198.038194444445,12/01/2021,TURBINE VIBRATIONS HIGH,2021-01-04
UDUPI TPP,Unit 2, ,600.0,0.0,12.23,1800.0,926.59,,0.0,,,,2021-01-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
KUDGI STPP,,,2400.0,8.71,45.57,3272.84,1269.95,23.0,0.0,,,,2021-01-04
KUDGI STPP,Unit 1, ,800.0,0.0,14.92,1350.0,382.23,,0.0,,,,2021-01-04
KUDGI STPP,Unit 2, ,800.0,8.71,15.39,572.8400000000001,97.25,,0.0,,,,2021-01-04
KUDGI STPP,Unit 3, ,800.0,0.0,15.26,1350.0,790.47,,0.0,,,,2021-01-04
KAIGA,,,880.0,13.440000000000001,15.909999999999998,4985.76,5367.82,,220.0,,,,2021-01-04
KAIGA,Unit 1, ,220.0,4.48,5.27,1248.92,1448.01,,0.0,,,,2021-01-04
KAIGA,Unit 2, ,220.0,4.48,5.38,1252.92,1199.98,,0.0,,,,2021-01-04
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-04
KAIGA,Unit 4, ,220.0,4.48,5.26,1252.92,1469.4,,0.0,,,,2021-01-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
KOZHIKODE DG,,,96.0,0.0,0.09,0.0,2.96,,0.0,,,,2021-01-04
IDAMALAYAR  HPS.,,,75.0,1.13,0.96,185.51999999999998,194.16,,0.0,,,,2021-01-04
IDUKKI  HPS.,,,780.0,5.32,6.269999999999999,1418.2799999999997,1656.2399999999998,,0.0,,,,2021-01-04
KAKKAD  HPS.,,,50.0,0.48,0.45,140.91999999999996,138.11,,0.0,,,,2021-01-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.08,173.67999999999995,273.12,,0.0,,,,2021-01-04
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.59,87.04000000000002,138.76,,0.0,,,,2021-01-04
KUTTIYADI  HPS.,,,75.0,0.52,0.89,199.08000000000004,182.97,,0.0,,,,2021-01-04
LOWER PERIYAR  HPS.,,,180.0,0.68,0.53,448.72,476.82,,60.0,,,,2021-01-04
NARIAMANGLAM  HPS,,,45.0,0.61,0.16,275.44000000000005,245.55,,15.0,,,,2021-01-04
PALLIVASAL  HPS.,,,37.5,0.45,0.41,140.79999999999995,103.29,,0.0,,,,2021-01-04
PANNIAR  HPS.,,,30.0,0.35,0.34,110.39999999999998,137.76,,0.0,,,,2021-01-04
PORINGALKUTTU  HPS.,,,32.0,0.29,0.41,97.16000000000003,123.18,,8.0,,,,2021-01-04
SABARIGIRI  HPS.,,,300.0,3.29,3.08,823.1599999999999,923.2500000000001,,100.0,,,,2021-01-04
SENGULAM  HPS.,,,48.0,0.26,0.0,117.04000000000002,116.49,,36.0,,,,2021-01-04
SHOLAYAR  HPS.,,,54.0,0.81,0.78,142.24,162.21,,18.0,,,,2021-01-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.120000000000001,0.07,,359.58000000000004,,,,2021-01-04
KARAIKAL CCPP,,,32.5,0.65,0.71,171.60000000000002,184.75,,0.0,,,,2021-01-04
METTUR TPS,,,840.0,11.53,5.52,4159.120000000001,2402.05,6.0,630.0,,,,2021-01-04
METTUR TPS,Unit 1,*,210.0,3.94,1.0,1055.7600000000002,954.43,,210.0,44196.78958333333,04/01/2021 16:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1048.7600000000002,470.35,,210.0,44198.40555555555,05/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
METTUR TPS,Unit 3, ,210.0,3.65,4.52,975.5999999999999,547.41,,0.0,,,,2021-01-04
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1079.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
METTUR TPS - II,,,600.0,10.26,0.0,2591.040000000001,1016.7,2.0,600.0,,,,2021-01-04
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2591.040000000001,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-04
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,19.94,8612.120000000003,4649.11,14.0,810.0,,,,2021-01-04
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1052.7600000000002,682.84,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.94,1050.7600000000002,720.41,,0.0,,,,2021-01-04
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.12,1047.7600000000002,590.35,,0.0,,,,2021-01-04
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2581.040000000001,1454.12,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2021-01-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.88,2594.040000000001,1201.39,,0.0,,,,2021-01-04
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,285.76,0.0,,0.0,,,unit not yet commissioned,2021-01-04
TUTICORIN TPS,,,1050.0,15.410000000000002,10.0,4007.6399999999994,3234.8900000000003,26.0,630.0,,,,2021-01-04
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.17,807.04,603.08,,0.0,,,,2021-01-04
TUTICORIN TPS,Unit 2,*,210.0,3.06,0.02,825.2399999999998,796.56,,210.0,44200.70138888889,04/01/2021 23:29:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
TUTICORIN TPS,Unit 3,S,210.0,3.06,0.0,725.2399999999998,727.65,,210.0,44193.541666666664,,CONDENSER LOW VACCUM,2021-01-04
TUTICORIN TPS,Unit 4,S,210.0,3.06,1.41,823.2399999999998,927.26,,210.0,44200.364583333336,,BOILER AUX. MISC. PROMLEMS,2021-01-04
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.4,826.8800000000001,180.34,,0.0,,,,2021-01-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-04
KOVIKALPAL CCPP,,,107.88,1.03,0.48,233.12,230.57,,0.0,,,,2021-01-04
KUTTALAM CCPP,,,100.0,1.04,2.02,278.16,448.56000000000006,,0.0,,,,2021-01-04
VALUTHUR CCPP,,,186.20000000000002,2.49,1.45,679.96,902.87,,94.0,,,,2021-01-04
ALIYAR  HPS.,,,60.0,0.32,0.0,93.27999999999997,119.19,,0.0,,,,2021-01-04
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.09,47.639999999999986,79.91999999999999,,15.0,,,,2021-01-04
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.11,34.75999999999999,61.99,,0.0,,,,2021-01-04
BHAWANI KATTAL,,,30.0,0.16,0.11,50.639999999999986,98.99000000000001,,0.0,,,,2021-01-04
KADAMPARI  HPS.,,,400.0,1.0,0.9400000000000001,304.0,310.46000000000004,,100.0,,,,2021-01-04
KODAYAR-I HPS.,,,60.0,0.65,0.75,108.60000000000002,129.67,,0.0,,,,2021-01-04
KODAYAR-II HPS.,,,40.0,0.23,0.37,45.91999999999999,66.19,,0.0,,,,2021-01-04
KUNDAH-I HPS.,,,60.0,0.48,0.88,170.91999999999996,227.5,,0.0,,,,2021-01-04
KUNDAH-II HPS.,,,175.0,0.97,2.27,399.8800000000001,588.86,,0.0,,,,2021-01-04
KUNDAH-III HPS.,,,180.0,0.74,1.41,266.96000000000004,349.42,,0.0,,,,2021-01-04
KUNDAH-IV HPS.,,,100.0,0.35,0.43,110.39999999999998,118.62,,50.0,,,,2021-01-04
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.24000000000001,52.48,,0.0,,,,2021-01-04
LOWER METTUR-I HPS.,,,30.0,0.16,0.09,43.639999999999986,70.19,,0.0,,,,2021-01-04
LOWER METTUR-II HPS.,,,30.0,0.13,0.09,39.52000000000001,70.67,,0.0,,,,2021-01-04
LOWER METTUR-III HPS.,,,30.0,0.19,0.18,48.75999999999999,71.58,,0.0,,,,2021-01-04
LOWER METTUR-IV HPS.,,,30.0,0.16,0.09,37.639999999999986,60.05,,0.0,,,,2021-01-04
METTUR DAM  HPS.,,,50.0,0.26,0.34,94.04000000000002,107.11000000000001,,25.0,,,,2021-01-04
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,268.8399999999999,337.15,,200.0,,,,2021-01-04
MOYAR  HPS,,,36.0,0.19,0.41,92.75999999999999,85.94,,0.0,,,,2021-01-04
PAPANASAM  HPS.,,,32.0,0.26,0.72,85.04000000000002,94.99000000000001,,0.0,,,,2021-01-04
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.2,25.239999999999995,40.0,,0.0,,,,2021-01-04
PERIYAR  HPS.,,,161.0,1.16,1.6,345.6400000000001,462.65999999999997,,119.0,,,,2021-01-04
PYKARA  HPS.,,,59.2,0.1,0.0,26.400000000000006,0.07,,0.0,,,,2021-01-04
PYKARA ULTMATE  HPS.,,,150.0,0.74,2.03,245.96000000000004,256.73,,50.0,,,,2021-01-04
SARKARPATHY  HPS.,,,30.0,0.39,0.29,84.56,99.01,,0.0,,,,2021-01-04
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,154.39999999999998,263.58,,0.0,,,,2021-01-04
SURULIYAR  HPS.,,,35.0,0.32,0.65,67.27999999999997,72.74,,35.0,,,,2021-01-04
ITPCL TPP,,,1200.0,19.39,12.23,4761.5599999999995,3675.29,,600.0,,,,2021-01-04
ITPCL TPP,Unit 1, ,600.0,8.94,12.23,2185.76,2421.67,,0.0,,,,2021-01-04
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2575.7999999999993,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-04
MUTHIARA TPP,,,1200.0,0.0,11.36,3135.0,1685.46,,600.0,,,,2021-01-04
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.36,1525.0,578.77,,0.0,,,,2021-01-04
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-04
NEYVELI TPS(Z),,,250.0,3.87,3.83,954.48,527.93,,0.0,,,,2021-01-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,3.83,954.48,527.93,,0.0,,,,2021-01-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-04
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,416.36,181.70999999999998,,119.8,,,,2021-01-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-04
VALANTARVY CCPP,,,52.8,0.97,0.47,285.88000000000005,170.09,,14.8,,,,2021-01-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
NEYVELI ( EXT) TPS,,,420.0,8.7,4.9,2162.7999999999993,2194.58,,210.0,,,,2021-01-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.9,1078.3999999999996,886.0,,0.0,,,,2021-01-04
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.35,0.0,1084.3999999999996,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-04
NEYVELI NEW TPP,,,500.0,11.29,0.0,2984.16,2281.05,,500.0,,,,2021-01-04
NEYVELI NEW TPP,Unit 1,S,500.0,5.81,0.0,1489.2399999999998,2281.05,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2021-01-04
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1494.92,0.0,,0.0,,,unit not yet commissioned,2021-01-04
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-04
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-04
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-04
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-04
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-04
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-04
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-04
NEYVELI TPS-II,,,1470.0,27.249999999999996,22.369999999999997,7238.999999999998,4739.09,,420.0,,,,2021-01-04
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.43,1067.6000000000004,971.18,,0.0,,,,2021-01-04
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.48,953.48,852.43,,0.0,,,,2021-01-04
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.65,1063.2399999999998,946.66,,0.0,,,,2021-01-04
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.46,1050.3999999999996,673.26,,0.0,,,,2021-01-04
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1071.3599999999997,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-04
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1047.4799999999996,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.35,985.44,744.12,,0.0,,,,2021-01-04
NEYVELI TPS-II EXP,,,500.0,4.16,4.7,2308.6400000000003,1538.03,,250.0,,,,2021-01-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,1136.0,778.38,,250.0,44197.583333333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.7,1172.6400000000003,759.65,,0.0,,,,2021-01-04
TUTICORIN (JV) TPP,,,1000.0,17.29,8.45,4536.16,3894.0,44.0,500.0,,,,2021-01-04
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.45,0.0,2221.7999999999993,1831.9,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2021-01-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.45,2314.3600000000006,2062.1,,0.0,,,,2021-01-04
VALLUR TPP,,,1500.0,22.68,16.86,5921.72,2401.25,26.0,500.0,,,,2021-01-04
VALLUR TPP,Unit 1,P,500.0,7.84,0.0,1811.3599999999997,580.77,,500.0,44162.0,,CAPITAL MAINTENANCE,2021-01-04
VALLUR TPP,Unit 2, ,500.0,7.61,8.42,2107.4400000000005,843.5,,0.0,,,,2021-01-04
VALLUR TPP,Unit 3, ,500.0,7.23,8.44,2002.92,976.98,,0.0,,,,2021-01-04
