name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.62,476.0,421.55,,0.0,,,,2022-07-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.62,454.0,407.44,,0.0,,,,2022-07-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.06,265.0,264.28,,0.0,,,,2022-07-31
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.43,1293.0,1347.42,,0.0,,,,2022-07-31
SATPURA TPS,,,1330.0,5.48,10.17,1207.0,1403.03,10.0,830.0,,,,2022-07-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-31
SATPURA TPS,Unit 10, ,250.0,0.0,5.08,537.0,710.31,,0.0,,,,2022-07-31
SATPURA TPS,Unit 11, ,250.0,5.48,5.09,670.0,692.72,,0.0,,,,2022-07-31
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,20.41,5305.0,4904.929999999999,7.0,1260.0,,,,2022-07-31
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1396.0,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-31
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.48,1085.0,1231.26,,0.0,,,,2022-07-31
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,10.93,1543.0,1406.35,,0.0,,,,2022-07-31
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1281.0,1167.76,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-07-31
BANSAGAR-II HPS,,,30.0,0.26,0.0,26.0,20.740000000000002,,15.0,,,,2022-07-31
BANSAGAR-III HPS,,,60.0,0.35,1.27,11.0,57.58,,0.0,,,,2022-07-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.79,270.0,204.97000000000003,,210.0,,,,2022-07-31
BARGI  HPS,,,90.0,0.97,0.96,119.0,104.00999999999999,,45.0,,,,2022-07-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,40.0,18.23,,115.0,,,,2022-07-31
MADHIKHERA  HPS,,,60.0,0.32,0.22,12.0,30.03,,0.0,,,,2022-07-31
RAJGHAT  HPS,,,45.0,0.23,0.67,7.0,24.659999999999997,,0.0,,,,2022-07-31
ANUPPUR TPP,,,1200.0,11.19,18.08,2753.0,2763.16,7.0,0.0,,,,2022-07-31
ANUPPUR TPP,Unit 1, ,600.0,0.0,9.4,1361.0,1374.81,,0.0,,,,2022-07-31
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.68,1392.0,1388.35,,0.0,,,,2022-07-31
BINA TPS,,,500.0,5.1,4.35,1095.0,1060.17,2.0,250.0,,,,2022-07-31
BINA TPS,Unit 1, ,250.0,0.0,4.35,461.0,534.78,,0.0,,,,2022-07-31
BINA TPS,Unit 2,S,250.0,5.1,0.0,634.0,525.39,,250.0,44770.96666666667,,COAL SHORTAGE,2022-07-31
MAHAN TPP,,,1200.0,18.38,0.0,2290.0,1524.3,9.0,1200.0,,,,2022-07-31
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1145.0,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-31
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1145.0,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-31
NIGRI TPP,,,1320.0,12.81,25.95,2846.0,3394.8100000000004,16.0,0.0,,,,2022-07-31
NIGRI TPP,Unit 1, ,660.0,12.81,12.91,1594.0,1752.68,,0.0,,,,2022-07-31
NIGRI TPP,Unit 2, ,660.0,0.0,13.04,1252.0,1642.13,,0.0,,,,2022-07-31
NIWARI TPP,,,90.0,1.74,0.98,220.0,58.41,,45.0,,,,2022-07-31
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-31
NIWARI TPP,Unit 2, ,45.0,0.87,0.98,110.0,43.39,,0.0,,,,2022-07-31
SASAN UMTPP,,,3960.0,92.49,74.86,10709.0,11112.82,8.0,660.0,,,,2022-07-31
SASAN UMTPP,Unit 1,P,660.0,15.56,0.0,1496.0,1698.3,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-07-31
SASAN UMTPP,Unit 2, ,660.0,15.58,15.09,1900.0,1795.68,,0.0,,,,2022-07-31
SASAN UMTPP,Unit 3, ,660.0,15.26,14.85,1686.0,1917.77,,0.0,,,,2022-07-31
SASAN UMTPP,Unit 4, ,660.0,15.61,14.84,1904.0,1863.23,,0.0,,,,2022-07-31
SASAN UMTPP,Unit 5, ,660.0,15.03,15.06,1837.0,1918.0,,0.0,,,,2022-07-31
SASAN UMTPP,Unit 6, ,660.0,15.45,15.02,1886.0,1919.84,,0.0,,,,2022-07-31
SEIONI TPP,,,600.0,12.1,9.38,1507.0,1377.96,1.0,0.0,,,,2022-07-31
SEIONI TPP,Unit 1, ,600.0,12.1,9.38,1507.0,1377.96,,0.0,,,,2022-07-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
GADARWARA TPP,,,1600.0,23.0,24.68,2868.0,3595.34,19.0,0.0,,,,2022-07-31
GADARWARA TPP,Unit 1, ,800.0,10.9,12.25,1361.0,1843.28,,0.0,,,,2022-07-31
GADARWARA TPP,Unit 2, ,800.0,12.1,12.43,1507.0,1752.06,,0.0,,,,2022-07-31
KHARGONE STPP,,,1320.0,18.619999999999997,17.41,1960.0,2202.08,19.0,0.0,,,,2022-07-31
KHARGONE STPP,Unit 1, ,660.0,8.94,8.65,1113.0,1246.35,,0.0,,,,2022-07-31
KHARGONE STPP,Unit 2, ,660.0,9.68,8.76,847.0,955.73,,0.0,,,,2022-07-31
VINDHYACHAL STPS,,,4760.0,98.23,90.81,11608.0,12507.73,18.0,710.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.46,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-07-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.46,524.0,588.08,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.36,586.0,597.19,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.46,396.0,393.83,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.5,546.0,621.17,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.51,524.0,617.5,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.82,1248.0,1372.51,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 8,S,500.0,11.29,5.72,1378.0,1420.09,,500.0,44773.51666666667,,BOILER AUX. MISC. PROMLEMS,2022-07-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,9.97,1248.0,1406.84,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,9.98,897.0,905.31,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.72,1248.0,1426.42,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.02,1374.0,1433.53,,0.0,,,,2022-07-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.29,1140.0,1199.8,,0.0,,,,2022-07-31
INDIRA SAGAR  HPS,,,1000.0,4.65,21.81,495.0,695.26,,0.0,,,,2022-07-31
OMKARESHWAR  HPS,,,520.0,2.58,12.379999999999999,273.0,363.29,,0.0,,,,2022-07-31
BHUSAWAL TPS,,,1210.0,23.810000000000002,15.23,2960.0,2414.4300000000003,2.0,210.0,,,,2022-07-31
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,278.0,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-31
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.67,1265.0,1079.88,,0.0,,,,2022-07-31
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.56,1214.0,1034.08,,0.0,,,,2022-07-31
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,203.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.31,33.43,6348.0,5541.950000000001,7.0,500.0,,,,2022-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,1.55,417.0,353.94,,0.0,,,,2022-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.73,417.0,346.85,,0.0,,,,2022-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.0,4.53,831.0,919.4,,0.0,,,,2022-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.14,1073.0,860.32,,0.0,,,,2022-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1084.0,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.62,1261.0,1231.69,,0.0,,,,2022-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.86,1265.0,1173.0,,0.0,,,,2022-07-31
KHAPARKHEDA TPS,,,1340.0,23.57,19.97,2934.0,2735.27,6.0,0.0,,,,2022-07-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.16,434.0,361.27,,0.0,,,,2022-07-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.86,434.0,396.84,,0.0,,,,2022-07-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.39,421.0,457.04,,0.0,,,,2022-07-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.28,413.0,269.22,,0.0,,,,2022-07-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.28,1232.0,1250.9,,0.0,,,,2022-07-31
KORADI TPS,,,2190.0,26.9,22.229999999999997,4200.0,4215.7,4.0,660.0,,,,2022-07-31
KORADI TPS,Unit 6, ,210.0,2.9,2.5,362.0,423.61,,0.0,,,,2022-07-31
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-31
KORADI TPS,Unit 9, ,660.0,12.84,9.11,1598.0,1315.72,,0.0,,,,2022-07-31
KORADI TPS,Unit 10, ,660.0,11.16,10.62,1388.0,1254.58,,0.0,,,,2022-07-31
NASIK TPS,,,630.0,8.54,3.46,985.0,1002.97,16.0,420.0,,,,2022-07-31
NASIK TPS,Unit 3, ,210.0,2.77,2.66,346.0,412.94,,0.0,,,,2022-07-31
NASIK TPS,Unit 4,L,210.0,3.0,0.0,293.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-31
NASIK TPS,Unit 5,*,210.0,2.77,0.8,346.0,281.94,,210.0,44753.708333333336,31/07/2022 16:00:00,WET / POOR QUALITY COAL,2022-07-31
PARAS TPS,,,500.0,9.16,7.87,1144.0,1064.1100000000001,8.0,0.0,,,,2022-07-31
PARAS TPS,Unit 3, ,250.0,4.71,3.96,588.0,537.1,,0.0,,,,2022-07-31
PARAS TPS,Unit 4, ,250.0,4.45,3.91,556.0,527.01,,0.0,,,,2022-07-31
PARLI TPS,,,750.0,10.86,11.7,1355.0,1331.62,4.0,0.0,,,,2022-07-31
PARLI TPS,Unit 6, ,250.0,3.35,4.12,417.0,484.58,,0.0,,,,2022-07-31
PARLI TPS,Unit 7, ,250.0,3.61,3.82,452.0,510.73,,0.0,,,,2022-07-31
PARLI TPS,Unit 8, ,250.0,3.9,3.76,486.0,336.31,,0.0,,,,2022-07-31
URAN CCPP,,,672.0,7.619999999999999,3.18,932.0,602.61,,444.0,,,,2022-07-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,28.0,30.75,,0.0,,,,2022-07-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,140.0,21.71,,125.0,,,,2022-07-31
KOYNA DPH  HPS,,,36.0,0.35,0.0,50.0,63.18,,0.0,,,,2022-07-31
KOYNA-I&II HPS,,,600.0,3.23,1.2800000000000002,430.0,499.53,,0.0,,,,2022-07-31
KOYNA-III  HPS,,,320.0,2.39,0.5800000000000001,261.0,508.82000000000005,,0.0,,,,2022-07-31
KOYNA-IV  HPS,,,1000.0,5.97,0.19,796.0,499.85999999999996,,0.0,,,,2022-07-31
PENCH HPS,,,160.0,0.61,1.84,54.0,72.73,,80.0,,,,2022-07-31
TILLARI HPS,,,60.0,0.35,0.46,38.0,47.21,,0.0,,,,2022-07-31
VAITARNA HPS,,,60.0,0.35,0.0,66.0,67.82,,0.0,,,,2022-07-31
AMRAVATI TPS,,,1350.0,19.1,18.75,2814.0,3026.09,2.0,540.0,,,,2022-07-31
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.24,638.0,626.97,,0.0,,,,2022-07-31
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.32,566.0,712.13,,0.0,,,,2022-07-31
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-31
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.19,566.0,648.13,,0.0,,,,2022-07-31
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,497.0,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-07-31
BELA TPS,,,270.0,0.26,0.0,33.0,0.0,,270.0,,,,2022-07-31
BELA TPS,Unit 1, ,270.0,0.26,0.0,33.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-31
DAHANU TPS,,,500.0,11.51,4.4,1383.0,1207.02,2.0,250.0,,,,2022-07-31
DAHANU TPS,Unit 1, ,250.0,5.77,4.4,681.0,649.49,,0.0,,,,2022-07-31
DAHANU TPS,Unit 2,L,250.0,5.74,0.0,702.0,557.53,,250.0,44755.02638888889,,COAL SHORTAGE,2022-07-31
DHARIWAL TPP,,,600.0,6.32,11.65,772.0,1459.3899999999999,2.0,0.0,,,,2022-07-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.44,0.0,665.73,,0.0,,,,2022-07-31
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.21,772.0,793.66,,0.0,,,,2022-07-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-31
GMR WARORA TPS,,,600.0,6.06,6.64,1388.0,1447.75,1.0,300.0,,,,2022-07-31
GMR WARORA TPS,Unit 1,L,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-31
GMR WARORA TPS,Unit 2, ,300.0,6.06,6.64,754.0,802.42,,0.0,,,,2022-07-31
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,578.0,0.0,0.0,300.0,,,,2022-07-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,578.0,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
TIRORA TPS,,,3300.0,53.49999999999999,45.97,8252.0,7591.29,5.0,660.0,,,,2022-07-31
TIRORA TPS,Unit 1, ,660.0,12.52,11.76,1560.0,1618.53,,0.0,,,,2022-07-31
TIRORA TPS,Unit 2, ,660.0,14.81,11.4,1809.0,1187.88,,0.0,,,,2022-07-31
TIRORA TPS,Unit 3,P,660.0,0.0,0.0,1624.0,1549.39,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-07-31
TIRORA TPS,Unit 4, ,660.0,12.52,11.23,1560.0,1614.79,,0.0,,,,2022-07-31
TIRORA TPS,Unit 5, ,660.0,13.65,11.58,1699.0,1620.7,,0.0,,,,2022-07-31
TROMBAY TPS,,,750.0,10.870000000000001,9.64,1354.0,1672.96,0.0,0.0,,,,2022-07-31
TROMBAY TPS,Unit 5, ,500.0,7.48,6.45,932.0,1088.27,,0.0,,,,2022-07-31
TROMBAY TPS,Unit 8, ,250.0,3.39,3.19,422.0,584.69,,0.0,,,,2022-07-31
WARDHA WARORA TPP,,,540.0,4.26,5.35,493.0,968.6500000000001,14.0,270.0,,,,2022-07-31
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.5,0.0,40.88,,0.0,,,,2022-07-31
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,172.0,317.19,,135.0,44762.041666666664,,COAL SHORTAGE,2022-07-31
WARDHA WARORA TPP,Unit 3,L,135.0,1.48,0.0,152.0,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.85,169.0,332.69,,0.0,,,,2022-07-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-31
TROMBAY CCPP,,,180.0,0.0,2.8200000000000003,459.0,202.48,,0.0,,,,2022-07-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,23.0,22.04,,0.0,,,,2022-07-31
BHIRA   HPS,,,150.0,3.16,1.89,310.0,131.67,,0.0,,,,2022-07-31
BHIRA PSS  HPS,,,150.0,0.0,1.28,0.0,171.93,,150.0,,,,2022-07-31
BHIVPURI  HPS,,,75.0,0.16,0.0,99.0,119.17,,0.0,,,,2022-07-31
KHOPOLI  HPS,,,72.0,1.1,0.41,104.0,126.59,,24.0,,,,2022-07-31
MAUDA TPS,,,2320.0,35.03,32.09,4360.0,5083.889999999999,6.0,0.0,,,,2022-07-31
MAUDA TPS,Unit 1, ,500.0,7.39,6.99,918.0,1056.28,,0.0,,,,2022-07-31
MAUDA TPS,Unit 2, ,500.0,6.68,7.06,832.0,1102.07,,0.0,,,,2022-07-31
MAUDA TPS,Unit 3, ,660.0,11.77,9.15,1465.0,1478.97,,0.0,,,,2022-07-31
MAUDA TPS,Unit 4, ,660.0,9.19,8.89,1145.0,1446.57,,0.0,,,,2022-07-31
SOLAPUR STPS,,,1320.0,11.870000000000001,17.880000000000003,1479.0,2136.67,9.0,0.0,,,,2022-07-31
SOLAPUR STPS,Unit 1, ,660.0,5.68,8.92,707.0,965.75,,0.0,,,,2022-07-31
SOLAPUR STPS,Unit 2, ,660.0,6.19,8.96,772.0,1170.92,,0.0,,,,2022-07-31
RATNAGIRI CCPP,,,1967.08,8.8,0.0,917.0,364.78,,1967.08,,,,2022-07-31
TARAPUR,,,1400.0,24.16,26.07,2948.0,3091.25,,320.0,,,,2022-07-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-31
TARAPUR,Unit 3, ,540.0,11.0,13.04,1342.0,1574.81,,0.0,,,,2022-07-31
TARAPUR,Unit 4, ,540.0,13.16,13.03,1606.0,1516.44,,0.0,,,,2022-07-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,17.47,4523.0,1876.54,24.0,0.0,,,,2022-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,9.67,1539.0,1064.84,,0.0,,,,2022-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,7.8,1539.0,811.7,,0.0,,,,2022-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1445.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
Dr. N.TATA RAO TPS,,,1760.0,42.68,20.889999999999997,5324.0,3913.05,4.0,710.0,,,,2022-07-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.83,507.0,442.49,,0.0,,,,2022-07-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.01,507.0,485.34,,0.0,,,,2022-07-31
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,523.0,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.11,523.0,507.55,,0.0,,,,2022-07-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.42,523.0,538.75,,0.0,,,,2022-07-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.52,523.0,527.59,,0.0,,,,2022-07-31
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1177.0,1155.74,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-07-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1041.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
RAYALASEEMA TPS,,,1650.0,30.299999999999997,22.189999999999998,3719.0,3237.8399999999997,1.0,420.0,,,,2022-07-31
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,446.0,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-31
RAYALASEEMA TPS,Unit 2,S,210.0,4.06,0.0,507.0,357.76,,210.0,44772.00069444445,,REHEATER TUBE LEAKAGE,2022-07-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.51,507.0,442.84,,0.0,,,,2022-07-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.3,507.0,489.06,,0.0,,,,2022-07-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.19,470.0,417.36,,0.0,,,,2022-07-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.19,1282.0,1128.31,,0.0,,,,2022-07-31
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.47,178.0,163.68,,105.6,,,,2022-07-31
LOWER SILERU  HPS,,,460.0,2.87,3.0700000000000003,316.0,356.01,,0.0,,,,2022-07-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.21,3.0,14.34,,0.0,,,,2022-07-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,7.0,4.52,,0.0,,,,2022-07-31
SRISAILAM HPS,,,770.0,0.65,6.0,135.0,135.21999999999997,,0.0,,,,2022-07-31
UPPER SILERU HPS,,,240.0,1.03,0.15,135.0,119.32000000000001,,0.0,,,,2022-07-31
PAINAMPURAM TPP,,,1320.0,27.29,22.82,3050.0,2859.1499999999996,5.0,0.0,,,,2022-07-31
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,10.81,1422.0,1694.06,,0.0,,,,2022-07-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,12.01,1628.0,1165.09,,0.0,,,,2022-07-31
SGPL TPP,,,1320.0,23.91,14.71,2978.0,2670.12,4.0,660.0,,,,2022-07-31
SGPL TPP,Unit 1, ,660.0,11.97,14.71,1490.0,1559.89,,0.0,,,,2022-07-31
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1488.0,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-31
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,80.0,0.0,0.0,300.0,,,,2022-07-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,25.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-31
