name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,7,,210.00,4.20,4.63,88.20,90.07,,,,,,2018-04-21
NEYVELI TPS-II EXP,1,,250.00,3.87,4.69,81.27,48.35,,,,,,2018-04-21
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,81.27,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-21
TUTICORIN (JV) TPP,1,S,500.00,9.47,0.00,198.87,109.50,,500.0,13/04/2018 00:18,,WATER WALL TUBE LEAKAGE,2018-04-21
TUTICORIN (JV) TPP,2,,500.00,0.00,9.44,141.00,190.88,,,,,,2018-04-21
VALLUR TPP,1,,500.00,9.03,9.45,189.63,198.12,,,,,,2018-04-21
VALLUR TPP,2,,500.00,8.97,8.57,188.37,199.19,,,,,,2018-04-21
VALLUR TPP,3,,500.00,9.00,11.12,189.00,221.52,,,,,,2018-04-21
KUDANKULAM,1,,1000.00,20.57,22.48,431.97,472.78,,,,,,2018-04-21
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-21
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,88.83,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-21
MADRAS  A.P.S.,2,,220.00,4.23,5.22,88.83,111.72,,,,,,2018-04-21
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
KAKATIYA TPS,1,,500.00,9.60,12.04,201.60,244.20,,,,,,2018-04-21
KAKATIYA TPS,2,,600.00,11.23,14.08,235.83,286.73,,,,,,2018-04-21
KOTHAGUDEM TPS,1,,60.00,0.73,1.16,15.33,24.25,,,,,,2018-04-21
KOTHAGUDEM TPS,2,,60.00,0.70,1.23,14.70,25.69,,,,,,2018-04-21
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-21
KOTHAGUDEM TPS,4,,60.00,0.70,1.22,14.70,25.72,,,,,,2018-04-21
KOTHAGUDEM TPS,5,,120.00,1.43,2.06,30.03,45.92,,,,,,2018-04-21
KOTHAGUDEM TPS,6,,120.00,1.43,1.84,30.03,38.12,,,,,,2018-04-21
KOTHAGUDEM TPS,7,,120.00,1.43,2.15,30.03,42.90,,,,,,2018-04-21
KOTHAGUDEM TPS,8,,120.00,1.43,1.86,30.03,36.82,,,,,,2018-04-21
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,6.04,98.07,119.90,,,,,,2018-04-21
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.57,103.53,118.88,,,,,,2018-04-21
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,10.20,201.60,198.04,,,,,,2018-04-21
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.31,26.67,23.78,,,,,,2018-04-21
SINGARENI TPP,1,,600.00,13.23,14.69,277.83,293.28,,,,,,2018-04-21
SINGARENI TPP,2,,600.00,13.23,14.42,277.83,189.80,,,,,,2018-04-21
LOWER JURALA HPS,,,240.00,0.00,0.00,0.00,0.30,,,,,,2018-04-21
LOWER SILERU  HPS,,,460.00,3.13,0.00,65.73,60.46,115.0,,,,,2018-04-21
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,32.97,4.85,110.0,,,,,2018-04-21
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-21
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.63,0.29,27.0,,,,,2018-04-21
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
SRISAILAM LB  HPS,,,900.00,1.27,0.00,26.67,0.40,,,,,,2018-04-21
RAMAGUNDEM STPS,1,,200.00,4.13,4.44,86.73,91.59,,,,,,2018-04-21
RAMAGUNDEM STPS,2,,200.00,4.13,4.57,86.73,94.03,,,,,,2018-04-21
RAMAGUNDEM STPS,3,,200.00,4.07,4.49,85.47,93.01,,,,,,2018-04-21
RAMAGUNDEM STPS,4,,500.00,10.37,12.06,217.77,244.21,,,,,,2018-04-21
RAMAGUNDEM STPS,5,,500.00,10.00,12.16,210.00,244.29,,,,,,2018-04-21
RAMAGUNDEM STPS,6,,500.00,10.20,12.05,214.20,241.02,,,,,,2018-04-21
RAMAGUNDEM STPS,7,S,500.00,10.10,1.92,212.10,236.59,,500.0,21/04/2018 03:49,,WATER WALL TUBE LEAKAGE,2018-04-21
AND. NICOBAR DG,,,40.05,0.57,0.27,11.97,5.67,,,,,,2018-04-21
BARAUNI TPS,,,710.00,0.0,1.84,0.00,16.48,605.00,,,,,2018-04-21
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-21
BARAUNI TPS,7,,105.0,0.00,1.84,0.00,16.48,,,,,,2018-04-21
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-21
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-21
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
BARH II,,,1320.00,24.33,31.13,510.93,561.90,,,,,,2018-04-21
BARH II,4,,660.0,11.93,15.64,250.53,315.74,,,,,,2018-04-21
BARH II,5,,660.0,12.40,15.49,260.40,246.16,,,,,,2018-04-21
KAHALGAON TPS,1,,210.0,3.83,4.73,80.43,90.17,,,,,,2018-04-21
KAHALGAON TPS,2,,210.0,0.00,4.83,15.20,80.47,,,,,,2018-04-21
KAHALGAON TPS,3,,210.0,3.73,4.72,78.33,90.18,,,,,,2018-04-21
KAHALGAON TPS,4,,210.0,3.80,4.77,79.80,88.45,,,,,,2018-04-21
KAHALGAON TPS,5,,500.0,9.47,11.68,198.87,225.31,,,,,,2018-04-21
KAHALGAON TPS,6,,500.0,9.53,11.59,200.13,203.78,,,,,,2018-04-21
KAHALGAON TPS,7,,500.0,9.33,11.69,195.93,222.74,,,,,,2018-04-21
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,27.30,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-21
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,25.83,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-21
MUZAFFARPUR TPS,3,,195.0,2.53,4.35,53.13,82.22,,,,,,2018-04-21
MUZAFFARPUR TPS,4,,195.0,2.33,3.05,48.93,66.02,,,,,,2018-04-21
NABI NAGAR TPP,1,,250.0,3.93,3.99,82.53,93.41,,,,,,2018-04-21
NABI NAGAR TPP,2,L,250.0,3.90,0.00,81.90,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-21
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
TENUGHAT TPS,1,S,210.0,2.97,0.00,62.37,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-21
TENUGHAT TPS,2,,210.0,2.93,4.10,61.53,83.11,,,,,,2018-04-21
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,4.20,2.35,,,,,,2018-04-21
JOJOBERA TPS,,,240.00,4.67,2.89,98.07,60.31,120.00,,,,,2018-04-21
JOJOBERA TPS,2,,120.0,2.20,2.89,46.20,60.31,,,,,,2018-04-21
JOJOBERA TPS,3,P,120.0,2.47,0.00,51.87,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-21
MAHADEV PRASAD STPP,1,S,270.0,4.40,0.00,92.40,123.79,,270.0,20/04/2018 08:19,"25/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-21
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,92.40,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-21
MAITHON RB TPP,1,,525.0,10.40,12.42,218.40,230.75,,,,,,2018-04-21
MAITHON RB TPP,2,,525.0,10.80,12.33,226.80,253.15,,,,,,2018-04-21
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
BOKARO `B` TPS,,,210.00,0.0,3.55,0.00,54.29,,,,,,2018-04-21
BOKARO `B` TPS,3,,210.0,0.00,3.55,0.00,54.29,,,,,,2018-04-21
BOKARO TPS `A` EXP,1,,500.0,9.00,11.25,189.00,248.86,,,,,,2018-04-21
CHANDRAPURA(DVC) TPS,,,630.00,9.9,5.94,207.90,115.71,380.00,,,,,2018-04-21
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-21
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.94,104.37,115.67,,,,,,2018-04-21
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,103.53,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-21
KODARMA TPP,1,,500.0,8.83,12.01,185.43,247.18,,,,,,2018-04-21
KODARMA TPP,2,,500.0,8.87,11.99,186.27,244.33,,,,,,2018-04-21
MAITHON  HPS.,,,63.20,0.13,0.07,2.73,11.33,,,,,,2018-04-21
PANCHET  HPS.,,,80.00,0.07,0.25,1.47,1.04,,,,,,2018-04-21
IB VALLEY TPS,1,*,210.0,4.10,1.92,86.10,86.39,,210.0,19/04/2018 01:32,"21/04/201812.59.00",SUPER HEATER TUBE LEAKAGE,2018-04-21
IB VALLEY TPS,2,,210.0,4.37,4.56,91.77,87.88,,,,,,2018-04-21
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
BALIMELA  HPS.,,,510.00,4.47,7.33,93.87,66.85,120.00,,,,,2018-04-21
CHIPLIMA HPS,,,72.00,0.67,0.46,14.07,10.85,24.00,,,,,2018-04-21
HIRAKUD HPS,,,275.50,0.6,0.00,12.60,15.02,75.00,,,,,2018-04-21
MACHKUND  HPS,,,114.75,1.23,1.19,25.83,25.68,59.50,,,,,2018-04-21
RENGALI  HPS.,,,250.00,2.17,0.00,45.57,38.49,100.00,,,,,2018-04-21
UPPER  INDRAVATI  HPS.,,,600.00,6.4,4.69,134.40,100.15,,,,,,2018-04-21
UPPER KOLAB  HPS.,,,320.00,1.87,3.53,39.27,54.67,80.00,,,,,2018-04-21
DERANG TPP,1,,600.0,6.83,11.08,143.43,218.44,,,,,,2018-04-21
DERANG TPP,2,,600.0,6.83,8.20,143.43,172.44,,,,,,2018-04-21
ICCL IMP,,,0.00,0.8,1.05,16.80,20.57,,,,,,2018-04-21
ICCL IMP,2,,0.0,0.80,1.05,16.80,20.57,,,,,,2018-04-21
KAMALANGA TPS,1,,350.0,5.87,8.22,123.27,162.28,,,,,,2018-04-21
KAMALANGA TPS,2,,350.0,5.47,8.14,114.87,158.83,,,,,,2018-04-21
KAMALANGA TPS,3,,350.0,5.87,8.31,123.27,153.24,,,,,,2018-04-21
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
NALCO IMP,1,,0.0,0.70,0.70,14.70,11.47,,,,,,2018-04-21
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-21
STERLITE TPP,2,,600.0,2.73,3.84,57.33,88.30,,,,,,2018-04-21
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-21
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
TALCHER (OLD) TPS,1,,60.0,1.13,1.48,23.73,31.33,,,,,,2018-04-21
TALCHER (OLD) TPS,2,,60.0,1.09,1.47,22.89,30.02,,,,,,2018-04-21
TALCHER (OLD) TPS,3,,60.0,1.10,1.47,23.10,28.95,,,,,,2018-04-21
TALCHER (OLD) TPS,4,,60.0,1.10,1.49,23.10,31.24,,,,,,2018-04-21
TALCHER (OLD) TPS,5,S,110.0,2.10,2.42,44.10,49.97,,,21/04/2018 21:56,"28/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-21
TALCHER (OLD) TPS,6,,110.0,2.03,2.66,42.63,55.72,,,,,,2018-04-21
TALCHER STPS,1,,500.0,10.23,12.19,214.83,237.90,,,,,,2018-04-21
TALCHER STPS,2,,500.0,10.10,11.68,212.10,240.56,,,,,,2018-04-21
TALCHER STPS,3,,500.0,10.23,11.64,214.83,197.40,,,,,,2018-04-21
TALCHER STPS,4,,500.0,10.23,11.42,214.83,241.91,,,,,,2018-04-21
TALCHER STPS,5,*,500.0,0.00,3.51,40.00,231.44,,500.0,20/04/2018 13:07,"21/04/201814.52.00",ECONOMISER TUBE LEAKAGE,2018-04-21
TALCHER STPS,6,,500.0,10.10,12.16,212.10,251.34,,,,,,2018-04-21
TEESTA-III HPS,,,1200.00,7.57,8.13,158.97,137.68,,,,,,2018-04-21
CHUZACHEN HPS,,,110.00,0.53,1.23,11.13,13.20,,,,,,2018-04-21
DIKCHU HPS,,,96.00,0.6,1.27,12.60,15.90,,,,,,2018-04-21
JORETHANG LOOP,,,96.00,0.33,0.65,6.93,8.60,,,,,,2018-04-21
TASHIDING HPS,,,97.00,0.27,0.59,5.67,9.28,,,,,,2018-04-21
RANGIT HPS,,,60.00,0.6,0.70,12.60,9.78,20.00,,,,,2018-04-21
TEESTA V HPS,,,510.00,6.13,5.53,128.73,94.74,170.00,,,,,2018-04-21
BAKRESWAR TPS,1,,210.0,4.40,5.02,92.40,106.13,,,,,,2018-04-21
BAKRESWAR TPS,2,,210.0,4.47,4.67,93.87,94.38,,,,,,2018-04-21
BAKRESWAR TPS,3,,210.0,4.47,4.63,93.87,83.43,,,,,,2018-04-21
BAKRESWAR TPS,4,,210.0,4.40,4.77,92.40,95.76,,,,,,2018-04-21
BAKRESWAR TPS,5,,210.0,4.40,4.72,92.40,89.70,,,,,,2018-04-21
BANDEL TPS,1,,60.0,0.53,1.08,11.13,16.17,,,,,,2018-04-21
BANDEL TPS,2,S,60.0,0.70,0.00,14.70,15.19,,60.0,20/04/2018 08:41,,ECONOMISER TUBE LEAKAGE,2018-04-21
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-21
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-21
BANDEL TPS,5,S,210.0,3.63,0.00,76.23,70.67,,210.0,19/04/2018 14:25,,ECONOMISER TUBE LEAKAGE,2018-04-21
D.P.L. TPS,,,660.00,7.07,10.50,148.47,226.62,110.00,,,,,2018-04-21
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-21
D.P.L. TPS,7,,300.0,3.77,4.84,79.17,110.18,,,,,,2018-04-21
D.P.L. TPS,8,,250.0,3.30,5.66,69.30,116.44,,,,,,2018-04-21
KOLAGHAT TPS,1,,210.0,1.37,2.78,28.77,56.18,,,,,,2018-04-21
KOLAGHAT TPS,2,,210.0,0.00,2.75,0.00,54.17,,,,,,2018-04-21
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-21
KOLAGHAT TPS,4,,210.0,3.10,4.07,65.10,55.21,,,,,,2018-04-21
KOLAGHAT TPS,5,,210.0,4.23,4.31,88.83,61.36,,,,,,2018-04-21
KOLAGHAT TPS,6,,210.0,3.10,4.15,65.10,91.46,,,,,,2018-04-21
SAGARDIGHI TPS,1,,300.0,3.37,6.41,70.77,118.28,,,,,,2018-04-21
SAGARDIGHI TPS,2,,300.0,3.40,5.55,71.40,115.61,,,,,,2018-04-21
SAGARDIGHI TPS,3,S,500.0,7.23,0.00,151.83,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-21
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,151.83,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-21
SANTALDIH TPS,,,500.00,10.66,11.03,223.86,228.00,,,,,,2018-04-21
SANTALDIH TPS,5,,250.0,5.23,5.49,109.83,113.64,,,,,,2018-04-21
SANTALDIH TPS,6,,250.0,5.43,5.54,114.03,114.36,,,,,,2018-04-21
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-21
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-21
JALDHAKA  HPS ST-I,,,36.00,0.27,0.68,5.67,8.13,9.00,,,,,2018-04-21
PURULIA PSS  HPS.,,,900.00,2.5,1.90,52.50,45.47,,,,,,2018-04-21
RAMMAM  HPS.,,,50.00,0.27,0.51,5.67,7.59,12.50,,,,,2018-04-21
BUDGE BUDGE TPS,1,,250.0,5.67,5.96,119.07,123.78,,,,,,2018-04-21
BUDGE BUDGE TPS,2,,250.0,5.70,5.98,119.70,123.11,,,,,,2018-04-21
BUDGE BUDGE TPS,3,,250.0,5.63,6.29,118.23,117.84,,,,,,2018-04-21
HALDIA TPP,1,,300.0,5.90,7.17,123.90,147.98,,,,,,2018-04-21
HALDIA TPP,2,,300.0,6.17,7.06,129.57,140.12,,,,,,2018-04-21
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-21
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-21
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
HIRANMAYE TPP,1,S,67.5,0.30,0.88,6.30,16.70,,67.5,21/04/2018 20:19,,RSD/LOW SCHEDULE,2018-04-21
HIRANMAYE TPP,2,S,67.5,0.30,1.07,6.30,13.70,,,21/04/2018 23:04,,RSD/LOW SCHEDULE,2018-04-21
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-21
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-21
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-21
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-21
DURGAPUR STEEL TPS,1,S,500.0,8.23,1.08,172.83,156.17,,500.0,21/04/2018 02:30,"27/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-21
DURGAPUR STEEL TPS,2,,500.0,9.30,12.12,195.30,245.64,,,,,,2018-04-21
DURGAPUR TPS,,,210.00,0.0,4.14,0.00,66.53,,,,,,2018-04-21
DURGAPUR TPS,4,,210.0,0.00,4.14,0.00,66.53,,,,,,2018-04-21
FARAKKA STPS,1,,200.0,3.40,4.19,71.40,72.54,,,,,,2018-04-21
FARAKKA STPS,2,,200.0,3.30,4.43,69.30,76.54,,,,,,2018-04-21
FARAKKA STPS,3,,200.0,3.40,4.65,71.40,78.23,,,,,,2018-04-21
FARAKKA STPS,4,P,500.0,8.38,0.00,58.66,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-21
FARAKKA STPS,5,,500.0,8.17,11.21,171.57,183.79,,,,,,2018-04-21
FARAKKA STPS,6,,500.0,8.50,11.17,178.50,214.51,,,,,,2018-04-21
MEJIA TPS,1,,210.0,2.97,4.86,62.37,99.86,,,,,,2018-04-21
MEJIA TPS,2,,210.0,2.97,4.66,62.37,99.22,,,,,,2018-04-21
MEJIA TPS,3,,210.0,2.97,4.80,62.37,98.61,,,,,,2018-04-21
MEJIA TPS,4,,210.0,2.97,4.48,62.37,92.47,,,,,,2018-04-21
MEJIA TPS,5,,250.0,4.17,6.04,87.57,64.48,,,,,,2018-04-21
MEJIA TPS,6,L,250.0,4.50,0.00,94.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-21
MEJIA TPS,7,S,500.0,8.53,0.00,179.13,200.45,,500.0,18/04/2018 23:50,"25/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-21
MEJIA TPS,8,,500.0,8.50,12.15,178.50,239.86,,,,,,2018-04-21
RAGHUNATHPUR TPP,1,,600.0,4.33,10.04,90.93,216.33,,,,,,2018-04-21
RAGHUNATHPUR TPP,2,,600.0,4.33,9.69,90.93,32.29,,,,,,2018-04-21
TEESTA LOW DAM-III HPS,,,132.00,1.07,1.05,22.47,13.43,,,,,,2018-04-21
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.22,24.57,17.83,,,,,,2018-04-21
KAMENG HPS,,,0.00,1.73,0.00,36.33,0.00,,,,,,2018-04-21
PARE,,,0.00,0.27,0.00,5.67,0.00,,,,,,2018-04-21
RANGANADI  HPS.,,,405.00,2.60,2.70,54.60,31.53,,,,,,2018-04-21
LAKWA GT,,,127.20,1.84,0.95,38.64,25.19,50.00,,,,,2018-04-21
NAMRUP CCPP,,,161.25,1.33,0.95,27.93,17.90,,,,,,2018-04-21
KARBI LANGPI  HPS.,,,100.00,0.23,0.80,4.83,12.93,,,,,,2018-04-21
BONGAIGAON TPP,1,,250.00,4.57,4.65,95.97,84.64,,,,,,2018-04-21
BONGAIGAON TPP,2,*,250.00,2.70,2.82,56.70,84.99,,,21/04/2018 22:04,"21/04/201823.54.00",PIPES and VALVES BOILER SIDE,2018-04-21
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
KATHALGURI CCPP,,,291.00,4.04,4.95,84.84,50.18,,,,,,2018-04-21
KOPILI  HPS.,,,225.00,0.00,1.44,0.00,21.44,50.00,,,,,2018-04-21
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
LOKTAK  HPS.,,,105.0,0.77,0.49,16.17,21.70,,,,,,2018-04-21
KYRDEMKULAI  HPS.,,,60.0,0.17,0.46,3.57,8.03,,,,,,2018-04-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.05,4.83,2.37,42.0,,,,,2018-04-21
NEW UMTRU HPS,,,40.0,0.13,0.44,2.73,7.52,,,,,,2018-04-21
UMIAM  HPS ST-I,,,36.0,0.13,0.36,2.73,8.33,,,,,,2018-04-21
UMIAM HPS ST-IV,,,60.0,0.33,0.50,6.93,9.94,,,,,,2018-04-21
KHONDONG  HPS.,,,50.0,0.27,0.24,5.67,2.04,,,,,,2018-04-21
TUIRIAL HPS,,,60.0,0.47,0.00,9.87,6.57,,,,,,2018-04-21
DOYANG  HPS.,,,75.0,0.10,0.29,2.10,4.73,50.0,,,,,2018-04-21
BARAMURA GT,,,58.5,0.47,0.48,9.87,10.47,,,,,,2018-04-21
ROKHIA GT,,,111.0,0.99,0.80,20.79,20.48,16.0,,,,,2018-04-21
AGARTALA GT,,,135.0,1.77,1.70,37.17,32.25,,,,,,2018-04-21
MONARCHAK CCPP,,,101.0,1.60,1.62,33.60,36.53,,,,,,2018-04-21
CHUKHA,,,0.0,5.83,1.15,122.43,11.23,,,,,,2018-04-21
KURICHU,,,0.0,0.00,0.63,0.00,11.26,,,,,,2018-04-21
TALA,,,0.0,0.00,4.36,0.00,38.45,,,,,,2018-04-21
