name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2098.25,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-27
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2132.420000000001,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-27
SABARMATI (D-F STATIONS),,,362.0,8.11,8.7,2507.9700000000003,2535.51,3.0,0.0,,,,2023-02-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,821.4700000000004,811.46,,0.0,,,,2023-02-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.91,819.3599999999986,866.26,,0.0,,,,2023-02-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,867.1400000000014,857.79,,0.0,,,,2023-02-27
SALAYA TPP,,,1200.0,13.28,13.65,4296.559999999999,1760.8600000000001,0.0,600.0,,,,2023-02-27
SALAYA TPP,Unit 1,S,600.0,6.64,0.0,2148.2799999999993,742.33,,600.0,44982.70625,,F.D. FANS PROBLEM,2023-02-27
SALAYA TPP,Unit 2, ,600.0,6.64,13.65,2148.2799999999993,1018.53,,0.0,,,,2023-02-27
SURAT LIG. TPS,,,500.0,8.61,7.92,2473.4699999999957,2603.1000000000004,,125.0,,,,2023-02-27
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.52,622.6099999999986,561.76,,0.0,,,,2023-02-27
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,494.16999999999945,671.25,,0.0,,,,2023-02-27
SURAT LIG. TPS,Unit 3,S,125.0,2.18,0.0,677.8599999999986,703.14,,125.0,44981.59375,28/02/2023,WATER WALL TUBE LEAKAGE,2023-02-27
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.91,678.829999999999,666.95,,0.0,,,,2023-02-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-27
DGEN MEGA CCPP,,,1200.0,0.56,0.0,175.11999999999995,0.0,,1200.0,,,,2023-02-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-27
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,109.72,0.0,,0.0,,,,2023-02-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-27
SUGEN CCPP,,,1147.5,13.29,11.67,4372.830000000005,1280.6699999999998,,382.5,,,,2023-02-27
UNOSUGEN CCPP,,,382.5,4.71,0.0,1547.170000000001,47.23,,382.5,,,,2023-02-27
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,419.1000000000007,257.2,,657.3900000000001,,,,2023-02-27
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,415.1799999999999,250.62999999999997,,656.2,,,,2023-02-27
KAKRAPARA,,,440.0,17.310000000000002,10.89,5574.369999999999,3308.3199999999997,,0.0,,,,2023-02-27
KAKRAPARA,Unit 1, ,220.0,4.46,5.42,1289.420000000001,1621.62,,0.0,,,,2023-02-27
KAKRAPARA,Unit 2, ,220.0,4.46,5.47,1490.420000000001,1686.7,,0.0,,,,2023-02-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2794.5299999999966,0.0,,0.0,,,unit not yet commissioned,2023-02-27
AMARKANTAK EXT TPS,,,210.0,4.79,5.06,1356.329999999999,1271.95,25.0,0.0,,,,2023-02-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.06,1356.329999999999,1271.95,,0.0,,,,2023-02-27
SANJAY GANDHI TPS,,,1340.0,26.03,27.41,7806.810000000001,7904.4,15.0,0.0,,,,2023-02-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.92,1090.2199999999984,1090.15,,0.0,,,,2023-02-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.98,1095.3600000000008,1055.02,,0.0,,,,2023-02-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.09,1063.0300000000009,1104.8,,0.0,,,,2023-02-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.06,1064.0300000000009,1090.03,,0.0,,,,2023-02-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.36,3494.170000000001,3564.4,,0.0,,,,2023-02-27
SATPURA TPS,,,1330.0,11.5,12.09,3534.5,3595.69,13.0,830.0,,,,2023-02-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-27
SATPURA TPS,Unit 10, ,250.0,5.96,6.04,1722.920000000001,1680.47,,0.0,,,,2023-02-27
SATPURA TPS,Unit 11, ,250.0,5.54,6.05,1811.579999999999,1915.22,,0.0,,,,2023-02-27
SHREE SINGAJI TPP,,,2520.0,48.11,36.489999999999995,14386.970000000001,11825.16,9.0,660.0,,,,2023-02-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.75,3365.6400000000044,2817.96,,0.0,,,,2023-02-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.33,3358.170000000001,3252.94,,0.0,,,,2023-02-27
SHREE SINGAJI TPP,Unit 3,L,660.0,12.54,0.0,3832.579999999999,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-27
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,12.41,3830.579999999999,3149.04,,0.0,,,,2023-02-27
BANSAGAR-II HPS,,,30.0,0.21,0.22,83.66999999999983,66.9,,0.0,,,,2023-02-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-27
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.05,917.2200000000004,596.69,,210.0,,,,2023-02-27
BARGI  HPS,,,90.0,1.25,2.05,383.75,395.77,,0.0,,,,2023-02-27
GANDHI SAGAR  HPS,,,115.0,0.89,1.31,244.02999999999963,245.43,,46.0,,,,2023-02-27
MADHIKHERA  HPS,,,60.0,0.18,0.75,100.86000000000018,159.87,,0.0,,,,2023-02-27
RAJGHAT  HPS,,,45.0,0.18,0.59,82.86000000000018,120.19999999999999,,15.0,,,,2023-02-27
ANUPPUR TPP,,,1200.0,22.9,25.6,7272.300000000003,6822.280000000001,13.0,0.0,,,,2023-02-27
ANUPPUR TPP,Unit 1, ,600.0,11.61,14.4,3562.4700000000034,3257.4,,0.0,,,,2023-02-27
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.2,3709.829999999999,3564.88,,0.0,,,,2023-02-27
BINA TPS,,,500.0,10.14,11.16,2905.7800000000025,2677.2799999999997,8.0,0.0,,,,2023-02-27
BINA TPS,Unit 1, ,250.0,5.0,5.49,1452.0,1482.32,,0.0,,,,2023-02-27
BINA TPS,Unit 2, ,250.0,5.14,5.67,1453.7800000000027,1194.96,,0.0,,,,2023-02-27
MAHAN TPP,,,1200.0,18.58,10.4,6067.659999999998,3279.16,29.0,600.0,,,,2023-02-27
MAHAN TPP,Unit 1,S,600.0,9.29,0.0,3033.829999999999,1616.26,,600.0,44981.0,,BOILER MISC. PROBLEM,2023-02-27
MAHAN TPP,Unit 2, ,600.0,9.29,10.4,3033.829999999999,1662.9,,0.0,,,,2023-02-27
NIGRI TPP,,,1320.0,26.47,15.11,7928.689999999996,7532.82,20.0,660.0,,,,2023-02-27
NIGRI TPP,Unit 1, ,660.0,12.93,15.11,4127.109999999997,3912.13,,0.0,,,,2023-02-27
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3801.579999999999,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-27
NIWARI TPP,,,90.0,1.78,0.0,554.0599999999993,295.0,,90.0,,,,2023-02-27
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,277.02999999999963,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-27
NIWARI TPP,Unit 2,S,45.0,0.89,0.0,277.02999999999963,224.29,,45.0,44983.447916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-27
SASAN UMTPP,,,3960.0,93.19999999999999,81.08999999999999,29543.399999999994,27210.09,5.0,660.0,,,,2023-02-27
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4741.170000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-27
SASAN UMTPP,Unit 2, ,660.0,15.71,16.25,5139.170000000001,5012.53,,0.0,,,,2023-02-27
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,4853.639999999992,5161.66,,0.0,,,,2023-02-27
SASAN UMTPP,Unit 4, ,660.0,15.71,16.11,4743.170000000001,5018.33,,0.0,,,,2023-02-27
SASAN UMTPP,Unit 5, ,660.0,15.18,16.25,4966.860000000008,5239.61,,0.0,,,,2023-02-27
SASAN UMTPP,Unit 6, ,660.0,15.57,16.27,5099.389999999992,5076.18,,0.0,,,,2023-02-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
GADARWARA TPP,,,1600.0,23.25,17.54,7180.75,8834.4,9.0,800.0,,,,2023-02-27
GADARWARA TPP,Unit 1,S,800.0,11.04,0.0,3606.079999999999,4470.19,,800.0,44982.55,,BOILER AUX. MISC. PROMLEMS,2023-02-27
GADARWARA TPP,Unit 2, ,800.0,12.21,17.54,3574.670000000001,4364.21,,0.0,,,,2023-02-27
KHARGONE STPP,,,1320.0,18.86,0.0,5843.220000000003,5118.5599999999995,18.0,1320.0,,,,2023-02-27
KHARGONE STPP,Unit 1,S,660.0,9.07,0.0,2957.8900000000044,3050.47,,660.0,44982.813888888886,,BOILER AUX. MISC. PROMLEMS,2023-02-27
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2885.329999999999,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-27
SEIONI TPP,,,600.0,12.21,13.13,4005.670000000001,3426.94,14.0,0.0,,,,2023-02-27
SEIONI TPP,Unit 1, ,600.0,12.21,13.13,4005.670000000001,3426.94,,0.0,,,,2023-02-27
VINDHYACHAL STPS,,,4760.0,102.86000000000001,94.50999999999999,32058.96999999999,34127.380000000005,27.0,710.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.72,1399.2800000000027,1406.27,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.81,1418.829999999999,1546.56,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1395.329999999999,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.91,1404.1399999999983,1405.84,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.2,1486.5,1489.02,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.93,1418.829999999999,1643.59,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.66,3381.670000000001,3716.1,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.6,3337.829999999999,3324.38,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3381.670000000001,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.5,3326.2799999999966,3273.76,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.98,3381.670000000001,3848.91,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.33,11.66,3339.66,3818.26,,0.0,,,,2023-02-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.54,3387.2799999999966,3616.05,,0.0,,,,2023-02-27
INDIRA SAGAR  HPS,,,1000.0,4.68,11.41,2014.3600000000017,3572.48,,0.0,,,,2023-02-27
OMKARESHWAR  HPS,,,520.0,2.5,8.39,1046.5,1729.7900000000002,,0.0,,,,2023-02-27
BHUSAWAL TPS,,,1210.0,24.0,26.229999999999997,7864.000000000004,6102.9,1.0,0.0,,,,2023-02-27
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.59,736.75,610.97,,0.0,,,,2023-02-27
BHUSAWAL TPS,Unit 4, ,500.0,10.25,11.36,3354.75,2954.77,,0.0,,,,2023-02-27
BHUSAWAL TPS,Unit 5, ,500.0,9.82,11.28,3218.1400000000044,2537.16,,0.0,,,,2023-02-27
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,554.3599999999988,0.0,,0.0,,,unit not yet commissioned,2023-02-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,39.99,16965.579999999998,13521.14,36.0,1000.0,,,,2023-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.93,1106.7199999999975,945.27,,0.0,,,,2023-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.84,1106.7199999999975,888.63,,0.0,,,,2023-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2637.2200000000034,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.47,2846.170000000001,2258.18,,0.0,,,,2023-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2874.329999999999,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.83,3039.670000000001,2897.32,,0.0,,,,2023-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.92,3354.75,3094.8,,0.0,,,,2023-02-27
KHAPARKHEDA TPS,,,1340.0,23.79,24.68,7379.329999999996,7036.030000000001,8.0,0.0,,,,2023-02-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.87,1152.579999999999,883.6,,0.0,,,,2023-02-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.84,1152.579999999999,920.42,,0.0,,,,2023-02-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.04,964.5299999999996,1182.75,,0.0,,,,2023-02-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.2,1095.639999999999,928.63,,0.0,,,,2023-02-27
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.73,3014.0,3120.63,,0.0,,,,2023-02-27
KORADI TPS,,,2190.0,26.97,45.349999999999994,11084.189999999999,11192.82,4.0,0.0,,,,2023-02-27
KORADI TPS,Unit 6, ,210.0,2.93,4.86,913.1099999999986,1177.54,,0.0,,,,2023-02-27
KORADI TPS,Unit 8, ,660.0,12.79,14.2,3213.329999999999,3511.57,,0.0,,,,2023-02-27
KORADI TPS,Unit 9, ,660.0,0.0,13.79,3277.0,2971.29,,0.0,,,,2023-02-27
KORADI TPS,Unit 10, ,660.0,11.25,12.5,3680.75,3532.42,,0.0,,,,2023-02-27
NASIK TPS,,,630.0,8.68,7.3,2737.3600000000015,2443.15,4.0,210.0,,,,2023-02-27
NASIK TPS,Unit 3,S,210.0,2.82,0.0,916.1400000000014,822.22,,210.0,44982.50347222222,,WATER WALL TUBE LEAKAGE,2023-02-27
NASIK TPS,Unit 4, ,210.0,3.04,3.54,905.079999999999,794.0,,0.0,,,,2023-02-27
NASIK TPS,Unit 5, ,210.0,2.82,3.76,916.1400000000014,826.93,,0.0,,,,2023-02-27
PARAS TPS,,,500.0,9.25,9.75,3030.75,2749.45,5.0,0.0,,,,2023-02-27
PARAS TPS,Unit 3, ,250.0,4.75,4.57,1558.25,1480.9,,0.0,,,,2023-02-27
PARAS TPS,Unit 4, ,250.0,4.5,5.18,1472.5,1268.55,,0.0,,,,2023-02-27
PARLI TPS,,,750.0,10.93,6.49,3494.1100000000015,3531.42,18.0,500.0,,,,2023-02-27
PARLI TPS,Unit 6,S,250.0,3.36,0.0,1106.7199999999975,1330.24,,250.0,44978.84375,,AIR PREHEATERS PROBLEM,2023-02-27
PARLI TPS,Unit 7, ,250.0,3.64,5.67,1099.280000000002,1180.85,,0.0,,,,2023-02-27
PARLI TPS,Unit 8,*,250.0,3.93,0.82,1288.1100000000017,1020.33,,250.0,44983.27638888889,27/02/2023 13:50:00,COAL FEEDING PROBLEM IN PLANT,2023-02-27
URAN CCPP,,,672.0,7.720000000000001,4.02,2544.4400000000005,1374.8000000000002,,444.0,,,,2023-02-27
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,79.86000000000018,89.65,,40.0,,,,2023-02-27
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,347.77999999999963,90.27000000000001,,250.0,,,,2023-02-27
KOYNA DPH  HPS,,,36.0,0.43,0.86,114.61000000000018,138.57,,0.0,,,,2023-02-27
KOYNA-I&II HPS,,,600.0,3.21,6.259999999999999,696.670000000001,1123.56,,0.0,,,,2023-02-27
KOYNA-III  HPS,,,320.0,1.64,3.12,514.2799999999996,791.0200000000001,,0.0,,,,2023-02-27
KOYNA-IV  HPS,,,1000.0,5.64,9.83,1560.2800000000027,1134.19,,0.0,,,,2023-02-27
PENCH HPS,,,160.0,0.61,0.32999999999999996,307.47000000000037,343.28,,0.0,,,,2023-02-27
TILLARI HPS,,,60.0,0.39,0.01,98.53000000000002,115.96,,0.0,,,,2023-02-27
VAITARNA HPS,,,60.0,0.93,1.0,117.11000000000018,135.41,,0.0,,,,2023-02-27
AMRAVATI TPS,,,1350.0,24.39,25.53,7535.5300000000025,8178.320000000001,3.0,270.0,,,,2023-02-27
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.38,1649.8600000000017,1750.4,,0.0,,,,2023-02-27
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.37,1468.3899999999983,1857.59,,0.0,,,,2023-02-27
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.36,1444.7800000000027,1392.77,,0.0,,,,2023-02-27
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,1464.3899999999983,1739.14,,270.0,44982.708333333336,,ASH HANDLING SYSTEM PROBLEM,2023-02-27
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.42,1508.1100000000017,1438.42,,0.0,,,,2023-02-27
BELA TPS,,,270.0,0.29,6.05,86.83000000000017,598.42,16.0,0.0,,,,2023-02-27
BELA TPS,Unit 1, ,270.0,0.29,6.05,86.83000000000017,598.42,,0.0,,,,2023-02-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-27
DAHANU TPS,,,500.0,11.61,11.719999999999999,3513.4699999999975,3160.6800000000003,4.0,0.0,,,,2023-02-27
DAHANU TPS,Unit 1, ,250.0,5.82,5.87,1859.1399999999983,1618.26,,0.0,,,,2023-02-27
DAHANU TPS,Unit 2, ,250.0,5.79,5.85,1654.329999999999,1542.42,,0.0,,,,2023-02-27
DHARIWAL TPP,,,600.0,6.39,13.82,2016.5300000000027,3807.62,14.0,0.0,,,,2023-02-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.77,0.0,1703.79,,0.0,,,,2023-02-27
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.05,2016.5300000000027,2103.83,,0.0,,,,2023-02-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-27
GMR WARORA TPS,,,600.0,11.97,14.45,3646.1899999999946,3906.04,0.0,0.0,,,,2023-02-27
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.16,1827.2199999999973,1992.4,,0.0,,,,2023-02-27
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.29,1818.9699999999973,1913.64,,0.0,,,,2023-02-27
JSW RATNAGIRI TPP,,,300.0,4.64,6.99,1503.2800000000027,559.05,0.0,0.0,,,,2023-02-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,6.99,1503.2800000000027,559.05,,0.0,,,,2023-02-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
TIRORA TPS,,,3300.0,67.92,75.92999999999999,21330.84,20446.14,7.0,0.0,,,,2023-02-27
TIRORA TPS,Unit 1, ,660.0,12.64,15.12,4134.279999999998,4327.54,,0.0,,,,2023-02-27
TIRORA TPS,Unit 2, ,660.0,14.96,14.69,4564.920000000001,3999.84,,0.0,,,,2023-02-27
TIRORA TPS,Unit 3, ,660.0,13.89,15.31,4401.030000000006,4037.14,,0.0,,,,2023-02-27
TIRORA TPS,Unit 4, ,660.0,12.64,15.58,4134.279999999998,4182.63,,0.0,,,,2023-02-27
TIRORA TPS,Unit 5, ,660.0,13.79,15.23,4096.329999999999,3898.99,,0.0,,,,2023-02-27
TROMBAY TPS,,,750.0,10.91,14.08,3323.0500000000006,3794.6,0.0,0.0,,,,2023-02-27
TROMBAY TPS,Unit 5, ,500.0,7.52,9.4,2252.5199999999995,2433.48,,0.0,,,,2023-02-27
TROMBAY TPS,Unit 8, ,250.0,3.39,4.68,1070.530000000001,1361.12,,0.0,,,,2023-02-27
WARDHA WARORA TPP,,,540.0,4.279999999999999,8.39,1373.5599999999993,2472.89,29.0,135.0,,,,2023-02-27
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.61,0.0,492.72,,0.0,,,,2023-02-27
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,457.52999999999963,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.73,455.5,638.49,,0.0,,,,2023-02-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.05,460.52999999999963,755.76,,0.0,,,,2023-02-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-27
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,531.39,,180.0,,,,2023-02-27
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.780000000000015,16.34,,0.0,,,,2023-02-27
BHIRA   HPS,,,150.0,2.29,1.17,827.829999999999,383.44,,25.0,,,,2023-02-27
BHIRA PSS  HPS,,,150.0,0.0,1.58,0.0,511.35,,0.0,,,,2023-02-27
BHIVPURI  HPS,,,75.0,1.07,1.16,249.88999999999982,305.85,,0.0,,,,2023-02-27
KHOPOLI  HPS,,,72.0,0.75,0.89,262.25,289.5,,24.0,,,,2023-02-27
MAUDA TPS,,,2320.0,27.93,53.44,10482.109999999997,13279.66,5.0,0.0,,,,2023-02-27
MAUDA TPS,Unit 1, ,500.0,0.0,11.4,2240.0,2618.66,,0.0,,,,2023-02-27
MAUDA TPS,Unit 2, ,500.0,6.75,11.44,2205.25,3090.39,,0.0,,,,2023-02-27
MAUDA TPS,Unit 3, ,660.0,11.89,15.44,3003.0299999999966,3722.09,,0.0,,,,2023-02-27
MAUDA TPS,Unit 4, ,660.0,9.29,15.16,3033.829999999999,3848.52,,0.0,,,,2023-02-27
SOLAPUR STPS,,,1320.0,12.0,26.509999999999998,3734.9100000000008,5194.3099999999995,10.0,0.0,,,,2023-02-27
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.28,1875.170000000001,2688.9,,0.0,,,,2023-02-27
SOLAPUR STPS,Unit 2, ,660.0,6.29,13.23,1859.7399999999998,2505.41,,0.0,,,,2023-02-27
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2749.4499999999994,302.88000000000005,,1967.08,,,,2023-02-27
TARAPUR,,,1400.0,11.0,26.11,7283.0,8347.34,,320.0,,,,2023-02-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-27
TARAPUR,Unit 3, ,540.0,11.0,13.04,3663.0,4219.26,,0.0,,,,2023-02-27
TARAPUR,Unit 4, ,540.0,0.0,13.07,3620.0,4128.08,,0.0,,,,2023-02-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,9.04,11327.170000000002,5343.8,1.0,800.0,,,,2023-02-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,9.04,3834.5,2842.46,,0.0,,,,2023-02-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.5,0.0,3834.5,2501.34,,800.0,44982.92013888889,28/02/2023,COAL SHORTAGE,2023-02-27
