name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.31,2320.0,2778.21,,0.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.5,2199.1799999999985,2437.7,,0.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,11.12,2320.0,2553.91,,0.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,49.48,8533.460000000003,11090.089999999998,0.0,660.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.98,994.8200000000013,1283.56,,0.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.86,1042.0,1271.09,,0.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.44,994.8200000000013,1421.57,,0.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.77,994.8200000000013,1430.43,,0.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.5,10.28,2187.0,2960.29,,660.0,45622.80347222222,,BOILER AUX. MISC. PROMLEMS,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.15,2320.0,2723.15,,0.0,,,,2024-11-26
MUNDRA UMTPP,,,4000.0,44.46,81.78999999999999,13255.96,14419.07,0.0,0.0,,,,2024-11-26
MUNDRA UMTPP,Unit 1, ,800.0,13.6,15.97,3321.5999999999976,2795.24,,0.0,,,,2024-11-26
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.47,2868.9800000000005,3131.88,,0.0,,,,2024-11-26
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.72,2736.9800000000005,2670.54,,0.0,,,,2024-11-26
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.47,1575.4000000000024,2943.56,,0.0,,,,2024-11-26
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.16,2753.0,2877.85,,0.0,,,,2024-11-26
SABARMATI (D-F STATIONS),,,362.0,5.58,5.67,1915.580000000002,1835.58,15.0,120.0,,,,2024-11-26
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,677.5800000000011,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.77,607.0,555.22,,0.0,,,,2024-11-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.9,631.0000000000009,648.71,,0.0,,,,2024-11-26
SALAYA TPP,,,1200.0,11.8,20.78,2676.799999999999,3841.44,0.0,0.0,,,,2024-11-26
SALAYA TPP,Unit 1, ,600.0,6.0,10.38,1253.0,1939.05,,0.0,,,,2024-11-26
SALAYA TPP,Unit 2, ,600.0,5.8,10.4,1423.7999999999988,1902.39,,0.0,,,,2024-11-26
SURAT LIG. TPS,,,500.0,8.16,8.57,1826.1599999999992,2021.91,,125.0,,,,2024-11-26
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,437.3799999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-26
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.79,488.0,503.35,,0.0,,,,2024-11-26
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.82,465.3999999999994,569.82,,0.0,,,,2024-11-26
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.96,435.3799999999999,450.52,,0.0,,,,2024-11-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-26
DGEN MEGA CCPP,,,1200.0,1.06,0.0,261.5600000000002,1634.57,,800.0,,,,2024-11-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-26
SUGEN CCPP,,,1147.5,7.1,0.0,1713.599999999999,3116.4,,1147.5,,,,2024-11-26
UNOSUGEN CCPP,,,382.5,2.5,0.0,591.0,681.68,,382.5,,,,2024-11-26
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,586.0,584.29,,657.3900000000001,,,,2024-11-26
KAWAS CCPP,,,656.2,2.14,0.0,502.6400000000004,521.71,,656.2,,,,2024-11-26
KAKRAPARA,,,1840.0,37.53,26.84,7480.779999999993,7549.469999999999,,700.0,,,,2024-11-26
KAKRAPARA,Unit 1, ,220.0,4.3,5.46,887.7999999999988,1014.0,,0.0,,,,2024-11-26
KAKRAPARA,Unit 2, ,220.0,4.3,5.4,1081.7999999999988,1218.01,,0.0,,,,2024-11-26
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2760.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-26
KAKRAPARA,Unit 4, ,700.0,15.43,15.98,2751.1799999999957,2785.23,,0.0,,,,2024-11-26
AMARKANTAK EXT TPS,,,210.0,4.87,5.05,998.6200000000001,926.15,16.0,0.0,,,,2024-11-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.05,998.6200000000001,926.15,,0.0,,,,2024-11-26
SANJAY GANDHI TPS,,,1340.0,26.8,25.810000000000002,5610.799999999996,5340.18,13.0,210.0,,,,2024-11-26
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,746.2200000000007,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.69,746.2200000000007,719.31,,0.0,,,,2024-11-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.66,746.1799999999987,751.41,,0.0,,,,2024-11-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.46,743.0,755.64,,0.0,,,,2024-11-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.0,2629.1799999999957,2640.38,,0.0,,,,2024-11-26
SATPURA TPS,,,1330.0,11.469999999999999,11.98,2522.2200000000007,2419.21,9.0,830.0,,,,2024-11-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-26
SATPURA TPS,Unit 10, ,250.0,5.7,5.99,1140.2000000000012,1104.92,,0.0,,,,2024-11-26
SATPURA TPS,Unit 11, ,250.0,5.77,5.99,1382.0199999999995,1314.29,,0.0,,,,2024-11-26
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,43.91,9256.400000000003,9255.25,10.0,600.0,,,,2024-11-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,13.89,2087.8199999999993,2060.53,,0.0,,,,2024-11-26
SHREE SINGAJI TPP,Unit 2,S,600.0,10.17,0.0,2484.420000000002,2442.79,,600.0,45619.94861111111,,WATER WALL TUBE LEAKAGE,2024-11-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,15.2,1967.7799999999993,1854.84,,0.0,,,,2024-11-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,14.82,2716.380000000003,2897.09,,0.0,,,,2024-11-26
BANSAGAR-II HPS,,,30.0,0.3,0.42000000000000004,60.799999999999926,72.0,,0.0,,,,2024-11-26
BANSAGAR-III HPS,,,60.0,0.33,0.0,96.57999999999996,111.77,,60.0,,,,2024-11-26
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.3600000000000003,726.4199999999989,729.5,,0.0,,,,2024-11-26
BARGI  HPS,,,90.0,0.83,1.01,283.5799999999996,368.43,,0.0,,,,2024-11-26
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,132.0,86.22,,46.0,,,,2024-11-26
MADHIKHERA  HPS,,,60.0,0.5,0.53,83.0,64.31,,0.0,,,,2024-11-26
RAJGHAT  HPS,,,45.0,0.4,0.0,66.4,58.239999999999995,,45.0,,,,2024-11-26
ANUPPUR TPP,,,1250.0,22.799999999999997,24.58,5705.799999999993,5638.969999999999,4.0,0.0,,,,2024-11-26
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.78,2844.619999999997,2723.97,,0.0,,,,2024-11-26
ANUPPUR TPP,Unit 2, ,625.0,11.43,12.8,2861.1799999999957,2915.0,,0.0,,,,2024-11-26
BINA TPS,,,500.0,9.64,6.5200000000000005,2348.6399999999967,2093.5699999999997,11.0,250.0,,,,2024-11-26
BINA TPS,Unit 1,P,250.0,4.77,0.53,1192.0199999999995,1110.11,,250.0,45622.125,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-26
BINA TPS,Unit 2, ,250.0,4.87,5.99,1156.6199999999972,983.46,,0.0,,,,2024-11-26
MAHAN TPP,,,1200.0,19.4,12.75,4744.400000000002,5505.15,24.0,600.0,,,,2024-11-26
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2362.420000000002,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-26
MAHAN TPP,Unit 2, ,600.0,9.73,12.75,2381.9800000000005,2814.66,,0.0,,,,2024-11-26
NIGRI TPP,,,1320.0,27.270000000000003,26.35,6001.0199999999995,5822.73,12.0,0.0,,,,2024-11-26
NIGRI TPP,Unit 1, ,660.0,14.3,13.21,2716.8000000000047,2443.19,,0.0,,,,2024-11-26
NIGRI TPP,Unit 2, ,660.0,12.97,13.14,3284.219999999995,3379.54,,0.0,,,,2024-11-26
NIWARI TPP,,,90.0,1.6,0.99,399.6000000000006,351.92,66.0,45.0,,,,2024-11-26
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,199.8000000000003,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-26
NIWARI TPP,Unit 2, ,45.0,0.8,0.99,199.8000000000003,191.84,,0.0,,,,2024-11-26
SASAN UMTPP,,,3960.0,92.02,75.55,21184.519999999986,20896.08,1.0,1320.0,,,,2024-11-26
SASAN UMTPP,Unit 1,*,660.0,15.33,11.52,3680.579999999998,3646.82,,660.0,45620.785416666666,26/11/2024 04:44:00,ECONOMISER TUBE LEAKAGE,2024-11-26
SASAN UMTPP,Unit 2, ,660.0,15.33,15.83,3680.579999999998,3573.81,,0.0,,,,2024-11-26
SASAN UMTPP,Unit 3, ,660.0,15.33,15.88,3680.579999999998,2965.14,,0.0,,,,2024-11-26
SASAN UMTPP,Unit 4, ,660.0,15.33,15.91,3680.579999999998,3653.95,,0.0,,,,2024-11-26
SASAN UMTPP,Unit 5, ,660.0,15.23,15.84,3292.9800000000005,3662.0,,0.0,,,,2024-11-26
SASAN UMTPP,Unit 6,S,660.0,15.47,0.57,3169.219999999995,3394.36,,660.0,45622.55625,,SUPER HEATER TUBE LEAKAGE,2024-11-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-26
GADARWARA TPP,,,1600.0,17.7,30.28,6426.199999999995,5440.67,13.0,0.0,,,,2024-11-26
GADARWARA TPP,Unit 1, ,800.0,0.0,15.21,3240.0,3385.85,,0.0,,,,2024-11-26
GADARWARA TPP,Unit 2, ,800.0,17.7,15.07,3186.1999999999953,2054.82,,0.0,,,,2024-11-26
KHARGONE STPP,,,1320.0,22.4,23.42,5172.400000000002,4699.53,9.0,0.0,,,,2024-11-26
KHARGONE STPP,Unit 1, ,660.0,11.9,11.57,2981.4000000000024,2535.66,,0.0,,,,2024-11-26
KHARGONE STPP,Unit 2, ,660.0,10.5,11.85,2191.0,2163.87,,0.0,,,,2024-11-26
SEIONI TPP,,,600.0,11.43,10.59,2338.1799999999957,1841.62,11.0,0.0,,,,2024-11-26
SEIONI TPP,Unit 1, ,600.0,11.43,10.59,2338.1799999999957,1841.62,,0.0,,,,2024-11-26
VINDHYACHAL STPS,,,4760.0,111.27,100.67999999999998,25376.02000000002,24012.53,15.0,500.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.02,941.3999999999994,843.25,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.93,1184.1800000000017,1082.96,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.88,1184.1800000000017,1058.76,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.09,1009.1799999999987,846.31,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.98,1180.1800000000017,1066.61,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.01,1183.1800000000017,1120.07,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.68,2794.380000000003,2609.63,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2300.0199999999995,2389.42,,500.0,45606.009722222225,27/11/2024,OVERHAULING WORKS,2024-11-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.85,2811.1999999999953,2657.06,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.79,2406.9800000000005,2242.2,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.88,2794.380000000003,2723.94,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.77,2793.380000000003,2726.02,,0.0,,,,2024-11-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.8,2793.380000000003,2646.3,,0.0,,,,2024-11-26
INDIRA SAGAR  HPS,,,1000.0,4.43,9.09,1545.1800000000017,2769.21,,0.0,,,,2024-11-26
OMKARESHWAR  HPS,,,520.0,2.53,4.26,785.7799999999993,1430.84,,0.0,,,,2024-11-26
BHUSAWAL TPS,,,1210.0,28.67,18.0,6864.419999999996,4430.27,22.0,0.0,,,,2024-11-26
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.24,595.0,644.13,,0.0,,,,2024-11-26
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.38,2185.9800000000005,1754.7,,0.0,,,,2024-11-26
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.38,2095.619999999997,2031.44,,0.0,,,,2024-11-26
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1987.8199999999983,0.0,,0.0,,,unit not yet commissioned,2024-11-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,37.15,12202.680000000002,10159.25,10.0,500.0,,,,2024-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.36,755.8200000000013,637.07,,0.0,,,,2024-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.24,859.7799999999993,770.43,,0.0,,,,2024-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.38,2021.0199999999995,1796.35,,0.0,,,,2024-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.21,1736.7799999999993,1567.13,,0.0,,,,2024-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,1990.420000000002,1754.44,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.99,2388.059999999996,1889.55,,0.0,,,,2024-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,8.97,2450.8000000000047,1744.28,,0.0,,,,2024-11-26
KHAPARKHEDA TPS,,,1340.0,21.78,20.6,5265.279999999999,5817.91,5.0,210.0,,,,2024-11-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.25,796.0199999999995,769.68,,0.0,,,,2024-11-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.85,796.0199999999995,917.98,,0.0,,,,2024-11-26
KHAPARKHEDA TPS,Unit 3,P,210.0,3.27,0.0,796.0199999999995,808.87,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.66,558.2000000000007,911.61,,0.0,,,,2024-11-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,9.84,2319.0199999999995,2409.77,,0.0,,,,2024-11-26
KORADI TPS,,,2190.0,35.04,41.480000000000004,8033.040000000001,8826.119999999999,7.0,0.0,,,,2024-11-26
KORADI TPS,Unit 6, ,210.0,3.5,3.85,765.0,838.8,,0.0,,,,2024-11-26
KORADI TPS,Unit 8, ,660.0,10.67,12.8,2375.420000000002,2471.48,,0.0,,,,2024-11-26
KORADI TPS,Unit 9, ,660.0,10.6,12.27,2377.5999999999995,2795.12,,0.0,,,,2024-11-26
KORADI TPS,Unit 10, ,660.0,10.27,12.56,2515.0199999999995,2720.72,,0.0,,,,2024-11-26
NASIK TPS,,,630.0,8.370000000000001,7.48,1955.620000000003,1831.7700000000002,17.0,210.0,,,,2024-11-26
NASIK TPS,Unit 3,*,210.0,2.7,0.58,662.2000000000012,621.46,,210.0,45619.04722222222,26/11/2024 18:32:00,REHEATER TUBE LEAKAGE,2024-11-26
NASIK TPS,Unit 4, ,210.0,2.7,3.5,662.2000000000012,727.32,,0.0,,,,2024-11-26
NASIK TPS,Unit 5, ,210.0,2.97,3.4,631.2200000000007,482.99,,0.0,,,,2024-11-26
PARAS TPS,,,500.0,9.37,7.81,2199.62,1909.8600000000001,14.0,0.0,,,,2024-11-26
PARAS TPS,Unit 3, ,250.0,4.77,3.76,1192.0199999999995,899.38,,0.0,,,,2024-11-26
PARAS TPS,Unit 4, ,250.0,4.6,4.05,1007.6000000000006,1010.48,,0.0,,,,2024-11-26
PARLI TPS,,,750.0,11.27,10.93,2649.019999999997,2435.14,18.0,0.0,,,,2024-11-26
PARLI TPS,Unit 6, ,250.0,3.8,3.64,827.7999999999988,716.91,,0.0,,,,2024-11-26
PARLI TPS,Unit 7, ,250.0,3.8,3.55,927.7999999999988,849.87,,0.0,,,,2024-11-26
PARLI TPS,Unit 8, ,250.0,3.67,3.74,893.4199999999989,868.36,,0.0,,,,2024-11-26
URAN CCPP,,,672.0,4.9799999999999995,7.11,1197.480000000002,1639.27,,552.0,,,,2024-11-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,61.97999999999992,48.230000000000004,,40.0,,,,2024-11-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.14,277.4200000000002,66.81,,125.0,,,,2024-11-26
KOYNA DPH  HPS,,,36.0,0.3,0.0,102.79999999999993,91.11,,0.0,,,,2024-11-26
KOYNA-I&II HPS,,,600.0,1.73,1.84,525.9800000000005,636.7100000000002,,0.0,,,,2024-11-26
KOYNA-III  HPS,,,320.0,0.93,0.55,426.1800000000002,361.28,,0.0,,,,2024-11-26
KOYNA-IV  HPS,,,1000.0,3.47,0.17,1173.2200000000007,823.86,,0.0,,,,2024-11-26
PENCH HPS,,,160.0,1.1,1.06,246.59999999999985,325.76,,0.0,,,,2024-11-26
TILLARI HPS,,,60.0,0.37,0.39,64.61999999999995,60.6,,0.0,,,,2024-11-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,57.95,15689.01999999999,13836.050000000001,8.0,0.0,,,,2024-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.26,3211.619999999997,2806.63,,0.0,,,,2024-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.52,2920.579999999998,2574.16,,0.0,,,,2024-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.85,3212.579999999998,2840.23,,0.0,,,,2024-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.52,3239.1999999999953,2826.54,,0.0,,,,2024-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,11.8,3105.040000000002,2788.49,,0.0,,,,2024-11-26
AMRAVATI TPS,,,1350.0,20.869999999999997,24.82,6152.6200000000035,5723.69,10.0,270.0,,,,2024-11-26
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.29,1098.2000000000012,1107.3,,0.0,,,,2024-11-26
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.21,1322.0199999999995,1424.28,,0.0,,,,2024-11-26
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1322.0199999999995,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-26
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.15,1263.0000000000007,1324.24,,0.0,,,,2024-11-26
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.17,1147.3800000000026,1180.25,,0.0,,,,2024-11-26
BELA TPS,,,270.0,4.07,5.93,994.8200000000013,1194.02,20.0,0.0,,,,2024-11-26
BELA TPS,Unit 1, ,270.0,4.07,5.93,994.8200000000013,1194.02,,0.0,,,,2024-11-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-26
DAHANU TPS,,,500.0,10.5,8.0,2593.0,2112.0699999999997,5.0,0.0,,,,2024-11-26
DAHANU TPS,Unit 1, ,250.0,5.03,4.16,1277.7799999999993,1050.37,,0.0,,,,2024-11-26
DAHANU TPS,Unit 2, ,250.0,5.47,3.84,1315.2200000000007,1061.7,,0.0,,,,2024-11-26
DHARIWAL TPP,,,600.0,11.27,6.32,2706.0199999999995,3082.92,25.0,300.0,,,,2024-11-26
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.32,1349.4000000000024,1600.67,,0.0,,,,2024-11-26
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1356.6199999999972,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-26
GMR WARORA TPS,,,600.0,12.370000000000001,13.440000000000001,2698.619999999997,2801.3199999999997,7.0,0.0,,,,2024-11-26
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.86,1336.0,1366.45,,0.0,,,,2024-11-26
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.58,1362.6199999999972,1434.87,,0.0,,,,2024-11-26
JSW RATNAGIRI TPP,,,300.0,5.5,5.68,1381.0,1445.17,0.0,0.0,,,,2024-11-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.68,1381.0,1445.17,,0.0,,,,2024-11-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-26
SHIRPUR TPP,,,300.0,1.66,2.3,397.16000000000065,1122.0900000000001,10.0,150.0,,,,2024-11-26
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.3,198.58000000000033,495.11,,0.0,,,,2024-11-26
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,198.58000000000033,626.98,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-11-26
TROMBAY TPS,,,750.0,12.04,4.14,2931.040000000002,2343.62,0.0,500.0,,,,2024-11-26
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1986.420000000002,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-26
TROMBAY TPS,Unit 8, ,250.0,3.87,4.14,944.6200000000001,999.78,,0.0,,,,2024-11-26
WARDHA WARORA TPP,,,540.0,9.44,9.15,2193.4399999999987,2503.4,24.0,135.0,,,,2024-11-26
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,547.3999999999994,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.09,506.6200000000001,607.16,,0.0,,,,2024-11-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.06,574.6200000000001,628.42,,0.0,,,,2024-11-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.0,564.799999999999,658.07,,0.0,,,,2024-11-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-26
TROMBAY CCPP,,,180.0,2.36,4.16,538.3600000000004,980.43,,0.0,,,,2024-11-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-26
BHIRA   HPS,,,150.0,0.93,1.56,324.1800000000002,374.0,,25.0,,,,2024-11-26
BHIRA PSS  HPS,,,150.0,0.9,0.48,323.3999999999994,375.6,,0.0,,,,2024-11-26
BHIVPURI  HPS,,,75.0,0.87,1.92,165.62000000000012,231.69,,0.0,,,,2024-11-26
