name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,9.35,9.42,2464.0499999999997,2688.1,,0.0,,,,2023-12-03
RATNAGIRI CCPP,,,1967.08,3.1,0.0,681.3000000000002,834.17,,1967.08,,,,2023-12-03
TARAPUR,,,1400.0,24.799999999999997,26.08,5376.400000000001,5832.48,,320.0,,,,2023-12-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-03
TARAPUR,Unit 3, ,540.0,13.19,13.0,3259.57,3205.65,,0.0,,,,2023-12-03
TARAPUR,Unit 4, ,540.0,11.61,13.08,2116.8300000000004,2626.83,,0.0,,,,2023-12-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,13.57,6176.75,6600.07,5.0,1600.0,,,,2023-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.36,2514.0,2616.92,,0.0,,,,2023-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.35,0.0,2323.0499999999997,1932.74,,800.0,45233.41875,,ANNUAL MAINTENANCE,2023-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,4.9,3.21,1339.7000000000003,2050.41,,800.0,45263.0,03/12/2023 15:36:00,WATER WALL TUBE LEAKAGE,2023-12-03
Dr. N.TATA RAO TPS,,,1760.0,37.23,24.939999999999998,8521.69,7823.5599999999995,1.0,210.0,,,,2023-12-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.49,979.0,841.13,,0.0,,,,2023-12-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.6,918.61,900.39,,0.0,,,,2023-12-03
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.19,0.0,987.5700000000002,909.02,,210.0,45256.029861111114,,ANNUAL MAINTENANCE,2023-12-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.57,981.78,951.51,,0.0,,,,2023-12-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.64,1031.0,969.05,,0.0,,,,2023-12-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.67,982.8699999999999,973.61,,0.0,,,,2023-12-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,6.97,1998.0400000000002,2278.85,,0.0,,,,2023-12-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,642.8200000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-03
RAYALASEEMA TPS,,,1650.0,26.299999999999997,27.44,6461.9,6971.82,0.0,0.0,,,,2023-12-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,3.79,812.8699999999999,853.89,,0.0,,,,2023-12-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,4.13,809.8699999999999,909.87,,0.0,,,,2023-12-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.69,926.56,956.13,,0.0,,,,2023-12-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.69,979.0,1037.36,,0.0,,,,2023-12-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,3.68,874.6499999999999,835.33,,0.0,,,,2023-12-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,8.46,2058.9500000000003,2379.24,,0.0,,,,2023-12-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,137.56000000000003,0.0,,235.39999999999998,,,,2023-12-03
LOWER SILERU  HPS,,,460.0,3.03,2.06,694.0899999999999,730.2599999999999,,0.0,,,,2023-12-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,94.44000000000001,0.09,,0.0,,,,2023-12-03
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,58.56000000000001,0.67,,0.0,,,,2023-12-03
SRISAILAM HPS,,,770.0,0.97,0.0,818.9100000000001,6.05,,0.0,,,,2023-12-03
UPPER SILERU HPS,,,240.0,1.1,0.8200000000000001,281.30000000000007,259.06,,0.0,,,,2023-12-03
PAINAMPURAM TPP,,,1320.0,25.42,15.85,6197.26,6546.29,5.0,660.0,,,,2023-12-03
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,2931.0900000000006,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.85,3266.1699999999996,3370.88,,0.0,,,,2023-12-03
SGPL TPP,,,1320.0,11.97,13.69,5809.91,6559.15,4.0,0.0,,,,2023-12-03
SGPL TPP,Unit 1, ,660.0,0.0,6.81,3062.0,3201.73,,0.0,,,,2023-12-03
SGPL TPP,Unit 2, ,660.0,11.97,6.88,2747.9099999999994,3357.42,,0.0,,,,2023-12-03
SIMHAPURI TPS,,,600.0,0.0,5.29,0.0,1970.26,0.0,300.0,,,,2023-12-03
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-03
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,417.71,,150.0,45257.75208333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-12-03
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.66,0.0,572.74,,0.0,,,,2023-12-03
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.63,0.0,605.47,,0.0,,,,2023-12-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
VIZAG TPP,,,1040.0,9.17,11.01,2574.51,3941.04,8.0,520.0,,,,2023-12-03
VIZAG TPP,Unit 1, ,520.0,4.65,11.01,1377.9500000000003,2110.33,,0.0,,,,2023-12-03
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1196.56,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-03
GODAVARI CCPP,,,208.0,1.04,0.0,275.12000000000006,0.0,,208.0,,,,2023-12-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-03
VIJJESWARAM CCPP,,,272.0,1.3,0.0,338.90000000000003,0.0,,272.0,,,,2023-12-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
SIMHADRI,,,2000.0,28.33,23.740000000000002,9032.99,7571.289999999999,8.0,500.0,,,,2023-12-03
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-03
SIMHADRI,Unit 2, ,500.0,9.39,7.86,2374.1699999999996,2028.12,,0.0,,,,2023-12-03
SIMHADRI,Unit 3, ,500.0,9.26,7.89,2119.7800000000007,1673.29,,0.0,,,,2023-12-03
SIMHADRI,Unit 4, ,500.0,9.68,7.99,2404.0399999999995,2031.77,,0.0,,,,2023-12-03
BELLARY TPS,,,1700.0,24.72,27.32,6169.68,5148.26,10.0,0.0,,,,2023-12-03
BELLARY TPS,Unit 1, ,500.0,7.8,7.25,2054.4,1639.64,,0.0,,,,2023-12-03
BELLARY TPS,Unit 2, ,500.0,7.24,7.94,1520.24,1402.29,,0.0,,,,2023-12-03
BELLARY TPS,Unit 3, ,700.0,9.68,12.13,2595.0399999999995,2106.33,,0.0,,,,2023-12-03
RAICHUR TPS,,,1720.0,18.729999999999997,12.150000000000002,6020.589999999999,4822.42,9.0,1090.0,,,,2023-12-03
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,679.83,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-03
RAICHUR TPS,Unit 2,S,210.0,2.58,0.0,664.7400000000001,574.33,,210.0,45262.97708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-03
RAICHUR TPS,Unit 3, ,210.0,3.06,3.93,857.1799999999998,796.59,,0.0,,,,2023-12-03
RAICHUR TPS,Unit 4, ,210.0,2.65,4.11,673.9499999999999,893.18,,0.0,,,,2023-12-03
RAICHUR TPS,Unit 5, ,210.0,2.6,4.11,673.2,577.61,,0.0,,,,2023-12-03
RAICHUR TPS,Unit 6,S,210.0,2.58,0.0,675.7400000000001,654.69,,210.0,45262.77777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-03
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,685.9499999999999,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-03
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,1110.0,687.45,,250.0,45262.77777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-03
YERMARUS TPP,,,1600.0,13.54,11.89,4157.62,4374.28,14.0,800.0,,,,2023-12-03
YERMARUS TPP,Unit 1, ,800.0,6.77,11.89,2078.31,2323.83,,0.0,,,,2023-12-03
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2079.31,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-03
YELAHANKA CCPP,,,0.0,1.35,0.0,337.05000000000007,0.0,,0.0,,,,2023-12-03
ALMATTI DPH  HPS,,,290.0,0.81,0.7,434.43,230.76,,220.0,,,,2023-12-03
BHADRA  HPS,,,26.0,0.03,0.0,40.09,20.7,,2.0,,,,2023-12-03
GERUSUPPA  HPS,,,240.0,1.23,0.2,373.69000000000005,266.73,,60.0,,,,2023-12-03
GHAT PRABHA  HPS,,,32.0,0.32,0.0,54.96,26.06,,32.0,,,,2023-12-03
HAMPI  HPS,,,36.0,0.23,0.35,52.68999999999999,50.34,,0.0,,,,2023-12-03
JOG  HPS,,,139.2,0.81,0.6,247.43,257.3,,13.2,,,,2023-12-03
KADRA  HPS,,,150.0,0.81,0.13,303.43,237.48999999999998,,0.0,,,,2023-12-03
KALINADI  HPS,,,900.0,7.9,0.53,2058.7000000000003,1950.99,,600.0,,,,2023-12-03
KALINADI SUPA  HPS,,,100.0,1.42,0.07,202.25999999999996,303.81,,0.0,,,,2023-12-03
KODASALI  HPS,,,120.0,0.94,0.12000000000000001,288.82,227.27999999999997,,0.0,,,,2023-12-03
LIGANAMAKKI  HPS,,,55.0,0.81,0.24,183.43,108.41,,0.0,,,,2023-12-03
MUNIRABAD  HPS,,,28.0,0.26,0.02,70.78000000000002,30.09,,28.0,,,,2023-12-03
SHARAVATHI HPS,,,1035.0,11.61,5.24,3135.8300000000004,2480.69,,517.5,,,,2023-12-03
SIVASAMUNDRUM HPS,,,42.0,0.74,0.61,179.22000000000003,127.77,,0.0,,,,2023-12-03
T B  DAM HPS,,,36.0,0.26,0.36,52.779999999999994,33.72,,27.0,,,,2023-12-03
VARAHI HPS,,,460.0,2.42,0.61,692.2599999999999,500.68999999999994,,345.0,,,,2023-12-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,16.990000000000002,1193.3000000000002,3290.63,0.0,0.0,,,,2023-12-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,8.68,608.3500000000001,1617.02,,0.0,,,,2023-12-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,8.31,584.9499999999999,1673.61,,0.0,,,,2023-12-03
TORANGALLU TPS(SBU-I),,,260.0,3.45,5.24,873.35,1259.02,0.0,0.0,,,,2023-12-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.94,669.22,721.12,,0.0,,,,2023-12-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.3,204.13000000000002,537.9,,0.0,,,,2023-12-03
TORANGALLU TPS(SBU-II),,,600.0,5.16,3.49,1272.48,1763.92,0.0,300.0,,,,2023-12-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,3.49,935.4299999999998,939.94,,0.0,,,,2023-12-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,337.05000000000007,823.98,,300.0,45241.2875,,Fuel Shortage,2023-12-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
KUDGI STPP,,,2400.0,24.68,20.310000000000002,8737.039999999999,8020.1900000000005,7.0,800.0,,,,2023-12-03
KUDGI STPP,Unit 1, ,800.0,12.68,10.23,2758.0399999999995,2829.0,,0.0,,,,2023-12-03
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-03
KUDGI STPP,Unit 3, ,800.0,12.0,10.08,3205.0,2941.68,,0.0,,,,2023-12-03
KAIGA,,,880.0,18.03,21.67,4062.0899999999997,4940.71,,0.0,,,,2023-12-03
KAIGA,Unit 1, ,220.0,4.42,5.08,921.2599999999999,1038.0,,0.0,,,,2023-12-03
KAIGA,Unit 2, ,220.0,4.48,5.2,1093.44,1303.26,,0.0,,,,2023-12-03
KAIGA,Unit 3, ,220.0,4.65,5.69,953.9499999999999,1248.23,,0.0,,,,2023-12-03
KAIGA,Unit 4, ,220.0,4.48,5.7,1093.44,1351.22,,0.0,,,,2023-12-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
IDAMALAYAR HPS,,,75.0,1.0,0.0,257.0,111.59,,75.0,,,,2023-12-03
IDUKKI HPS,,,780.0,6.0,0.93,1747.0,1184.57,,130.0,,,,2023-12-03
KAKKAD HPS,,,50.0,0.61,0.22,190.83000000000004,125.43,,0.0,,,,2023-12-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5599999999999999,0.0,202.05,,0.0,,,,2023-12-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.22,0.0,95.89,,0.0,,,,2023-12-03
KUTTIYADI HPS,,,75.0,1.19,0.78,584.5700000000002,79.72,,50.0,,,,2023-12-03
LOWER PERIYAR HPS,,,180.0,0.9,1.82,546.6999999999999,394.67,,0.0,,,,2023-12-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,1.24,293.73999999999995,131.2,,0.0,,,,2023-12-03
PALLIVASAL HPS,,,37.5,0.45,0.4700000000000001,104.35000000000001,105.67,,0.0,,,,2023-12-03
PALLIVASAL NEW HPS,,,,0.29,0.0,55.87,0.0,,0.0,,,,2023-12-03
PANNIAR HPS,,,30.0,0.39,0.78,131.16999999999996,111.66,,0.0,,,,2023-12-03
PORINGALKUTTU HPS,,,32.0,0.55,0.0,267.65000000000003,84.53999999999999,,8.0,,,,2023-12-03
SABARIGIRI HPS,,,300.0,3.0,0.27,957.0,700.71,,250.0,,,,2023-12-03
SENGULAM HPS,,,48.0,0.68,0.33999999999999997,109.04000000000002,92.94,,12.0,,,,2023-12-03
SHOLAYAR HPS,,,54.0,0.81,0.78,139.43,155.70000000000002,,18.0,,,,2023-12-03
THOTTIYAR HPS,,,0.0,0.06,0.0,97.18,0.0,,0.0,,,,2023-12-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-03
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,42.24,,0.0,,,,2023-12-03
KARAIKAL CCPP,,,32.5,0.74,0.68,173.22000000000003,167.37,,0.0,,,,2023-12-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
METTUR TPS,,,840.0,9.520000000000001,6.34,3374.5600000000004,3814.6000000000004,5.0,630.0,,,,2023-12-03
METTUR TPS,Unit 1, ,210.0,0.0,4.59,967.0,973.46,,0.0,,,,2023-12-03
METTUR TPS,Unit 2,P,210.0,3.58,0.0,779.7400000000001,962.69,,210.0,45261.040972222225,12/12/2023,ANNUAL MAINTENANCE,2023-12-03
METTUR TPS,Unit 3,*,210.0,2.97,1.75,813.9100000000001,958.38,,210.0,45262.78888888889,03/12/2023 14:48:00,RESERVE SHUT DOWN/ STANDBY.,2023-12-03
METTUR TPS,Unit 4, ,210.0,2.97,0.0,813.9100000000001,920.07,,210.0,45260.944444444445,,RESERVE SHUT DOWN,2023-12-03
METTUR TPS - II,,,600.0,8.61,10.49,1954.8299999999997,2037.62,11.0,0.0,,,,2023-12-03
METTUR TPS - II,Unit 1, ,600.0,8.61,10.49,1954.8299999999997,2037.62,,0.0,,,,2023-12-03
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,17.17,8020.689999999999,6190.11,2.0,1410.0,,,,2023-12-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.16,1059.6499999999999,678.53,,0.0,,,,2023-12-03
NORTH CHENNAI TPS,Unit 2,*,210.0,4.35,0.16,872.0500000000001,941.44,,210.0,45262.513194444444,03/12/2023 22:05:00,SUPER HEATER TUBE LEAKAGE,2023-12-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.72,1058.6499999999999,751.09,,0.0,,,,2023-12-03
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,0.0,2134.9099999999994,1857.67,,600.0,45261.85486111111,,WATER WALL TUBE LEAKAGE,2023-12-03
NORTH CHENNAI TPS,Unit 5,S,600.0,7.42,9.13,1814.2600000000002,1961.38,,600.0,45263.78958333333,,WATER WALL TUBE LEAKAGE,2023-12-03
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1081.1700000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-03
TUTICORIN TPS,,,1050.0,16.82,15.290000000000001,3996.4600000000005,4384.929999999999,5.0,420.0,,,,2023-12-03
TUTICORIN TPS,Unit 1,*,210.0,3.23,1.8,839.69,901.7,,210.0,45263.05902777778,03/12/2023 15:32:00,RESERVE SHUT DOWN,2023-12-03
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.59,904.3500000000001,918.04,,0.0,,,,2023-12-03
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.5,732.56,776.57,,0.0,,,,2023-12-03
TUTICORIN TPS,Unit 4, ,210.0,3.39,4.35,729.17,896.26,,0.0,,,,2023-12-03
TUTICORIN TPS,Unit 5, ,210.0,3.23,0.05,790.69,892.36,,210.0,45263.01736111111,,RESERVE SHUT DOWN,2023-12-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-03
KOVIKALPAL CCPP,,,107.88,0.48,0.0,136.44,47.269999999999996,,107.88,,,,2023-12-03
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.1799999999999997,300.4800000000001,450.90999999999997,,0.0,,,,2023-12-03
VALUTHUR CCPP,,,186.20000000000002,2.9,1.59,835.7,782.08,,0.0,,,,2023-12-03
ALIYAR  HPS,,,60.0,0.52,0.18,88.55999999999999,79.15,,0.0,,,,2023-12-03
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.03,53.68999999999999,48.44,,0.0,,,,2023-12-03
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.11,53.68999999999999,33.59,,0.0,,,,2023-12-03
BHAWANI KATTAL,,,30.0,0.13,0.0,29.389999999999997,78.93,,0.0,,,,2023-12-03
KADAMPARI HPS,,,400.0,1.23,0.0,259.69000000000005,44.47,,200.0,,,,2023-12-03
KODAYAR-I HPS,,,60.0,0.0,0.56,0.0,60.92,,0.0,,,,2023-12-03
KODAYAR-II HPS,,,40.0,0.32,0.0,42.96,6.91,,40.0,,,,2023-12-03
KUNDAH-I HPS,,,60.0,0.39,0.5900000000000001,151.16999999999996,176.94,,0.0,,,,2023-12-03
KUNDAH-II HPS,,,175.0,1.35,1.67,342.05000000000007,462.05999999999995,,35.0,,,,2023-12-03
KUNDAH-III HPS,,,180.0,0.94,1.03,238.82,284.53999999999996,,0.0,,,,2023-12-03
KUNDAH-IV HPS,,,100.0,0.42,0.03,104.26,77.51,,0.0,,,,2023-12-03
KUNDAH-V HPS,,,40.0,0.13,0.0,29.389999999999997,58.58,,0.0,,,,2023-12-03
LOWER METTUR-I HPS,,,30.0,0.19,0.0,46.56999999999999,48.47,,0.0,,,,2023-12-03
LOWER METTUR-II HPS,,,30.0,0.19,0.0,46.56999999999999,47.22,,0.0,,,,2023-12-03
LOWER METTUR-III HPS,,,30.0,0.19,0.0,46.56999999999999,46.92,,0.0,,,,2023-12-03
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,46.56999999999999,38.74,,0.0,,,,2023-12-03
METTUR DAM HPS,,,50.0,0.39,0.0,100.17,69.24,,50.0,,,,2023-12-03
METTUR TUNNEL HPS,,,200.0,0.97,0.0,251.91,139.2,,200.0,,,,2023-12-03
MOYAR  HPS,,,36.0,0.16,0.18,57.47999999999999,63.739999999999995,,0.0,,,,2023-12-03
PAPANASAM HPS,,,32.0,0.39,0.14,85.17,46.78,,0.0,,,,2023-12-03
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,30.300000000000004,21.94,,0.0,,,,2023-12-03
PERIYAR HPS,,,161.0,1.94,2.2,348.82,200.24,,0.0,,,,2023-12-03
PYKARA HPS,,,59.2,0.1,0.0,24.300000000000004,3.07,,0.0,,,,2023-12-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.17,201.70000000000002,216.46,,0.0,,,,2023-12-03
SARKARPATHY HPS,,,30.0,0.45,0.0,74.35000000000001,34.75,,0.0,,,,2023-12-03
SHOLAYAR HPS (TN),,,70.0,1.03,1.3900000000000001,235.09,192.4,,0.0,,,,2023-12-03
SURULIYAR HPS,,,35.0,0.32,0.0,43.96,1.91,,35.0,,,,2023-12-03
ITPCL TPP,,,1200.0,10.190000000000001,16.52,2640.5699999999997,4516.26,0.0,0.0,,,,2023-12-03
ITPCL TPP,Unit 1, ,600.0,4.87,8.26,1344.6099999999997,2628.43,,0.0,,,,2023-12-03
ITPCL TPP,Unit 2, ,600.0,5.32,8.26,1295.9599999999998,1887.83,,0.0,,,,2023-12-03
MUTHIARA TPP,,,1200.0,3.13,9.58,1292.3899999999999,3635.49,0.0,600.0,,,,2023-12-03
MUTHIARA TPP,Unit 1,L,600.0,3.13,0.0,627.39,1484.53,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-12-03
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.58,665.0,2150.96,,0.0,,,,2023-12-03
NEYVELI TPS(Z),,,250.0,4.16,2.97,1090.4800000000002,886.1,,0.0,,,,2023-12-03
NEYVELI TPS(Z),Unit 1,*,250.0,4.16,2.97,1090.4800000000002,886.1,,0.0,45263.15277777778,03/12/2023 13:24:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-03
TUTICORIN TPP ST-IV,,,525.0,4.9,8.07,1340.7000000000003,1990.03,0.0,0.0,,,,2023-12-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,8.07,1340.7000000000003,1990.03,,0.0,,,,2023-12-03
KARUPPUR CCPP,,,119.8,0.52,0.0,135.56000000000003,0.0,,119.8,,,,2023-12-03
P.NALLUR CCPP,,,330.5,0.26,0.0,67.78000000000002,0.0,,330.5,,,,2023-12-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,3.96,1935.22,1814.45,,210.0,,,,2023-12-03
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,967.17,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,3.96,968.0500000000001,912.34,,0.0,,,,2023-12-03
NEYVELI NEW TPP,,,1000.0,9.35,17.64,3881.0499999999997,4526.07,,0.0,,,,2023-12-03
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,8.83,1898.0,2331.12,,0.0,,,,2023-12-03
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,8.81,1983.0499999999997,2194.95,,0.0,,,,2023-12-03
NEYVELI TPS-II,,,1470.0,22.939999999999998,10.16,5984.820000000001,3551.0599999999995,,840.0,,,,2023-12-03
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,835.5200000000001,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-03
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.35,835.5200000000001,725.28,,0.0,,,,2023-12-03
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.67,836.31,580.17,,0.0,,,,2023-12-03
NEYVELI TPS-II,Unit 4,L,210.0,3.84,0.0,833.5200000000001,446.12,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-12-03
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.14,834.4299999999998,513.83,,0.0,,,,2023-12-03
NEYVELI TPS-II,Unit 6,L,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-12-03
