name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.35,113.39000000000007,103.56,,0.0,,,,2023-04-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,3.9,113.39000000000007,102.07000000000001,,0.0,,,,2023-04-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,3.94,113.39000000000007,108.59999999999997,,0.0,,,,2023-04-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,3.96,103.5,98.40999999999997,,0.0,,,,2023-04-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,8.7,268.4099999999999,231.80999999999997,,0.0,,,,2023-04-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
RAYALASEEMA TPS,,,1650.0,34.330000000000005,23.52,789.5900000000001,692.7199999999999,1.0,210.0,,,,2023-04-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,3.29,101.20000000000003,82.5,,0.0,,,,2023-04-23
RAYALASEEMA TPS,Unit 2,*,210.0,4.4,0.85,101.20000000000003,75.69999999999997,,210.0,45037.98819444444,23/04/2023 16:43:00,WATER WALL TUBE LEAKAGE,2023-04-23
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,3.74,108.79000000000006,106.69,,0.0,,,,2023-04-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,3.79,105.79999999999995,105.17000000000002,,0.0,,,,2023-04-23
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,3.65,108.79000000000006,92.82000000000001,,0.0,,,,2023-04-23
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,8.2,263.81,229.83999999999992,,0.0,,,,2023-04-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,15.639999999999995,0.0,,235.39999999999998,,,,2023-04-23
LOWER SILERU  HPS,,,460.0,3.2,0.0,73.60000000000002,69.07,,0.0,,,,2023-04-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,2.3000000000000007,0.09,,0.0,,,,2023-04-23
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.6900000000000004,0.36,,0.0,,,,2023-04-23
SRISAILAM HPS,,,770.0,2.0,0.0,46.0,5.76,,0.0,,,,2023-04-23
UPPER SILERU HPS,,,240.0,1.67,0.18,38.41000000000002,19.019999999999996,,0.0,,,,2023-04-23
PAINAMPURAM TPP,,,1320.0,29.299999999999997,24.84,673.9000000000001,674.56,2.0,0.0,,,,2023-04-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,12.08,319.01000000000005,341.38999999999993,,0.0,,,,2023-04-23
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,12.76,354.8900000000001,333.17,,0.0,,,,2023-04-23
SGPL TPP,,,1320.0,29.07,23.9,668.6100000000001,598.81,9.0,0.0,,,,2023-04-23
SGPL TPP,Unit 1, ,660.0,15.27,11.76,351.2099999999999,274.37,,0.0,,,,2023-04-23
SGPL TPP,Unit 2, ,660.0,13.8,12.14,317.40000000000015,324.44,,0.0,,,,2023-04-23
SIMHAPURI TPS,,,600.0,0.0,2.56,0.0,83.9,0.0,450.0,,,,2023-04-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-23
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.56,0.0,58.17,,0.0,,,,2023-04-23
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,25.730000000000004,,150.0,45032.21944444445,,P.A. FANS PROBLEM,2023-04-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
VIZAG TPP,,,1040.0,13.469999999999999,10.51,309.80999999999995,303.39,6.0,520.0,,,,2023-04-23
VIZAG TPP,Unit 1, ,520.0,6.87,10.51,158.01000000000005,224.64999999999995,,0.0,,,,2023-04-23
VIZAG TPP,Unit 2,S,520.0,6.6,0.0,151.79999999999993,78.74000000000001,,520.0,45028.11111111111,,COAL SHORTAGE,2023-04-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-23
GODAVARI CCPP,,,208.0,1.32,0.0,30.360000000000003,0.0,,208.0,,,,2023-04-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-23
VIJJESWARAM CCPP,,,272.0,1.67,0.0,38.41,0.0,,272.0,,,,2023-04-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
SIMHADRI,,,2000.0,44.3,27.090000000000003,1018.8999999999997,812.58,6.0,0.0,,,,2023-04-23
SIMHADRI,Unit 1, ,500.0,11.13,6.86,255.98999999999992,210.19000000000003,,0.0,,,,2023-04-23
SIMHADRI,Unit 2, ,500.0,11.17,6.69,256.90999999999985,175.77,,0.0,,,,2023-04-23
SIMHADRI,Unit 3, ,500.0,10.67,6.76,245.40999999999985,213.01,,0.0,,,,2023-04-23
SIMHADRI,Unit 4, ,500.0,11.33,6.78,260.59000000000015,213.61,,0.0,,,,2023-04-23
BELLARY TPS,,,1700.0,33.83,25.07,778.0899999999999,588.91,9.0,0.0,,,,2023-04-23
BELLARY TPS,Unit 1, ,500.0,10.5,7.18,241.5,163.95000000000002,,0.0,,,,2023-04-23
BELLARY TPS,Unit 2, ,500.0,10.1,7.27,232.29999999999993,173.07999999999998,,0.0,,,,2023-04-23
BELLARY TPS,Unit 3, ,700.0,13.23,10.62,304.28999999999996,251.88000000000002,,0.0,,,,2023-04-23
RAICHUR TPS,,,1720.0,31.94,26.59,734.6200000000001,601.98,5.0,210.0,,,,2023-04-23
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,80.5,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-23
RAICHUR TPS,Unit 2, ,210.0,3.83,4.08,88.08999999999997,97.02000000000001,,0.0,,,,2023-04-23
RAICHUR TPS,Unit 3, ,210.0,4.4,4.1,101.20000000000003,83.61999999999999,,0.0,,,,2023-04-23
RAICHUR TPS,Unit 4, ,210.0,3.67,3.97,84.41000000000003,91.45000000000002,,0.0,,,,2023-04-23
RAICHUR TPS,Unit 5, ,210.0,3.67,3.26,84.41000000000003,71.36000000000001,,0.0,,,,2023-04-23
RAICHUR TPS,Unit 6, ,210.0,3.67,3.84,84.41000000000003,90.45,,0.0,,,,2023-04-23
RAICHUR TPS,Unit 7, ,210.0,3.5,3.8,80.5,84.96,,0.0,,,,2023-04-23
RAICHUR TPS,Unit 8, ,250.0,5.7,3.54,131.10000000000005,83.12000000000003,,0.0,,,,2023-04-23
YERMARUS TPP,,,1600.0,20.6,19.13,473.8000000000002,361.91,17.0,800.0,,,,2023-04-23
YERMARUS TPP,Unit 1, ,800.0,10.3,11.54,236.9000000000001,97.50999999999999,,0.0,,,,2023-04-23
YERMARUS TPP,Unit 2,*,800.0,10.3,7.59,236.9000000000001,264.40000000000003,,800.0,45039.64097222222,23/04/2023 22:58:00,WATER WALL TUBE LEAKAGE,2023-04-23
YELAHANKA CCPP,,,0.0,1.4,0.0,32.19999999999999,0.0,,0.0,,,,2023-04-23
ALMATTI DPH  HPS,,,290.0,0.07,0.0,1.610000000000001,0.47,,290.0,,,,2023-04-23
BHADRA  HPS,,,26.0,0.1,0.01,2.3000000000000007,3.03,,2.0,,,,2023-04-23
GERUSUPPA  HPS,,,240.0,2.0,0.96,46.0,33.580000000000005,,0.0,,,,2023-04-23
GHAT PRABHA  HPS,,,32.0,0.13,0.33,2.9899999999999984,2.91,,16.0,,,,2023-04-23
HAMPI  HPS,,,36.0,0.07,0.0,1.610000000000001,2.95,,0.0,,,,2023-04-23
JOG  HPS,,,139.2,1.0,1.63,23.0,33.46000000000001,,13.2,,,,2023-04-23
KADRA  HPS,,,150.0,1.3,0.54,29.90000000000001,15.669999999999998,,0.0,,,,2023-04-23
KALINADI  HPS,,,900.0,12.37,5.06,284.51000000000005,218.33000000000004,,300.0,,,,2023-04-23
KALINADI SUPA  HPS,,,100.0,1.43,2.06,32.89,46.81,,0.0,,,,2023-04-23
KODASALI  HPS,,,120.0,1.47,0.5,33.80999999999999,22.65,,0.0,,,,2023-04-23
LIGANAMAKKI  HPS,,,55.0,1.03,0.45999999999999996,23.690000000000005,14.06,,55.0,,,,2023-04-23
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.6900000000000004,0.0,,28.0,,,,2023-04-23
SHARAVATHI HPS,,,1035.0,19.0,14.160000000000002,437.0,362.39,,0.0,,,,2023-04-23
SIVASAMUNDRUM HPS,,,42.0,0.33,0.06,7.590000000000001,8.789999999999997,,0.0,,,,2023-04-23
T B  DAM HPS,,,36.0,0.07,0.0,1.610000000000001,0.38,,36.0,,,,2023-04-23
VARAHI HPS,,,460.0,3.5,2.39,80.5,66.08,,230.0,,,,2023-04-23
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,5.130000000000001,89.69999999999999,122.84,0.0,0.0,,,,2023-04-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.91,66.00999999999998,66.94,,0.0,,,,2023-04-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.22,23.690000000000005,55.9,,0.0,,,,2023-04-23
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,10.82,148.80999999999992,165.53999999999996,0.0,0.0,,,,2023-04-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,5.75,116.60999999999993,98.99999999999999,,0.0,,,,2023-04-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,5.07,32.19999999999999,66.53999999999999,,0.0,,,,2023-04-23
UDUPI TPP,,,1200.0,5.17,8.08,118.91000000000003,303.32,1.0,600.0,,,,2023-04-23
UDUPI TPP,Unit 1, ,600.0,2.5,8.08,57.5,231.97,,0.0,,,,2023-04-23
UDUPI TPP,Unit 2,S,600.0,2.67,0.0,61.410000000000025,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-04-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
KUDGI STPP,,,2400.0,49.54,32.3,1139.4199999999998,843.87,5.0,0.0,,,,2023-04-23
KUDGI STPP,Unit 1, ,800.0,16.87,10.8,388.01000000000005,282.8,,0.0,,,,2023-04-23
KUDGI STPP,Unit 2, ,800.0,16.27,10.78,374.2099999999999,284.4899999999999,,0.0,,,,2023-04-23
KUDGI STPP,Unit 3, ,800.0,16.4,10.72,377.1999999999999,276.58000000000004,,0.0,,,,2023-04-23
KAIGA,,,880.0,20.29,21.790000000000003,466.6699999999999,497.44999999999993,,0.0,,,,2023-04-23
KAIGA,Unit 1, ,220.0,5.13,5.05,117.98999999999997,114.55,,0.0,,,,2023-04-23
KAIGA,Unit 2, ,220.0,5.13,5.36,117.98999999999997,121.21000000000001,,0.0,,,,2023-04-23
KAIGA,Unit 3, ,220.0,4.9,5.65,112.70000000000005,130.26,,0.0,,,,2023-04-23
KAIGA,Unit 4, ,220.0,5.13,5.73,117.98999999999997,131.42999999999998,,0.0,,,,2023-04-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
IDAMALAYAR HPS,,,75.0,1.27,0.65,29.209999999999994,21.54,,37.5,,,,2023-04-23
IDUKKI HPS,,,780.0,12.97,4.86,298.3100000000001,207.0,,0.0,,,,2023-04-23
KAKKAD HPS,,,50.0,0.77,0.64,17.709999999999994,15.329999999999998,,0.0,,,,2023-04-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.57,0.0,18.799999999999997,,0.0,,,,2023-04-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.24,0.0,11.610000000000001,,0.0,,,,2023-04-23
KUTTIYADI HPS,,,75.0,1.73,0.27,39.78999999999999,9.57,,0.0,,,,2023-04-23
LOWER PERIYAR HPS,,,180.0,0.5,0.6000000000000001,11.5,16.83,,0.0,,,,2023-04-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.25,14.490000000000007,5.9,,17.55,,,,2023-04-23
PALLIVASAL HPS,,,37.5,0.37,0.44,8.51,10.240000000000004,,0.0,,,,2023-04-23
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
PANNIAR HPS,,,30.0,0.4,0.6699999999999999,9.200000000000003,15.36,,0.0,,,,2023-04-23
PORINGALKUTTU HPS,,,32.0,0.47,0.18,10.81,5.430000000000001,,8.0,,,,2023-04-23
SABARIGIRI HPS,,,300.0,5.43,4.72,124.89000000000007,109.64999999999999,,0.0,,,,2023-04-23
SENGULAM HPS,,,48.0,0.3,0.0,6.899999999999998,0.0,,36.0,,,,2023-04-23
SHOLAYAR HPS,,,54.0,0.8,0.43,18.400000000000006,9.739999999999998,,36.0,,,,2023-04-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-23
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,3.449999999999999,,0.0,,,,2023-04-23
KARAIKAL CCPP,,,32.5,0.73,0.7,16.790000000000006,16.099999999999994,,0.0,,,,2023-04-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
METTUR TPS,,,840.0,18.17,17.7,417.90999999999997,406.89,8.0,0.0,,,,2023-04-23
METTUR TPS,Unit 1, ,210.0,4.6,4.49,105.79999999999995,93.43,,0.0,,,,2023-04-23
METTUR TPS,Unit 2, ,210.0,4.77,4.37,109.70999999999994,102.33,,0.0,,,,2023-04-23
METTUR TPS,Unit 3, ,210.0,4.4,4.45,101.20000000000003,106.30000000000001,,0.0,,,,2023-04-23
METTUR TPS,Unit 4, ,210.0,4.4,4.39,101.20000000000003,104.82999999999998,,0.0,,,,2023-04-23
METTUR TPS - II,,,600.0,11.47,10.87,263.81,276.76,8.0,0.0,,,,2023-04-23
METTUR TPS - II,Unit 1, ,600.0,11.47,10.87,263.81,276.76,,0.0,,,,2023-04-23
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,33.440000000000005,962.3199999999997,634.93,6.0,0.0,,,,2023-04-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.77,106.48999999999997,86.94,,0.0,,,,2023-04-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,4.46,105.79999999999995,103.41,,0.0,,,,2023-04-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.32,105.79999999999995,94.06,,0.0,,,,2023-04-23
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.4,302.9099999999999,270.43999999999994,,0.0,,,,2023-04-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.47,9.49,240.81,80.08,,0.0,,,,2023-04-23
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,100.51000000000002,0.0,,0.0,,,unit not yet commissioned,2023-04-23
TUTICORIN TPS,,,1050.0,23.029999999999998,17.83,529.6899999999998,472.65,15.0,210.0,,,,2023-04-23
TUTICORIN TPS,Unit 1, ,210.0,4.6,4.6,105.79999999999995,88.49999999999999,,0.0,,,,2023-04-23
TUTICORIN TPS,Unit 2, ,210.0,4.6,4.6,105.79999999999995,98.76999999999998,,0.0,,,,2023-04-23
TUTICORIN TPS,Unit 3, ,210.0,4.63,4.47,106.48999999999997,91.04999999999998,,0.0,,,,2023-04-23
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.16,106.48999999999997,104.49,,0.0,,,,2023-04-23
TUTICORIN TPS,Unit 5,S,210.0,4.57,0.0,105.10999999999996,89.84,,210.0,45037.80486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-23
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-23
KOVIKALPAL CCPP,,,107.88,0.64,0.44999999999999996,14.719999999999999,10.05,,0.0,,,,2023-04-23
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.54,38.18000000000001,39.58,,0.0,,,,2023-04-23
VALUTHUR CCPP,,,186.20000000000002,4.07,3.54,93.61,77.07,,0.0,,,,2023-04-23
ALIYAR  HPS,,,60.0,0.37,0.17,8.51,8.030000000000001,,0.0,,,,2023-04-23
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,1.610000000000001,0.0,,30.0,,,,2023-04-23
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,1.610000000000001,0.0,,0.0,,,,2023-04-23
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
KADAMPARI HPS,,,400.0,0.53,0.5,12.189999999999998,15.16,,200.0,,,,2023-04-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-23
KODAYAR-II HPS,,,40.0,0.0,0.17,0.0,3.0800000000000005,,0.0,,,,2023-04-23
KUNDAH-I HPS,,,60.0,0.6,0.79,13.799999999999995,24.12,,0.0,,,,2023-04-23
KUNDAH-II HPS,,,175.0,1.2,1.8900000000000001,27.59999999999999,53.06999999999999,,0.0,,,,2023-04-23
KUNDAH-III HPS,,,180.0,1.0,1.01,23.0,32.55,,0.0,,,,2023-04-23
KUNDAH-IV HPS,,,100.0,0.33,0.26,7.590000000000001,4.3,,0.0,,,,2023-04-23
KUNDAH-V HPS,,,40.0,0.13,0.42,2.9899999999999984,7.4,,0.0,,,,2023-04-23
LOWER METTUR-I HPS,,,30.0,0.07,0.05,1.610000000000001,1.2300000000000004,,0.0,,,,2023-04-23
LOWER METTUR-II HPS,,,30.0,0.07,0.06,1.610000000000001,1.3800000000000008,,0.0,,,,2023-04-23
LOWER METTUR-III HPS,,,30.0,0.07,0.0,1.610000000000001,0.8400000000000001,,30.0,,,,2023-04-23
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,1.610000000000001,0.30000000000000004,,0.0,,,,2023-04-23
METTUR DAM HPS,,,50.0,0.2,0.39,4.600000000000001,9.160000000000004,,0.0,,,,2023-04-23
METTUR TUNNEL HPS,,,200.0,0.07,0.0,1.610000000000001,0.0,,200.0,,,,2023-04-23
MOYAR  HPS,,,36.0,0.27,0.09,6.209999999999997,5.6,,0.0,,,,2023-04-23
PAPANASAM HPS,,,32.0,0.17,0.0,3.909999999999999,0.4,,8.0,,,,2023-04-23
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2023-04-23
PERIYAR HPS,,,161.0,0.17,0.0,3.909999999999999,0.16,,126.0,,,,2023-04-23
PYKARA HPS,,,59.2,0.07,0.0,1.610000000000001,0.38,,0.0,,,,2023-04-23
PYKARA ULTMATE HPS,,,150.0,0.83,0.56,19.089999999999993,19.16,,0.0,,,,2023-04-23
SARKARPATHY HPS,,,30.0,0.3,0.0,6.899999999999998,3.4300000000000006,,0.0,,,,2023-04-23
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
SURULIYAR HPS,,,35.0,0.03,0.0,0.6900000000000004,0.0,,0.0,,,,2023-04-23
ITPCL TPP,,,1200.0,14.7,23.64,338.10000000000014,430.2800000000001,0.0,0.0,,,,2023-04-23
ITPCL TPP,Unit 1, ,600.0,7.27,11.91,167.21,297.40000000000003,,0.0,,,,2023-04-23
ITPCL TPP,Unit 2, ,600.0,7.43,11.73,170.8900000000001,132.88000000000002,,0.0,,,,2023-04-23
MUTHIARA TPP,,,1200.0,6.3,22.6,144.90000000000003,364.84999999999997,0.0,0.0,,,,2023-04-23
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.86,71.99000000000001,276.46,,0.0,,,,2023-04-23
MUTHIARA TPP,Unit 2, ,600.0,3.17,12.74,72.91000000000003,88.39,,0.0,,,,2023-04-23
NEYVELI TPS(Z),,,250.0,5.57,6.0,128.10999999999993,130.73000000000002,,0.0,,,,2023-04-23
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,6.0,128.10999999999993,130.73000000000002,,0.0,,,,2023-04-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-23
TUTICORIN TPP ST-IV,,,525.0,7.33,9.37,168.59000000000006,74.76,0.0,0.0,,,,2023-04-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.33,9.37,168.59000000000006,74.76,,0.0,,,,2023-04-23
KARUPPUR CCPP,,,119.8,0.66,0.0,15.180000000000001,0.0,,119.8,,,,2023-04-23
P.NALLUR CCPP,,,330.5,0.3,0.0,6.899999999999998,0.0,,330.5,,,,2023-04-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
NEYVELI ( EXT) TPS,,,420.0,9.26,8.24,212.97999999999993,211.22,,0.0,,,,2023-04-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.12,106.48999999999997,103.16000000000001,,0.0,,,,2023-04-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.12,106.48999999999997,108.05999999999999,,0.0,,,,2023-04-23
NEYVELI NEW TPP,,,1000.0,22.47,11.16,516.8100000000001,527.2900000000001,,500.0,,,,2023-04-23
NEYVELI NEW TPP,Unit 1,S,500.0,11.67,0.8,268.4099999999999,258.22,,500.0,45039.114583333336,25/04/2023,ELECTRICAL FAULT,2023-04-23
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,10.36,248.40000000000012,269.07000000000005,,0.0,,,,2023-04-23
NEYVELI TPS-II,,,1470.0,31.289999999999996,14.35,719.6700000000001,399.32000000000005,,840.0,,,,2023-04-23
NEYVELI TPS-II,Unit 1, ,210.0,4.47,4.18,102.80999999999999,88.47,,0.0,,,,2023-04-23
NEYVELI TPS-II,Unit 2,S,210.0,4.43,0.0,101.89000000000004,64.2,,210.0,45033.521527777775,,ECONOMISER TUBE LEAKAGE,2023-04-23
NEYVELI TPS-II,Unit 3,S,210.0,4.47,1.35,102.80999999999999,30.8,,210.0,45039.32777777778,,WATER WALL TUBE LEAKAGE,2023-04-23
NEYVELI TPS-II,Unit 4, ,210.0,4.43,4.08,101.89000000000004,24.339999999999996,,0.0,,,,2023-04-23
NEYVELI TPS-II,Unit 5,*,210.0,4.43,0.49,101.89000000000004,23.089999999999996,,210.0,45022.833333333336,23/04/2023 19:19:00,LIGNITE SHORTAGE,2023-04-23
NEYVELI TPS-II,Unit 6, ,210.0,4.63,4.25,106.48999999999997,91.80999999999999,,0.0,,,,2023-04-23
NEYVELI TPS-II,Unit 7,S,210.0,4.43,0.0,101.89000000000004,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-04-23
NEYVELI TPS-II EXP,,,500.0,10.23,0.62,235.29000000000005,208.44,,500.0,,,,2023-04-23
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.03,0.62,115.69000000000001,113.53999999999999,,250.0,45039.129166666666,,TURBINE MISC.,2023-04-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.2,0.0,119.60000000000004,94.9,,250.0,45036.00208333333,,WATER WALL TUBE LEAKAGE,2023-04-23
NTPL TUTICORIN  TPP,,,1000.0,21.94,13.920000000000002,504.62,442.48999999999995,13.0,0.0,,,,2023-04-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.97,6.94,252.31,220.25,,0.0,,,,2023-04-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,6.98,252.31,222.23999999999995,,0.0,,,,2023-04-23
VALLUR TPP,,,1500.0,33.61,28.020000000000003,773.03,738.1099999999999,10.0,0.0,,,,2023-04-23
VALLUR TPP,Unit 1, ,500.0,10.97,9.25,252.31,248.68999999999997,,0.0,,,,2023-04-23
VALLUR TPP,Unit 2, ,500.0,11.67,9.38,268.4099999999999,246.36999999999995,,0.0,,,,2023-04-23
VALLUR TPP,Unit 3, ,500.0,10.97,9.39,252.31,243.05,,0.0,,,,2023-04-23
KUDANKULAM,,,2000.0,44.870000000000005,17.93,1032.01,879.1499999999999,,1000.0,,,,2023-04-23
KUDANKULAM,Unit 1,S,1000.0,21.77,0.0,500.70999999999987,463.52,,1000.0,45036.28472222222,,CONDENSATE PUMP problem,2023-04-23
KUDANKULAM,Unit 2, ,1000.0,23.1,17.93,531.3000000000002,415.62999999999994,,0.0,,,,2023-04-23
MADRAS  A.P.S.,,,440.0,4.6,5.44,105.79999999999995,124.90999999999998,,220.0,,,,2023-04-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.44,105.79999999999995,124.90999999999998,,0.0,,,,2023-04-23
