name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.61,13.08,2407.0800000000036,2758.67,,0.0,,,,2023-12-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.25,22.28,6563.0,7176.1,5.0,800.0,,,,2023-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.0,0.0,2544.0,2785.78,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2023-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,7.6,2556.7999999999975,2159.5,,0.0,,,,2023-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,14.68,1462.2000000000025,2230.82,,0.0,,,,2023-12-28
Dr. N.TATA RAO TPS,,,1760.0,41.48,24.39,9507.689999999999,8427.16,4.0,420.0,,,,2023-12-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.82,1079.0,929.58,,0.0,,,,2023-12-28
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,1015.3600000000001,953.57,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2023-12-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.27,1092.3200000000015,963.43,,0.0,,,,2023-12-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.04,1088.2799999999997,1048.52,,0.0,,,,2023-12-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.84,1086.25,1064.41,,0.0,,,,2023-12-28
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1090.119999999999,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.42,2240.0399999999972,2483.17,,0.0,,,,2023-12-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,816.3200000000015,0.0,,0.0,,,unit not yet commissioned,2023-12-28
RAYALASEEMA TPS,,,1650.0,22.299999999999997,16.66,7067.399999999999,7584.36,2.0,810.0,,,,2023-12-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,3.94,895.119999999999,954.76,,0.0,,,,2023-12-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,3.88,892.119999999999,999.7,,0.0,,,,2023-12-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.51,1014.5599999999995,1053.9,,0.0,,,,2023-12-28
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,1027.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.33,963.3999999999987,941.02,,0.0,,,,2023-12-28
RAYALASEEMA TPS,Unit 6,S,600.0,8.65,0.0,2275.2000000000025,2592.62,,600.0,45286.180555555555,,BOILER AUX. MISC. PROMLEMS,2023-12-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,150.5600000000003,0.0,,235.39999999999998,,,,2023-12-28
LOWER SILERU  HPS,,,460.0,3.03,3.78,769.8399999999992,806.91,,115.0,,,,2023-12-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,106.44000000000011,0.09,,0.0,,,,2023-12-28
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,71.55999999999999,0.68,,0.0,,,,2023-12-28
SRISAILAM HPS,,,770.0,0.97,0.0,843.1600000000008,6.069999999999999,,0.0,,,,2023-12-28
UPPER SILERU HPS,,,240.0,1.1,0.95,308.80000000000064,287.55999999999995,,0.0,,,,2023-12-28
PAINAMPURAM TPP,,,1320.0,25.42,15.73,6832.760000000002,6932.75,3.0,660.0,,,,2023-12-28
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3231.8400000000056,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.73,3600.9199999999964,3757.34,,0.0,,,,2023-12-28
SGPL TPP,,,1320.0,11.97,23.5,6109.159999999994,7119.639999999999,4.0,0.0,,,,2023-12-28
SGPL TPP,Unit 1, ,660.0,0.0,12.85,3062.0,3479.67,,0.0,,,,2023-12-28
SGPL TPP,Unit 2, ,660.0,11.97,10.65,3047.1599999999944,3639.97,,0.0,,,,2023-12-28
SIMHAPURI TPS,,,600.0,0.0,8.83,0.0,2131.0899999999997,0.0,150.0,,,,2023-12-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-28
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.96,0.0,469.49,,0.0,,,,2023-12-28
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.89,0.0,617.33,,0.0,,,,2023-12-28
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.98,0.0,669.93,,0.0,,,,2023-12-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
VIZAG TPP,,,1040.0,9.17,11.84,2803.760000000002,4221.67,11.0,520.0,,,,2023-12-28
VIZAG TPP,Unit 1, ,520.0,4.65,11.84,1494.2000000000025,2390.96,,0.0,,,,2023-12-28
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1309.5599999999995,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-28
GODAVARI CCPP,,,208.0,1.04,0.0,301.1200000000006,0.0,,208.0,,,,2023-12-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-28
VIJJESWARAM CCPP,,,272.0,1.3,0.0,371.4000000000003,0.0,,272.0,,,,2023-12-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
SIMHADRI,,,2000.0,37.449999999999996,20.869999999999997,9868.919999999996,8238.64,11.0,1000.0,,,,2023-12-28
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2262.6799999999985,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-28
SIMHADRI,Unit 2,S,500.0,9.39,0.0,2608.9199999999964,2219.04,,500.0,45284.33888888889,,SUPER HEATER TUBE LEAKAGE,2023-12-28
SIMHADRI,Unit 3, ,500.0,9.26,10.44,2351.280000000006,1907.97,,0.0,,,,2023-12-28
SIMHADRI,Unit 4, ,500.0,9.68,10.43,2646.0399999999954,2273.52,,0.0,,,,2023-12-28
BELLARY TPS,,,1700.0,16.92,28.15,6600.479999999996,5856.23,6.0,0.0,,,,2023-12-28
BELLARY TPS,Unit 1, ,500.0,0.0,7.53,2062.2000000000003,1832.32,,0.0,,,,2023-12-28
BELLARY TPS,Unit 2, ,500.0,7.24,8.0,1701.2400000000002,1603.09,,0.0,,,,2023-12-28
BELLARY TPS,Unit 3, ,700.0,9.68,12.62,2837.0399999999954,2420.82,,0.0,,,,2023-12-28
RAICHUR TPS,,,1720.0,18.729999999999997,25.67,6488.84,5405.84,11.0,420.0,,,,2023-12-28
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,745.0800000000004,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-28
RAICHUR TPS,Unit 2, ,210.0,2.58,4.82,729.2400000000011,669.81,,0.0,,,,2023-12-28
RAICHUR TPS,Unit 3, ,210.0,3.06,3.73,933.6799999999985,895.18,,0.0,,,,2023-12-28
RAICHUR TPS,Unit 4, ,210.0,2.65,4.35,740.1999999999994,1000.27,,0.0,,,,2023-12-28
RAICHUR TPS,Unit 5, ,210.0,2.6,4.16,738.2000000000006,685.88,,0.0,,,,2023-12-28
RAICHUR TPS,Unit 6, ,210.0,2.58,4.06,740.2400000000011,741.19,,0.0,,,,2023-12-28
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,752.1999999999994,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-28
RAICHUR TPS,Unit 8, ,250.0,0.0,4.55,1110.0,774.94,,0.0,,,,2023-12-28
YERMARUS TPP,,,1600.0,13.54,11.62,4496.119999999999,4546.1,22.0,800.0,,,,2023-12-28
YERMARUS TPP,Unit 1, ,800.0,6.77,11.62,2247.5599999999995,2495.65,,0.0,,,,2023-12-28
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2248.5599999999995,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-28
YELAHANKA CCPP,,,0.0,1.35,0.0,370.80000000000064,0.0,,0.0,,,,2023-12-28
ALMATTI DPH  HPS,,,290.0,0.81,0.0,454.68000000000006,231.24,,290.0,,,,2023-12-28
BHADRA  HPS,,,26.0,0.03,0.0,40.84000000000003,20.7,,2.0,,,,2023-12-28
GERUSUPPA  HPS,,,240.0,1.23,1.0699999999999998,404.4400000000005,283.81000000000006,,0.0,,,,2023-12-28
GHAT PRABHA  HPS,,,32.0,0.32,0.07,62.96000000000001,29.82,,32.0,,,,2023-12-28
HAMPI  HPS,,,36.0,0.23,0.0,58.43999999999991,55.019999999999996,,0.0,,,,2023-12-28
JOG  HPS,,,139.2,0.81,0.7600000000000001,267.68000000000006,274.19,,56.4,,,,2023-12-28
KADRA  HPS,,,150.0,0.81,0.5,323.68000000000006,245.85,,0.0,,,,2023-12-28
KALINADI  HPS,,,900.0,7.9,3.85,2256.2000000000025,2023.2800000000002,,0.0,,,,2023-12-28
KALINADI SUPA  HPS,,,100.0,1.42,0.54,237.75999999999965,316.86,,0.0,,,,2023-12-28
KODASALI  HPS,,,120.0,0.94,0.33,312.31999999999994,234.55999999999997,,40.0,,,,2023-12-28
LIGANAMAKKI  HPS,,,55.0,0.81,0.34,203.68000000000006,117.54,,0.0,,,,2023-12-28
MUNIRABAD  HPS,,,28.0,0.26,0.08,77.28000000000014,30.169999999999998,,28.0,,,,2023-12-28
SHARAVATHI HPS,,,1035.0,11.61,5.38,3426.0800000000036,2645.56,,517.5,,,,2023-12-28
SIVASAMUNDRUM HPS,,,42.0,0.74,0.49,197.72000000000025,142.18,,0.0,,,,2023-12-28
T B  DAM HPS,,,36.0,0.26,0.0,59.279999999999944,38.91,,36.0,,,,2023-12-28
VARAHI HPS,,,460.0,2.42,0.72,752.7599999999989,519.78,,345.0,,,,2023-12-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.0,1320.8000000000006,3853.94,0.0,0.0,,,,2023-12-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.76,669.6000000000013,1902.18,,0.0,,,,2023-12-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.24,651.1999999999994,1951.76,,0.0,,,,2023-12-28
TORANGALLU TPS(SBU-I),,,260.0,3.45,2.99,959.6000000000005,1358.0500000000002,0.0,130.0,,,,2023-12-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.99,737.7200000000003,794.95,,0.0,,,,2023-12-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,221.88000000000022,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-28
TORANGALLU TPS(SBU-II),,,600.0,5.16,5.53,1401.479999999999,1909.4900000000002,0.0,300.0,,,,2023-12-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,5.53,1030.6799999999985,1065.89,,0.0,,,,2023-12-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,370.80000000000064,843.6,,300.0,45276.524305555555,,WATER NON AVAILABILITY,2023-12-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
KUDGI STPP,,,2400.0,24.68,27.36,9354.039999999995,8660.080000000002,17.0,800.0,,,,2023-12-28
KUDGI STPP,Unit 1, ,800.0,12.68,13.78,3075.0399999999954,3148.94,,0.0,,,,2023-12-28
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-28
KUDGI STPP,Unit 3, ,800.0,12.0,13.58,3505.0,3261.63,,0.0,,,,2023-12-28
KAIGA,,,880.0,18.03,21.93,4512.840000000001,5479.24,,0.0,,,,2023-12-28
KAIGA,Unit 1, ,220.0,4.42,5.13,1031.759999999999,1164.7,,0.0,,,,2023-12-28
KAIGA,Unit 2, ,220.0,4.48,5.3,1205.4400000000005,1432.87,,0.0,,,,2023-12-28
KAIGA,Unit 3, ,220.0,4.65,5.75,1070.2000000000005,1389.26,,0.0,,,,2023-12-28
KAIGA,Unit 4, ,220.0,4.48,5.75,1205.4400000000005,1492.41,,0.0,,,,2023-12-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
IDAMALAYAR HPS,,,75.0,1.0,0.73,282.0,122.06,,0.0,,,,2023-12-28
IDUKKI HPS,,,780.0,6.0,3.11,1897.0,1233.8500000000001,,260.0,,,,2023-12-28
KAKKAD HPS,,,50.0,0.61,0.59,206.08000000000038,136.93,,0.0,,,,2023-12-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.66,0.0,216.92000000000002,,50.0,,,,2023-12-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.68,0.0,106.36,,0.0,,,,2023-12-28
KUTTIYADI HPS,,,75.0,1.19,0.5,614.3200000000015,94.85000000000001,,25.0,,,,2023-12-28
LOWER PERIYAR HPS,,,180.0,0.9,1.22,569.1999999999994,429.8,,0.0,,,,2023-12-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.67,308.23999999999955,153.14999999999998,,0.0,,,,2023-12-28
PALLIVASAL HPS,,,37.5,0.45,0.44000000000000006,115.60000000000008,116.95,,5.0,,,,2023-12-28
PALLIVASAL NEW HPS,,,,0.29,0.0,63.119999999999976,0.0,,0.0,,,,2023-12-28
PANNIAR HPS,,,30.0,0.39,0.66,140.91999999999962,128.5,,0.0,,,,2023-12-28
PORINGALKUTTU HPS,,,32.0,0.55,0.08,281.4000000000003,87.04,,8.0,,,,2023-12-28
SABARIGIRI HPS,,,300.0,3.0,4.37,1032.0,775.33,,200.0,,,,2023-12-28
SENGULAM HPS,,,48.0,0.68,0.26,126.04000000000019,100.52,,24.0,,,,2023-12-28
SHOLAYAR HPS,,,54.0,0.81,0.86,159.68000000000006,176.16,,18.0,,,,2023-12-28
THOTTIYAR HPS,,,0.0,0.06,0.0,98.68000000000006,0.0,,0.0,,,,2023-12-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-28
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,45.99,,0.0,,,,2023-12-28
KARAIKAL CCPP,,,32.5,0.74,0.68,191.72000000000025,184.37,,0.0,,,,2023-12-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
METTUR TPS,,,840.0,13.520000000000001,18.089999999999996,3664.5600000000027,4211.66,6.0,0.0,,,,2023-12-28
METTUR TPS,Unit 1, ,210.0,4.0,4.55,1019.0,1089.01,,0.0,,,,2023-12-28
METTUR TPS,Unit 2, ,210.0,3.58,4.49,869.2400000000011,1029.12,,0.0,,,,2023-12-28
METTUR TPS,Unit 3, ,210.0,2.97,4.54,888.1600000000008,1068.47,,0.0,,,,2023-12-28
METTUR TPS,Unit 4, ,210.0,2.97,4.51,888.1600000000008,1025.06,,0.0,,,,2023-12-28
METTUR TPS - II,,,600.0,8.61,11.85,2170.0800000000004,2319.15,8.0,0.0,,,,2023-12-28
METTUR TPS - II,Unit 1, ,600.0,8.61,11.85,2170.0800000000004,2319.15,,0.0,,,,2023-12-28
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,30.71,8926.439999999999,6813.219999999999,10.0,0.0,,,,2023-12-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.34,1173.3999999999987,761.96,,0.0,,,,2023-12-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.04,980.8000000000006,1018.66,,0.0,,,,2023-12-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.26,1172.3999999999987,826.5,,0.0,,,,2023-12-28
NORTH CHENNAI TPS,Unit 4,*,600.0,10.97,6.9,2409.1599999999944,1965.11,,0.0,45286.22152777778,28/12/2023 07:43:00,TURBINE MISC. PROBLEM,2023-12-28
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,13.17,1999.760000000002,2240.99,,0.0,,,,2023-12-28
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1190.9200000000028,0.0,,0.0,,,unit not yet commissioned,2023-12-28
TUTICORIN TPS,,,1050.0,13.370000000000001,0.0,4389.360000000001,4669.34,15.0,1050.0,,,,2023-12-28
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,920.4400000000005,961.1,,210.0,45276.805555555555,31/12/2023,BOILER MISC. PROBLEM,2023-12-28
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,963.0000000000009,967.5,,210.0,45277.839583333334,31/12/2023,RSD/LOW SCHEDULE,2023-12-28
TUTICORIN TPS,Unit 3, ,210.0,3.52,0.0,820.5599999999995,837.3,,210.0,45277.927777777775,31/12/2023,RESERVE SHUT DOWN,2023-12-28
TUTICORIN TPS,Unit 4, ,210.0,3.39,0.0,813.9199999999996,953.88,,210.0,45278.009722222225,31/12/2023,HIGH SILT AND FLOODS IN INTAKE,2023-12-28
TUTICORIN TPS,Unit 5, ,210.0,3.23,0.0,871.4400000000005,949.56,,210.0,45277.82361111111,31/12/2023,RESERVE SHUT DOWN,2023-12-28
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-28
KOVIKALPAL CCPP,,,107.88,0.48,0.0,148.4399999999999,47.269999999999996,,107.88,,,,2023-12-28
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.15,329.4800000000007,504.37,,0.0,,,,2023-12-28
VALUTHUR CCPP,,,186.20000000000002,2.9,3.5199999999999996,908.200000000001,840.28,,0.0,,,,2023-12-28
ALIYAR  HPS,,,60.0,0.52,0.37,101.55999999999989,86.87,,0.0,,,,2023-12-28
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.02,59.43999999999991,49.1,,0.0,,,,2023-12-28
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.04,59.43999999999991,34.36,,0.0,,,,2023-12-28
BHAWANI KATTAL,,,30.0,0.13,0.06,32.639999999999986,79.89,,0.0,,,,2023-12-28
KADAMPARI HPS,,,400.0,1.23,0.0,290.4400000000005,44.47,,200.0,,,,2023-12-28
KODAYAR-I HPS,,,60.0,0.0,0.55,0.0,74.46,,0.0,,,,2023-12-28
KODAYAR-II HPS,,,40.0,0.32,0.0,50.96000000000001,6.91,,40.0,,,,2023-12-28
KUNDAH-I HPS,,,60.0,0.39,0.8799999999999999,160.91999999999962,193.18,,0.0,,,,2023-12-28
KUNDAH-II HPS,,,175.0,1.35,2.2399999999999998,375.80000000000064,502.60999999999996,,0.0,,,,2023-12-28
KUNDAH-III HPS,,,180.0,0.94,1.25,262.31999999999994,311.24,,0.0,,,,2023-12-28
KUNDAH-IV HPS,,,100.0,0.42,0.14,114.76000000000005,83.22,,0.0,,,,2023-12-28
KUNDAH-V HPS,,,40.0,0.13,0.07,32.639999999999986,61.86,,0.0,,,,2023-12-28
LOWER METTUR-I HPS,,,30.0,0.19,0.0,51.319999999999936,48.47,,0.0,,,,2023-12-28
LOWER METTUR-II HPS,,,30.0,0.19,0.0,51.319999999999936,47.22,,0.0,,,,2023-12-28
LOWER METTUR-III HPS,,,30.0,0.19,0.0,51.319999999999936,46.92,,0.0,,,,2023-12-28
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,51.319999999999936,38.74,,0.0,,,,2023-12-28
METTUR DAM HPS,,,50.0,0.39,0.0,109.92000000000002,69.24,,50.0,,,,2023-12-28
METTUR TUNNEL HPS,,,200.0,0.97,0.0,276.16000000000054,139.2,,200.0,,,,2023-12-28
MOYAR  HPS,,,36.0,0.16,0.39,61.479999999999905,71.12,,0.0,,,,2023-12-28
PAPANASAM HPS,,,32.0,0.39,0.5700000000000001,94.92000000000002,56.459999999999994,,0.0,,,,2023-12-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.03,32.80000000000004,23.67,,0.0,,,,2023-12-28
PERIYAR HPS,,,161.0,1.94,4.050000000000001,397.31999999999994,267.39,,0.0,,,,2023-12-28
PYKARA HPS,,,59.2,0.1,0.0,26.80000000000004,3.07,,0.0,,,,2023-12-28
PYKARA ULTMATE HPS,,,150.0,0.9,1.0,224.20000000000016,239.95999999999998,,0.0,,,,2023-12-28
SARKARPATHY HPS,,,30.0,0.45,0.48,85.60000000000008,41.68,,0.0,,,,2023-12-28
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,260.8399999999999,200.78,,0.0,,,,2023-12-28
SURULIYAR HPS,,,35.0,0.32,0.0,51.96000000000001,1.91,,35.0,,,,2023-12-28
ITPCL TPP,,,1200.0,10.190000000000001,26.98,2895.319999999995,5113.01,0.0,0.0,,,,2023-12-28
ITPCL TPP,Unit 1, ,600.0,4.87,13.49,1466.359999999997,2932.06,,0.0,,,,2023-12-28
ITPCL TPP,Unit 2, ,600.0,5.32,13.49,1428.9599999999982,2180.95,,0.0,,,,2023-12-28
MUTHIARA TPP,,,1200.0,6.25,2.37,1414.32,3793.6400000000003,0.0,1200.0,,,,2023-12-28
MUTHIARA TPP,Unit 1,*,600.0,3.13,0.0,705.6399999999999,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-28
MUTHIARA TPP,Unit 2,*,600.0,3.12,2.37,708.6800000000001,2309.11,,600.0,45278.123611111114,28/12/2023 15:24:00,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-28
NEYVELI TPS(Z),,,250.0,4.16,5.34,1194.4800000000023,1002.85,,0.0,,,,2023-12-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.34,1194.4800000000023,1002.85,,0.0,,,,2023-12-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-28
TUTICORIN TPP ST-IV,,,525.0,4.9,10.56,1463.2000000000025,2188.5,0.0,0.0,,,,2023-12-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,10.56,1463.2000000000025,2188.5,,0.0,,,,2023-12-28
KARUPPUR CCPP,,,119.8,0.52,0.0,148.5600000000003,0.0,,119.8,,,,2023-12-28
P.NALLUR CCPP,,,330.5,0.26,0.0,74.28000000000014,0.0,,330.5,,,,2023-12-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.52,2153.7200000000003,1941.81,,0.0,,,,2023-12-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.74,1076.920000000001,913.67,,0.0,,,,2023-12-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.78,1076.7999999999993,1028.14,,0.0,,,,2023-12-28
NEYVELI NEW TPP,,,1000.0,19.35,22.82,4344.799999999997,5082.18,,0.0,,,,2023-12-28
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.47,2128.0,2610.75,,0.0,,,,2023-12-28
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,11.35,2216.7999999999975,2471.43,,0.0,,,,2023-12-28
NEYVELI TPS-II,,,1470.0,22.939999999999998,15.82,6558.3200000000015,3889.3599999999997,,630.0,,,,2023-12-28
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,931.5200000000009,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-28
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.41,931.5200000000009,811.51,,0.0,,,,2023-12-28
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.32,930.5599999999995,673.14,,0.0,,,,2023-12-28
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.97,929.5200000000009,510.85,,0.0,,,,2023-12-28
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,929.6799999999985,536.9,,210.0,45270.85625,,COAL FEEDING PROBLEM IN PLANT,2023-12-28
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2023-12-28
NEYVELI TPS-II,Unit 7, ,210.0,3.84,4.12,931.5200000000009,413.78,,0.0,,,,2023-12-28
NEYVELI TPS-II EXP,,,500.0,3.97,5.33,1801.1800000000005,1677.29,,250.0,,,,2023-12-28
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,875.0199999999998,732.44,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-12-28
