name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.03,403.3,239.67000000000002,,105.6,,,,2021-10-02
LOWER SILERU  HPS,,,460.0,2.9,3.27,517.8,459.42,,0.0,,,,2021-10-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.43,44.8,72.68,,0.0,,,,2021-10-02
NAGARJUN SGR  TPD,,,50.0,0.42,0.99,28.840000000000003,79.36,,0.0,,,,2021-10-02
SRISAILAM HPS,,,770.0,4.74,14.93,617.48,566.94,,0.0,,,,2021-10-02
UPPER SILERU HPS,,,240.0,1.23,0.94,202.45999999999998,221.60000000000002,,0.0,,,,2021-10-02
PAINAMPURAM TPP,,,1320.0,26.58,24.52,4915.16,5035.17,2.0,0.0,,,,2021-10-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,9.01,2483.84,2501.93,,0.0,,,,2021-10-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.51,2431.3199999999997,2533.24,,0.0,,,,2021-10-02
SGPL TPP,,,1320.0,28.71,25.52,4626.42,4566.0,,0.0,,,,2021-10-02
SGPL TPP,Unit 1, ,660.0,15.03,12.75,2093.0600000000004,2311.25,,0.0,,,,2021-10-02
SGPL TPP,Unit 2, ,660.0,13.68,12.77,2533.3599999999997,2254.75,,0.0,,,,2021-10-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-02
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,48.519999999999996,422.40999999999997,,300.0,,,,2021-10-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,24.259999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,24.259999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
VIZAG TPP,,,1040.0,7.16,0.0,1209.32,0.0,15.0,1040.0,,,,2021-10-02
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,633.8399999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-02
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,575.48,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-02
GODAVARI CCPP,,,208.0,2.23,1.44,403.46000000000004,188.34,,94.0,,,,2021-10-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-02
KONDAPALLI CCPP,,,368.144,2.1,0.0,397.20000000000005,359.47,,368.144,,,,2021-10-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-02
VIJJESWARAM CCPP,,,272.0,2.35,2.08,432.7,553.3299999999999,,100.0,,,,2021-10-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
SIMHADRI,,,2000.0,23.419999999999998,28.699999999999996,2791.8399999999997,5254.8099999999995,0.0,0.0,,,,2021-10-02
SIMHADRI,Unit 1, ,500.0,5.16,6.62,824.3199999999999,1305.0,,0.0,,,,2021-10-02
SIMHADRI,Unit 2, ,500.0,4.81,6.65,888.6199999999999,1555.6,,0.0,,,,2021-10-02
SIMHADRI,Unit 3, ,500.0,4.77,7.67,888.54,897.06,,0.0,,,,2021-10-02
SIMHADRI,Unit 4, ,500.0,8.68,7.76,190.36,1497.15,,0.0,,,,2021-10-02
BELLARY TPS,,,1700.0,18.64,10.05,3445.28,3552.7200000000003,0.0,1200.0,,,,2021-10-02
BELLARY TPS,Unit 1, ,500.0,5.48,8.48,1012.96,923.36,,0.0,,,,2021-10-02
BELLARY TPS,Unit 2,S,500.0,5.48,1.57,1012.96,1083.42,,500.0,44471.211805555555,,GENERATOR PROTECTION,2021-10-02
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,1419.3600000000001,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-02
RAICHUR TPS,,,1720.0,24.610000000000003,18.79,4756.219999999999,2929.5600000000004,0.0,840.0,,,,2021-10-02
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,556.78,285.63,,210.0,44466.0,,MISCELLANEOUS,2021-10-02
RAICHUR TPS,Unit 2, ,210.0,3.39,4.07,559.78,317.38,,0.0,,,,2021-10-02
RAICHUR TPS,Unit 3,S,210.0,3.39,2.52,627.78,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-02
RAICHUR TPS,Unit 4, ,210.0,3.45,4.0,477.9,401.18,,0.0,,,,2021-10-02
RAICHUR TPS,Unit 5,S,210.0,3.21,0.0,591.4200000000001,351.46,,210.0,44466.649305555555,,MISCELLANEOUS,2021-10-02
RAICHUR TPS,Unit 6, ,210.0,0.0,3.94,597.0,500.29,,0.0,,,,2021-10-02
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,630.78,318.69,,210.0,44435.825694444444,,MISCELLANEOUS,2021-10-02
RAICHUR TPS,Unit 8, ,250.0,4.39,4.26,714.78,368.52,,0.0,,,,2021-10-02
YERMARUS TPP,,,1600.0,16.42,13.05,3042.8399999999997,2007.77,1.0,800.0,,,,2021-10-02
YERMARUS TPP,Unit 1, ,800.0,9.58,13.05,1774.1599999999999,1558.5,,0.0,,,,2021-10-02
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1268.6799999999998,449.27,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-10-02
YELAHANKA CCPP,,,0.0,1.35,0.0,251.7,0.0,,0.0,,,,2021-10-02
ALMATTI DPH  HPS,,,290.0,4.52,2.12,375.03999999999996,329.38,,0.0,,,,2021-10-02
BHADRA  HPS,,,26.0,0.23,0.22,20.46,27.47,,0.0,,,,2021-10-02
GERUSUPPA  HPS,,,240.0,1.45,0.99,276.9,275.79,,0.0,,,,2021-10-02
GHAT PRABHA  HPS,,,32.0,0.32,0.52,30.64,41.0,,0.0,,,,2021-10-02
HAMPI  HPS,,,36.0,0.35,0.0,31.700000000000003,21.17,,0.0,,,,2021-10-02
JOG  HPS,,,139.2,0.61,1.8199999999999998,132.22000000000003,277.30000000000007,,13.2,,,,2021-10-02
KADRA  HPS,,,150.0,1.13,1.02,246.26,231.51999999999998,,0.0,,,,2021-10-02
KALINADI  HPS,,,900.0,6.94,8.07,1485.88,1832.7500000000002,,300.0,,,,2021-10-02
KALINADI SUPA  HPS,,,100.0,0.71,1.4300000000000002,176.42000000000002,290.5,,0.0,,,,2021-10-02
KODASALI  HPS,,,120.0,1.03,0.9299999999999999,209.06,222.03999999999996,,0.0,,,,2021-10-02
LIGANAMAKKI  HPS,,,55.0,0.97,0.77,163.94,120.68,,0.0,,,,2021-10-02
MUNIRABAD  HPS,,,28.0,0.48,0.49,34.959999999999994,54.96,,0.0,,,,2021-10-02
SHARAVATHI HPS,,,1035.0,12.42,9.739999999999998,2414.84,2356.87,,0.0,,,,2021-10-02
SIVASAMUNDRUM HPS,,,42.0,0.87,1.1,120.74000000000001,141.13,,0.0,,,,2021-10-02
T B  DAM HPS,,,36.0,0.35,0.88,31.700000000000003,57.4,,0.0,,,,2021-10-02
VARAHI HPS,,,460.0,2.42,3.16,535.8399999999999,616.12,,0.0,,,,2021-10-02
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.99,512.54,637.55,,130.0,,,,2021-10-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,497.41999999999996,523.48,,0.0,,,,2021-10-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,0.0,15.120000000000001,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-10-02
TORANGALLU TPS(SBU-II),,,600.0,3.87,6.17,715.74,886.44,,300.0,,,,2021-10-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,6.17,691.48,848.11,,0.0,,,,2021-10-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,24.259999999999998,38.33,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-02
UDUPI TPP,,,1200.0,5.74,0.0,2118.48,1275.71,,1200.0,,,,2021-10-02
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1065.48,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-02
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
KUDGI STPP,,,2400.0,4.35,31.34,712.7,2029.2399999999998,2.0,800.0,,,,2021-10-02
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,205.3,207.59,,800.0,44388.489583333336,05/10/2021,OVERHAULING WORKS,2021-10-02
KUDGI STPP,Unit 2, ,800.0,1.35,15.74,251.7,1017.31,,0.0,,,,2021-10-02
KUDGI STPP,Unit 3, ,800.0,1.35,15.6,255.7,804.34,,0.0,,,,2021-10-02
KAIGA,,,880.0,12.96,20.96,3316.92,3584.1600000000003,,0.0,,,,2021-10-02
KAIGA,Unit 1, ,220.0,0.0,5.15,921.0,695.0,,0.0,,,,2021-10-02
KAIGA,Unit 2, ,220.0,4.0,5.39,740.0,877.88,,0.0,,,,2021-10-02
KAIGA,Unit 3, ,220.0,4.48,5.25,827.96,1021.61,,0.0,,,,2021-10-02
KAIGA,Unit 4, ,220.0,4.48,5.17,827.96,989.67,,0.0,,,,2021-10-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
IDAMALAYAR HPS,,,75.0,1.03,1.46,170.06,153.45,,0.0,,,,2021-10-02
IDUKKI HPS,,,780.0,3.42,9.770000000000001,1222.8400000000001,1551.8700000000001,,0.0,,,,2021-10-02
KAKKAD HPS,,,50.0,0.55,0.73,116.1,156.41,,0.0,,,,2021-10-02
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.44,72.63999999999999,224.19,,0.0,,,,2021-10-02
KUTTIYADI EXTN HPS,,,50.0,0.68,0.27,152.36,95.94,,0.0,,,,2021-10-02
KUTTIYADI HPS,,,75.0,0.77,0.9500000000000001,172.54000000000002,114.19,,0.0,,,,2021-10-02
LOWER PERIYAR HPS,,,180.0,2.16,3.04,310.32000000000005,452.66,,60.0,,,,2021-10-02
NARIAMANGLAM  HPS,,,45.0,1.32,1.08,193.64,187.07,,15.0,,,,2021-10-02
PALLIVASAL HPS,,,37.5,0.48,0.42,80.96000000000001,94.11,,0.0,,,,2021-10-02
PANNIAR HPS,,,30.0,0.65,0.73,97.30000000000001,111.79,,0.0,,,,2021-10-02
PORINGALKUTTU HPS,,,32.0,0.65,1.25,90.30000000000001,147.41,,8.0,,,,2021-10-02
SABARIGIRI HPS,,,300.0,3.39,4.800000000000001,635.78,1133.49,,100.0,,,,2021-10-02
SENGULAM HPS,,,48.0,0.55,0.66,84.1,99.85,,36.0,,,,2021-10-02
SHOLAYAR HPS,,,54.0,0.81,1.12,100.62,102.87,,0.0,,,,2021-10-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.0600000000000005,0.0,,0.0,,,,2021-10-02
KARAIKAL CCPP,,,32.5,0.61,0.7,115.22,128.92,,0.0,,,,2021-10-02
METTUR TPS,,,840.0,16.06,18.9,2669.12,2341.58,2.0,0.0,,,,2021-10-02
METTUR TPS,Unit 1, ,210.0,4.0,4.73,680.0,639.69,,0.0,,,,2021-10-02
METTUR TPS,Unit 2, ,210.0,4.06,4.7,569.1199999999999,511.24,,0.0,,,,2021-10-02
METTUR TPS,Unit 3, ,210.0,4.0,4.73,680.0,617.45,,0.0,,,,2021-10-02
METTUR TPS,Unit 4, ,210.0,4.0,4.74,740.0,573.2,,0.0,,,,2021-10-02
METTUR TPS - II,,,600.0,10.45,0.0,1618.9,1438.74,11.0,600.0,,,,2021-10-02
METTUR TPS - II,Unit 1,P,600.0,10.45,0.0,1618.9,1438.74,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-10-02
NORTH CHENNAI TPS,,,1830.0,39.06,9.65,6618.12,3550.21,7.0,1200.0,,,,2021-10-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.22,629.48,733.63,,0.0,,,,2021-10-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.32,632.4200000000001,476.96,,0.0,,,,2021-10-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.11,569.1199999999999,679.12,,0.0,,,,2021-10-02
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,2062.3199999999997,922.37,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-10-02
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.0,1572.3200000000002,738.13,,600.0,44468.513194444444,,BOILER MISC. PROBLEM,2021-10-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1152.46,0.0,,0.0,,,unit not yet commissioned,2021-10-02
TUTICORIN TPS,,,1050.0,16.03,11.870000000000001,2559.0600000000004,2308.49,2.0,420.0,,,,2021-10-02
TUTICORIN TPS,Unit 1, ,210.0,3.23,3.96,456.46000000000004,562.36,,0.0,,,,2021-10-02
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,597.46,303.43,,210.0,44467.49097222222,,COAL SHORTAGE,2021-10-02
TUTICORIN TPS,Unit 3,S,210.0,3.19,0.0,451.38,343.92,,210.0,44467.97777777778,,COAL SHORTAGE,2021-10-02
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.95,527.3800000000001,428.25,,0.0,,,,2021-10-02
TUTICORIN TPS,Unit 5, ,210.0,3.19,3.96,526.3800000000001,670.53,,0.0,,,,2021-10-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-02
KOVIKALPAL CCPP,,,107.88,0.39,0.39,69.78,68.69,,0.0,,,,2021-10-02
KUTTALAM CCPP,,,100.0,1.04,0.97,185.08,161.92000000000002,,37.0,,,,2021-10-02
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.33,507.5400000000001,381.61,,0.0,,,,2021-10-02
ALIYAR  HPS,,,60.0,0.39,0.0,62.78,0.0,,0.0,,,,2021-10-02
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.29000000000000004,32.16,50.21,,0.0,,,,2021-10-02
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.26,11.899999999999999,39.010000000000005,,0.0,,,,2021-10-02
BHAWANI KATTAL,,,30.0,0.39,0.02,35.78,35.72,,0.0,,,,2021-10-02
KADAMPARI HPS,,,400.0,1.42,0.54,182.83999999999997,77.05,,100.0,,,,2021-10-02
KODAYAR-I HPS,,,60.0,0.19,0.01,6.380000000000001,89.44,,0.0,,,,2021-10-02
KODAYAR-II HPS,,,40.0,0.29,0.0,28.58,36.82,,0.0,,,,2021-10-02
KUNDAH-I HPS,,,60.0,0.65,0.89,130.3,129.16,,0.0,,,,2021-10-02
KUNDAH-II HPS,,,175.0,1.65,2.09,303.29999999999995,357.11,,0.0,,,,2021-10-02
KUNDAH-III HPS,,,180.0,1.06,1.32,200.12,217.45,,0.0,,,,2021-10-02
KUNDAH-IV HPS,,,100.0,0.55,0.29,82.1,96.53,,50.0,,,,2021-10-02
KUNDAH-V HPS,,,40.0,0.16,0.23,25.32,6.61,,0.0,,,,2021-10-02
LOWER METTUR-I HPS,,,30.0,0.39,0.24,29.78,45.46,,0.0,,,,2021-10-02
LOWER METTUR-II HPS,,,30.0,0.29,0.23,26.58,46.019999999999996,,0.0,,,,2021-10-02
LOWER METTUR-III HPS,,,30.0,0.39,0.41000000000000003,30.78,45.91,,0.0,,,,2021-10-02
LOWER METTUR-IV HPS,,,30.0,0.32,0.19,25.64,38.0,,0.0,,,,2021-10-02
METTUR DAM HPS,,,50.0,0.55,0.18,58.099999999999994,62.769999999999996,,12.5,,,,2021-10-02
METTUR TUNNEL HPS,,,200.0,2.35,0.78,153.7,197.3,,50.0,,,,2021-10-02
MOYAR  HPS,,,36.0,0.35,0.43,61.7,45.5,,0.0,,,,2021-10-02
PAPANASAM HPS,,,32.0,0.42,0.24,55.84,79.56000000000002,,0.0,,,,2021-10-02
PARSON`S VALLEY HPS,,,30.0,0.19,0.31,22.380000000000003,17.84,,0.0,,,,2021-10-02
PERIYAR HPS,,,161.0,1.94,2.82,223.88,389.64,,119.0,,,,2021-10-02
PYKARA HPS,,,59.2,0.16,0.0,24.32,0.02,,0.0,,,,2021-10-02
PYKARA ULTMATE HPS,,,150.0,0.94,1.67,168.88,138.45,,50.0,,,,2021-10-02
SARKARPATHY HPS,,,30.0,0.48,0.49,43.959999999999994,62.58,,0.0,,,,2021-10-02
SHOLAYAR HPS (TN),,,70.0,0.87,1.52,97.74000000000001,150.3,,0.0,,,,2021-10-02
SURULIYAR HPS,,,35.0,0.45,0.0,33.900000000000006,33.24,,35.0,,,,2021-10-02
ITPCL TPP,,,1200.0,20.16,17.28,2871.32,2305.97,,600.0,,,,2021-10-02
ITPCL TPP,Unit 1,*,600.0,10.16,3.58,1321.3200000000002,712.86,,600.0,44427.004166666666,02/10/2021 14:49:00,I.D. FANS PROBLEM,2021-10-02
ITPCL TPP,Unit 2, ,600.0,10.0,13.7,1550.0,1593.11,,0.0,,,,2021-10-02
MUTHIARA TPP,,,1200.0,10.96,0.0,2025.92,876.23,,1200.0,,,,2021-10-02
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1012.96,717.18,,600.0,44468.040972222225,,COAL SHORTAGE,2021-10-02
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1012.96,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-02
NEYVELI TPS(Z),,,250.0,3.29,5.52,609.5799999999999,787.62,,0.0,,,,2021-10-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.52,609.5799999999999,787.62,,0.0,,,,2021-10-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-02
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,755.2,0.0,,0.0,,,,2021-10-02
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,755.2,0.0,,0.0,,,unit not yet commissioned,2021-10-02
KARUPPUR CCPP,,,119.8,1.55,0.9299999999999999,277.1,148.79000000000002,,0.0,,,,2021-10-02
P.NALLUR CCPP,,,330.5,0.13,0.0,24.259999999999998,0.0,,330.5,,,,2021-10-02
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,127.34,72.17,,52.8,,,,2021-10-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
NEYVELI ( EXT) TPS,,,420.0,8.48,9.15,1371.96,1632.98,,0.0,,,,2021-10-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.58,726.06,885.02,,0.0,,,,2021-10-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.57,645.9000000000001,747.96,,0.0,,,,2021-10-02
NEYVELI NEW TPP,,,1000.0,14.16,22.72,2466.3199999999997,3178.05,,0.0,,,,2021-10-02
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,11.1,1528.52,1917.7,,0.0,44471.998611111114,22/10/2021,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-02
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.62,937.8,1260.35,,0.0,,,,2021-10-02
NEYVELI TPS-II,,,1470.0,25.240000000000002,21.86,4188.48,5143.01,,420.0,,,,2021-10-02
NEYVELI TPS-II,Unit 1, ,210.0,3.75,4.56,694.5,700.9,,0.0,,,,2021-10-02
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.52,504.15999999999997,833.8,,0.0,,,,2021-10-02
NEYVELI TPS-II,Unit 3,P,210.0,3.74,0.0,694.48,743.5,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-10-02
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,503.15999999999997,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-02
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.18,649.04,579.59,,0.0,,,,2021-10-02
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.14,569.04,827.16,,0.0,,,,2021-10-02
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.46,574.0999999999999,693.49,,0.0,,,,2021-10-02
NEYVELI TPS-II EXP,,,500.0,4.42,8.02,1358.84,1152.06,,0.0,,,,2021-10-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.82,683.8399999999999,457.89,,0.0,,,,2021-10-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.2,675.0,694.17,,0.0,,,,2021-10-02
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,5.79,2719.62,2590.52,,500.0,,,,2021-10-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,5.79,1446.6599999999999,1227.85,,0.0,,,,2021-10-02
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.48,0.0,1272.96,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-02
VALLUR TPP,,,1500.0,15.870000000000001,18.38,3808.7400000000002,3987.4,2.0,500.0,,,,2021-10-02
VALLUR TPP,Unit 1, ,500.0,7.39,6.81,1367.7800000000002,1491.36,,0.0,,,,2021-10-02
VALLUR TPP,Unit 2, ,500.0,8.48,7.69,1143.96,1047.06,,0.0,,,,2021-10-02
VALLUR TPP,Unit 3,S,500.0,0.0,3.88,1297.0,1448.98,,500.0,44471.59097222222,,WATER WALL TUBE LEAKAGE,2021-10-02
KUDANKULAM,,,2000.0,41.129999999999995,47.95,5831.259999999999,6236.49,,0.0,,,,2021-10-02
KUDANKULAM,Unit 1, ,1000.0,20.39,24.32,2243.7799999999997,2641.32,,0.0,,,,2021-10-02
KUDANKULAM,Unit 2, ,1000.0,20.74,23.63,3587.4799999999996,3595.17,,0.0,,,,2021-10-02
MADRAS  A.P.S.,,,440.0,4.48,0.0,827.96,292.66,,440.0,,,,2021-10-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-02
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,827.96,292.66,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-10-02
BHADRADRI TPP,,,810.0,13.020000000000001,14.799999999999999,2408.04,2351.38,4.0,0.0,,,,2021-10-02
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.17,1012.96,773.02,,0.0,,,,2021-10-02
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.89,1012.96,826.95,,0.0,,,,2021-10-02
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.74,382.12,751.41,,0.0,,,,2021-10-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
KAKATIYA TPS,,,1100.0,21.39,16.15,3752.7799999999997,3529.5,18.0,600.0,,,,2021-10-02
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.41,1623.7399999999998,1797.87,,0.0,,,,2021-10-02
KAKATIYA TPS,Unit 2,S,600.0,11.52,6.74,2129.04,1731.63,,600.0,44471.62013888889,,P.A. FANS PROBLEM,2021-10-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,20.57,3258.48,3189.55,7.0,0.0,,,,2021-10-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.1,863.3,756.79,,0.0,,,,2021-10-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.52,863.3,574.9,,0.0,,,,2021-10-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.95,1531.88,1857.86,,0.0,,,,2021-10-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,15.47,3021.6400000000003,3020.61,8.0,0.0,,,,2021-10-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,15.47,3021.6400000000003,3020.61,,0.0,,,,2021-10-02
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,177.45999999999998,132.77,,62.5,,,,2021-10-02
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.23,0.0,177.45999999999998,132.77,,62.5,44463.447222222225,,ANNUAL MAINTENANCE,2021-10-02
SINGARENI TPP,,,1200.0,27.09,28.59,5010.179999999999,4530.18,5.0,0.0,,,,2021-10-02
SINGARENI TPP,Unit 1, ,600.0,13.74,14.29,2544.4799999999996,2454.95,,0.0,,,,2021-10-02
SINGARENI TPP,Unit 2, ,600.0,13.35,14.3,2465.7,2075.23,,0.0,,,,2021-10-02
LOWER JURALA HPS,,,240.0,1.94,4.6899999999999995,183.88,263.72999999999996,,0.0,,,,2021-10-02
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,18.99,739.78,1299.46,,0.0,,,,2021-10-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.9199999999999999,42.959999999999994,39.86,,0.0,,,,2021-10-02
