name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1036.3199999999993,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,992.5200000000004,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-24
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2418.2000000000044,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-24
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2229.0,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-24
MUNDRA UMTPP,,,4000.0,24.459999999999997,42.19,7567.040000000006,9430.39,0.0,1600.0,,,,2022-11-24
MUNDRA UMTPP,Unit 1, ,800.0,5.97,14.43,1559.2800000000007,2867.57,,0.0,,,,2022-11-24
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-24
MUNDRA UMTPP,Unit 3, ,800.0,4.93,14.01,1293.3200000000015,1630.86,,0.0,,,,2022-11-24
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1411.3200000000015,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-24
MUNDRA UMTPP,Unit 5, ,800.0,6.63,13.75,1741.1200000000026,2845.4,,0.0,,,,2022-11-24
SABARMATI (D-F STATIONS),,,362.0,5.0,7.75,1808.8200000000002,1841.1799999999998,10.0,0.0,,,,2022-11-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.64,579.3999999999992,579.87,,0.0,,,,2022-11-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.43,574.5,606.31,,0.0,,,,2022-11-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.68,654.920000000001,655.0,,0.0,,,,2022-11-24
SALAYA TPP,,,1200.0,11.94,17.93,3118.5600000000013,616.65,0.0,0.0,,,,2022-11-24
SALAYA TPP,Unit 1, ,600.0,5.97,8.98,1559.2800000000007,179.88,,0.0,,,,2022-11-24
SALAYA TPP,Unit 2, ,600.0,5.97,8.95,1559.2800000000007,436.77,,0.0,,,,2022-11-24
SURAT LIG. TPS,,,500.0,8.6,8.42,1700.4000000000005,1745.17,,125.0,,,,2022-11-24
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.79,392.59999999999945,339.75,,0.0,,,,2022-11-24
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.61,331.52000000000044,479.72,,0.0,,,,2022-11-24
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,515.0800000000003,513.45,,125.0,44887.34861111111,26/11/2022,WATER WALL TUBE LEAKAGE,2022-11-24
SURAT LIG. TPS,Unit 4, ,125.0,2.3,3.02,461.2000000000003,412.25,,0.0,,,,2022-11-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-24
DGEN MEGA CCPP,,,1200.0,0.53,0.0,124.72000000000011,0.0,,1200.0,,,,2022-11-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-24
GIPCL. GT IMP,,,0.0,0.34,0.0,78.16000000000008,0.0,,0.0,,,,2022-11-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-24
SUGEN CCPP,,,1147.5,13.29,6.34,3171.959999999999,951.7099999999999,,765.0,,,,2022-11-24
UNOSUGEN CCPP,,,382.5,4.72,0.0,1099.6800000000005,17.51,,382.5,,,,2022-11-24
GANDHAR CCPP,,,657.3900000000001,0.97,0.32,298.48000000000025,209.39000000000001,,657.3900000000001,,,,2022-11-24
KAWAS CCPP,,,656.2,1.1300000000000001,0.48,293.2600000000003,204.32,,656.2,,,,2022-11-24
KAKRAPARA,,,440.0,12.870000000000001,0.0,4020.880000000003,2367.3599999999997,,440.0,,,,2022-11-24
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-24
KAKRAPARA,Unit 2,S,220.0,4.47,0.0,1065.2800000000007,1174.83,,220.0,44888.489583333336,,DRUM LEVEL LOW,2022-11-24
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1997.6000000000022,0.0,,0.0,,,unit not yet commissioned,2022-11-24
AMARKANTAK EXT TPS,,,210.0,4.5,5.08,911.0,814.78,20.0,0.0,,,,2022-11-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.08,911.0,814.78,,0.0,,,,2022-11-24
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,24.42,5403.12,5482.57,4.0,210.0,,,,2022-11-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.72,736.3199999999988,767.72,,0.0,,,,2022-11-24
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,757.5200000000004,704.77,,210.0,44888.53680555556,,WATER WALL TUBE LEAKAGE,2022-11-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.26,703.0,730.59,,0.0,,,,2022-11-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.39,705.2800000000007,710.82,,0.0,,,,2022-11-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.05,2501.0,2568.67,,0.0,,,,2022-11-24
SATPURA TPS,,,1330.0,10.8,11.99,2466.199999999999,2460.04,4.0,830.0,,,,2022-11-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-24
SATPURA TPS,Unit 10, ,250.0,5.6,5.96,1169.3999999999978,1112.06,,0.0,,,,2022-11-24
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1296.800000000001,1347.98,,0.0,,,,2022-11-24
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,46.09,9973.839999999997,7810.2300000000005,3.0,0.0,,,,2022-11-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.59,2326.720000000005,1828.88,,0.0,,,,2022-11-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,10.47,2282.3199999999965,2227.74,,0.0,,,,2022-11-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,14.22,2683.399999999998,1683.9,,0.0,,,,2022-11-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,10.81,2681.399999999998,2069.71,,0.0,,,,2022-11-24
BANSAGAR-II HPS,,,30.0,0.33,0.29,61.91999999999996,41.36,,0.0,,,,2022-11-24
BANSAGAR-III HPS,,,60.0,0.33,0.0,88.91999999999996,116.17,,60.0,,,,2022-11-24
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.4,659.920000000001,438.71000000000004,,210.0,,,,2022-11-24
BARGI  HPS,,,90.0,0.83,0.53,274.9199999999997,316.19,,0.0,,,,2022-11-24
GANDHI SAGAR  HPS,,,115.0,1.33,1.25,131.92,125.15,,46.0,,,,2022-11-24
MADHIKHERA  HPS,,,60.0,0.5,0.0,72.0,116.68,,60.0,,,,2022-11-24
RAJGHAT  HPS,,,45.0,0.33,0.0,60.91999999999996,86.76,,45.0,,,,2022-11-24
ANUPPUR TPP,,,1200.0,20.700000000000003,21.310000000000002,5163.800000000007,4919.77,10.0,0.0,,,,2022-11-24
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.9,2498.2000000000044,2451.56,,0.0,,,,2022-11-24
ANUPPUR TPP,Unit 2, ,600.0,10.4,10.41,2665.600000000002,2468.21,,0.0,,,,2022-11-24
BINA TPS,,,500.0,8.370000000000001,5.33,1981.88,1800.38,14.0,250.0,,,,2022-11-24
BINA TPS,Unit 1, ,250.0,4.37,5.33,995.8800000000001,1005.61,,0.0,,,,2022-11-24
BINA TPS,Unit 2,P,250.0,4.0,0.0,986.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-24
MAHAN TPP,,,1200.0,16.4,9.43,4365.599999999995,2194.19,4.0,600.0,,,,2022-11-24
MAHAN TPP,Unit 1, ,600.0,8.2,9.43,2182.7999999999975,958.45,,0.0,,,,2022-11-24
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2182.7999999999975,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-24
NIGRI TPP,,,1320.0,23.4,11.49,5502.599999999991,5911.77,32.0,660.0,,,,2022-11-24
NIGRI TPP,Unit 1,S,660.0,11.47,0.0,2940.279999999995,2937.52,,660.0,44887.92083333333,25/11/2022,WATER WALL TUBE LEAKAGE,2022-11-24
NIGRI TPP,Unit 2, ,660.0,11.93,11.49,2562.319999999996,2974.25,,0.0,,,,2022-11-24
NIWARI TPP,,,90.0,1.54,1.04,390.9600000000005,156.84,,45.0,,,,2022-11-24
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,195.48000000000025,15.02,,45.0,44808.0,,SHUT,2022-11-24
NIWARI TPP,Unit 2, ,45.0,0.77,1.04,195.48000000000025,141.82,,0.0,,,,2022-11-24
SASAN UMTPP,,,3960.0,87.53999999999999,79.77000000000001,20871.96,19886.76,11.0,660.0,,,,2022-11-24
SASAN UMTPP,Unit 1,S,660.0,14.77,0.0,3278.4799999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-11-24
SASAN UMTPP,Unit 2, ,660.0,14.73,15.98,3678.5200000000004,3538.85,,0.0,,,,2022-11-24
SASAN UMTPP,Unit 3, ,660.0,14.37,16.23,3425.8799999999974,3707.3,,0.0,,,,2022-11-24
SASAN UMTPP,Unit 4, ,660.0,14.77,15.98,3280.4799999999996,3578.47,,0.0,,,,2022-11-24
SASAN UMTPP,Unit 5, ,660.0,14.27,15.96,3557.4799999999996,3731.64,,0.0,,,,2022-11-24
SASAN UMTPP,Unit 6, ,660.0,14.63,15.62,3651.1200000000026,3628.72,,0.0,,,,2022-11-24
SEIONI TPP,,,600.0,11.07,11.47,2879.680000000004,2491.05,7.0,0.0,,,,2022-11-24
SEIONI TPP,Unit 1, ,600.0,11.07,11.47,2879.680000000004,2491.05,,0.0,,,,2022-11-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-24
GADARWARA TPP,,,1600.0,20.57,33.519999999999996,5048.680000000004,5969.1900000000005,3.0,0.0,,,,2022-11-24
GADARWARA TPP,Unit 1, ,800.0,9.77,16.65,2594.4799999999996,3040.8,,0.0,,,,2022-11-24
GADARWARA TPP,Unit 2, ,800.0,10.8,16.87,2454.2000000000044,2928.39,,0.0,,,,2022-11-24
KHARGONE STPP,,,1320.0,17.83,23.16,4091.9200000000037,3368.02,7.0,0.0,,,,2022-11-24
KHARGONE STPP,Unit 1, ,660.0,8.13,11.56,2126.1200000000026,2009.87,,0.0,,,,2022-11-24
KHARGONE STPP,Unit 2, ,660.0,9.7,11.6,1965.800000000001,1358.15,,0.0,,,,2022-11-24
VINDHYACHAL STPS,,,4760.0,93.65,106.94999999999997,22874.59999999999,24359.2,13.0,210.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.11,963.5999999999995,934.27,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.03,1016.6800000000012,1076.74,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.82,1044.0000000000002,1118.86,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,4.97,950.6800000000012,961.79,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1062.8799999999992,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.08,1016.6800000000012,1170.35,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.59,2421.7999999999956,2683.88,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.69,2278.799999999996,2264.75,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.63,2421.7999999999956,2734.26,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.75,2233.720000000003,2227.93,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.79,2421.7999999999956,2772.53,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.69,2666.0800000000017,2789.3,,0.0,,,,2022-11-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.8,2376.0800000000017,2529.12,,0.0,,,,2022-11-24
INDIRA SAGAR  HPS,,,1000.0,4.43,6.59,1536.3200000000015,2782.08,,0.0,,,,2022-11-24
OMKARESHWAR  HPS,,,520.0,2.53,3.29,780.7199999999993,1362.8999999999999,,0.0,,,,2022-11-24
BHUSAWAL TPS,,,1210.0,21.5,16.93,5654.999999999998,4078.6800000000003,7.0,210.0,,,,2022-11-24
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,530.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-24
BHUSAWAL TPS,Unit 4, ,500.0,9.1,8.43,2413.399999999998,2026.89,,0.0,,,,2022-11-24
BHUSAWAL TPS,Unit 5, ,500.0,8.73,8.5,2315.5200000000004,1639.16,,0.0,,,,2022-11-24
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,396.0800000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,44.77,12045.959999999995,9760.52,14.0,0.0,,,,2022-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.51,796.0,632.18,,0.0,,,,2022-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.03,796.0,611.05,,0.0,,,,2022-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.37,1823.8799999999974,1572.65,,0.0,,,,2022-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,6.63,2047.5200000000004,1525.83,,0.0,,,,2022-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.77,7.29,2067.4799999999996,1316.82,,0.0,44888.87777777778,24/11/2022 00:51:00,TURBINE MISC.,2022-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.09,2101.68,1931.17,,0.0,,,,2022-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,8.85,2413.399999999998,2170.82,,0.0,,,,2022-11-24
KHAPARKHEDA TPS,,,1340.0,18.1,9.01,5582.399999999997,4948.39,11.0,710.0,,,,2022-11-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.56,828.1199999999999,641.91,,0.0,,,,2022-11-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.73,828.1199999999999,652.22,,0.0,,,,2022-11-24
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.72,786.9999999999991,840.67,,0.0,,,,2022-11-24
KHAPARKHEDA TPS,Unit 4,S,210.0,2.97,0.0,788.2800000000007,618.69,,210.0,44889.00069444445,,WATER WALL TUBE LEAKAGE,2022-11-24
KHAPARKHEDA TPS,Unit 5,S,500.0,8.87,0.0,2350.8799999999974,2194.9,,500.0,44888.53333333333,25/11/2022,BOILER MISC. PROBLEM,2022-11-24
KORADI TPS,,,2190.0,35.4,40.42,8382.599999999995,7146.23,5.0,210.0,,,,2022-11-24
KORADI TPS,Unit 6,*,210.0,2.6,0.22,644.4000000000005,739.61,,210.0,44888.92013888889,24/11/2022 22:11:00,STATION SERVICE TRANSFORMER,2022-11-24
KORADI TPS,Unit 8, ,660.0,11.33,13.97,2040.9199999999983,2243.16,,0.0,,,,2022-11-24
KORADI TPS,Unit 9, ,660.0,11.5,13.56,3049.0,1829.56,,0.0,,,,2022-11-24
KORADI TPS,Unit 10, ,660.0,9.97,12.67,2648.279999999995,2333.9,,0.0,,,,2022-11-24
NASIK TPS,,,630.0,7.610000000000001,6.23,1947.6400000000003,1687.0700000000002,12.0,210.0,,,,2022-11-24
NASIK TPS,Unit 3, ,210.0,2.47,3.17,659.2800000000007,581.37,,0.0,,,,2022-11-24
NASIK TPS,Unit 4, ,210.0,2.67,3.06,629.079999999999,532.78,,0.0,,,,2022-11-24
NASIK TPS,Unit 5,S,210.0,2.47,0.0,659.2800000000007,572.92,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-24
PARAS TPS,,,500.0,8.200000000000001,10.780000000000001,2180.800000000001,1844.45,16.0,0.0,,,,2022-11-24
PARAS TPS,Unit 3, ,250.0,4.23,5.37,1121.5200000000004,1045.25,,0.0,,,,2022-11-24
PARAS TPS,Unit 4, ,250.0,3.97,5.41,1059.2800000000007,799.2,,0.0,,,,2022-11-24
PARLI TPS,,,750.0,9.700000000000001,12.16,2486.800000000001,2573.91,16.0,0.0,,,,2022-11-24
PARLI TPS,Unit 6, ,250.0,3.0,4.3,796.0,942.93,,0.0,,,,2022-11-24
PARLI TPS,Unit 7, ,250.0,3.23,4.2,764.5200000000004,918.61,,0.0,,,,2022-11-24
PARLI TPS,Unit 8, ,250.0,3.47,3.66,926.2800000000007,712.37,,0.0,,,,2022-11-24
URAN CCPP,,,672.0,7.66,5.6000000000000005,1817.840000000002,956.1699999999998,,336.0,,,,2022-11-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,61.519999999999925,68.62,,0.0,,,,2022-11-24
GHATGHAR  PSS  HPS,,,250.0,0.6,0.45,260.4000000000001,47.7,,125.0,,,,2022-11-24
KOYNA DPH  HPS,,,36.0,0.27,0.43,83.4799999999999,96.7,,0.0,,,,2022-11-24
KOYNA-I&II HPS,,,600.0,0.0,3.3400000000000003,610.0,777.91,,0.0,,,,2022-11-24
KOYNA-III  HPS,,,320.0,0.9,1.57,398.59999999999945,638.2599999999999,,0.0,,,,2022-11-24
KOYNA-IV  HPS,,,1000.0,3.47,3.6999999999999997,1166.2800000000007,751.78,,250.0,,,,2022-11-24
PENCH HPS,,,160.0,1.0,0.30000000000000004,238.0,265.49,,0.0,,,,2022-11-24
TILLARI HPS,,,60.0,0.37,0.55,63.87999999999994,83.92,,0.0,,,,2022-11-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-24
AMRAVATI TPS,,,1350.0,21.690000000000005,31.240000000000002,5322.559999999996,5526.18,2.0,0.0,,,,2022-11-24
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.35,1175.6799999999985,1159.07,,0.0,,,,2022-11-24
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.34,1078.7199999999993,1321.48,,0.0,,,,2022-11-24
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.35,973.7199999999993,978.35,,0.0,,,,2022-11-24
AMRAVATI TPS,Unit 4, ,270.0,4.03,5.87,1042.7199999999993,1199.1,,0.0,,,,2022-11-24
AMRAVATI TPS,Unit 5, ,270.0,4.53,6.33,1051.7199999999993,868.18,,0.0,,,,2022-11-24
BELA TPS,,,270.0,0.23,4.94,62.519999999999925,65.4,,0.0,,,,2022-11-24
BELA TPS,Unit 1, ,270.0,0.23,4.94,62.519999999999925,65.4,,0.0,,,,2022-11-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-24
DAHANU TPS,,,500.0,11.19,9.870000000000001,2663.880000000001,2244.7799999999997,3.0,0.0,,,,2022-11-24
DAHANU TPS,Unit 1, ,250.0,5.42,4.94,1317.4000000000015,1160.18,,0.0,,,,2022-11-24
DAHANU TPS,Unit 2, ,250.0,5.77,4.93,1346.4799999999996,1084.6,,0.0,,,,2022-11-24
DHARIWAL TPP,,,600.0,5.97,11.219999999999999,1493.2800000000007,2741.69,3.0,0.0,,,,2022-11-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.55,0.0,1270.22,,0.0,,,,2022-11-24
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.67,1493.2800000000007,1471.47,,0.0,,,,2022-11-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-24
GMR WARORA TPS,,,600.0,10.629999999999999,13.65,2547.1200000000026,2667.0,4.0,0.0,,,,2022-11-24
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.82,1289.800000000001,1369.56,,0.0,,,,2022-11-24
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.83,1257.3200000000015,1297.44,,0.0,,,,2022-11-24
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1088.4799999999996,222.86,0.0,300.0,,,,2022-11-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1088.4799999999996,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
TIRORA TPS,,,3300.0,61.69,73.99000000000001,15069.560000000001,14422.519999999999,4.0,0.0,,,,2022-11-24
TIRORA TPS,Unit 1, ,660.0,11.2,14.79,2974.7999999999956,3082.44,,0.0,,,,2022-11-24
TIRORA TPS,Unit 2, ,660.0,14.03,14.64,3175.720000000005,2674.93,,0.0,,,,2022-11-24
TIRORA TPS,Unit 3, ,660.0,13.03,14.56,3112.720000000005,2744.09,,0.0,,,,2022-11-24
TIRORA TPS,Unit 4, ,660.0,11.2,15.05,2974.7999999999956,2931.07,,0.0,,,,2022-11-24
TIRORA TPS,Unit 5, ,660.0,12.23,14.95,2831.5200000000004,2989.99,,0.0,,,,2022-11-24
TROMBAY TPS,,,750.0,9.77,11.0,2544.4800000000023,2908.74,0.0,0.0,,,,2022-11-24
TROMBAY TPS,Unit 5, ,500.0,6.7,7.51,1750.800000000001,1911.34,,0.0,,,,2022-11-24
TROMBAY TPS,Unit 8, ,250.0,3.07,3.49,793.6800000000012,997.4,,0.0,,,,2022-11-24
WARDHA WARORA TPP,,,540.0,3.97,7.98,977.2799999999993,1680.62,3.0,135.0,,,,2022-11-24
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.78,0.0,288.8,,0.0,,,,2022-11-24
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,329.47999999999956,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.6,318.2000000000003,386.67,,0.0,,,,2022-11-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.6,329.59999999999945,522.31,,0.0,,,,2022-11-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-24
TROMBAY CCPP,,,180.0,0.0,0.37,459.0,372.87,,0.0,,,,2022-11-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-24
BHIRA   HPS,,,150.0,2.0,2.1100000000000003,622.0,293.16999999999996,,0.0,,,,2022-11-24
BHIRA PSS  HPS,,,150.0,0.0,0.83,0.0,394.39,,0.0,,,,2022-11-24
BHIVPURI  HPS,,,75.0,0.87,1.38,154.8800000000001,187.88,,0.0,,,,2022-11-24
KHOPOLI  HPS,,,72.0,0.67,0.47,196.0799999999997,216.01,,24.0,,,,2022-11-24
MAUDA TPS,,,2320.0,20.9,36.97,8066.5999999999985,9164.45,14.0,500.0,,,,2022-11-24
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1755.5200000000004,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-24
MAUDA TPS,Unit 2, ,500.0,5.97,10.22,1586.2800000000007,2108.48,,0.0,,,,2022-11-24
MAUDA TPS,Unit 3, ,660.0,0.0,13.41,2542.0,2548.13,,0.0,,,,2022-11-24
MAUDA TPS,Unit 4, ,660.0,8.2,13.34,2182.7999999999975,2594.0,,0.0,,,,2022-11-24
SOLAPUR STPS,,,1320.0,10.629999999999999,24.1,2821.119999999997,3330.8599999999997,13.0,0.0,,,,2022-11-24
SOLAPUR STPS,Unit 1, ,660.0,5.1,12.22,1349.3999999999978,1561.8,,0.0,,,,2022-11-24
SOLAPUR STPS,Unit 2, ,660.0,5.53,11.88,1471.7199999999993,1769.06,,0.0,,,,2022-11-24
