name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,11.05,3684.5,2737.38,,0.0,,,,2023-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,9.9,3684.5,2416.26,,0.0,,,,2023-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3517.6500000000005,0.0,,0.0,,,unit not yet commissioned,2023-02-15
Dr. N.TATA RAO TPS,,,1760.0,43.19,38.769999999999996,13079.849999999995,9537.34,1.0,0.0,,,,2023-02-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.46,1232.6499999999985,1012.17,,0.0,,,,2023-02-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.43,1232.6499999999985,1171.44,,0.0,,,,2023-02-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.78,1272.75,951.75,,0.0,,,,2023-02-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.61,1272.75,1169.89,,0.0,,,,2023-02-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.95,1273.75,1071.56,,0.0,,,,2023-02-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.63,1272.75,1229.03,,0.0,,,,2023-02-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,10.91,2864.0999999999995,2931.5,,0.0,,,,2023-02-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2658.4499999999975,0.0,,0.0,,,unit not yet commissioned,2023-02-15
RAYALASEEMA TPS,,,1650.0,30.69,33.01,9149.349999999991,8037.08,1.0,0.0,,,,2023-02-15
RAYALASEEMA TPS,Unit 1,*,210.0,4.11,3.05,1232.6499999999985,1121.35,,0.0,44970.95625,15/02/2023 08:12:00,CONDENSATE PUMP problem,2023-02-15
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.3,1233.6499999999985,752.99,,0.0,,,,2023-02-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.94,1232.6499999999985,1187.28,,0.0,,,,2023-02-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.94,1232.6499999999985,1197.37,,0.0,,,,2023-02-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.25,1144.299999999999,1217.26,,0.0,,,,2023-02-15
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.53,3073.4499999999975,2560.83,,0.0,,,,2023-02-15
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,467.29999999999984,244.66,,235.39999999999998,,,,2023-02-15
LOWER SILERU  HPS,,,460.0,3.79,3.9799999999999995,930.8499999999995,930.61,,0.0,,,,2023-02-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.9400000000000001,121.1499999999999,272.16,,0.0,,,,2023-02-15
NAGARJUN SGR  TPD,,,50.0,0.14,0.26,84.10000000000001,94.78,,0.0,,,,2023-02-15
SRISAILAM HPS,,,770.0,2.68,1.6099999999999999,936.1999999999992,1848.7499999999998,,0.0,,,,2023-02-15
UPPER SILERU HPS,,,240.0,1.86,0.72,386.9000000000002,309.43,,0.0,,,,2023-02-15
PAINAMPURAM TPP,,,1320.0,27.61,30.689999999999998,8368.149999999998,7664.3,6.0,0.0,,,,2023-02-15
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,15.32,4208.399999999999,4017.79,,0.0,,,,2023-02-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,15.37,4159.75,3646.51,,0.0,,,,2023-02-15
SGPL TPP,,,1320.0,24.18,24.92,7094.700000000004,6904.07,5.0,0.0,,,,2023-02-15
SGPL TPP,Unit 1,*,660.0,12.11,9.65,3806.650000000002,3684.25,,0.0,44970.01944444444,15/02/2023 04:26:00,HYDROGEN PRESSURE PROBLEM,2023-02-15
SGPL TPP,Unit 2, ,660.0,12.07,15.27,3288.0500000000025,3219.82,,0.0,,,,2023-02-15
SIMHAPURI TPS,,,600.0,0.0,1.9,0.0,34.51,0.0,450.0,,,,2023-02-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-15
SIMHAPURI TPS,Unit 3,*,150.0,0.0,1.9,0.0,34.51,,0.0,44951.004166666666,15/02/2023 01:52:00,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-02-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-15
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,201.6000000000001,0.0,0.0,300.0,,,,2023-02-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,64.15,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,137.4500000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
VIZAG TPP,,,1040.0,3.89,12.51,2305.3100000000004,4110.07,9.0,520.0,,,,2023-02-15
VIZAG TPP,Unit 1, ,520.0,3.89,12.51,1091.3500000000015,2138.11,,0.0,,,,2023-02-15
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1213.9599999999991,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-15
GODAVARI CCPP,,,208.0,1.3,0.0,385.50000000000034,0.0,,208.0,,,,2023-02-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-15
KONDAPALLI CCPP,,,368.144,1.83,0.0,565.4499999999998,0.0,,368.144,,,,2023-02-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-15
VIJJESWARAM CCPP,,,272.0,2.25,0.0,731.75,365.34,,272.0,,,,2023-02-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
SIMHADRI,,,2000.0,28.43,41.980000000000004,8434.45,10942.26,6.0,0.0,,,,2023-02-15
SIMHADRI,Unit 1, ,500.0,6.75,10.96,2124.25,3012.23,,0.0,,,,2023-02-15
SIMHADRI,Unit 2, ,500.0,7.36,10.36,2096.4,2466.11,,0.0,,,,2023-02-15
SIMHADRI,Unit 3, ,500.0,6.75,10.86,2124.25,2973.81,,0.0,,,,2023-02-15
SIMHADRI,Unit 4, ,500.0,7.57,9.8,2089.55,2490.11,,0.0,,,,2023-02-15
BELLARY TPS,,,1700.0,32.18,27.48,9605.7,6002.64,5.0,0.0,,,,2023-02-15
BELLARY TPS,Unit 1, ,500.0,10.04,6.91,3092.5999999999995,1858.58,,0.0,,,,2023-02-15
BELLARY TPS,Unit 2, ,500.0,8.75,7.15,2359.25,1699.05,,0.0,,,,2023-02-15
BELLARY TPS,Unit 3, ,700.0,13.39,13.42,4153.85,2445.01,,0.0,,,,2023-02-15
RAICHUR TPS,,,1720.0,30.31,27.55,9182.649999999998,5428.580000000001,12.0,420.0,,,,2023-02-15
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1144.8499999999995,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-15
RAICHUR TPS,Unit 2, ,210.0,3.68,4.24,1152.200000000001,382.58,,0.0,,,,2023-02-15
RAICHUR TPS,Unit 3,S,210.0,3.68,2.79,1152.200000000001,888.59,,210.0,44972.69027777778,,MAIN STEAM LINE PROBLEM,2023-02-15
RAICHUR TPS,Unit 4, ,210.0,3.54,4.56,1060.0999999999995,763.44,,0.0,,,,2023-02-15
RAICHUR TPS,Unit 5, ,210.0,3.54,3.2,1061.0999999999995,819.29,,0.0,,,,2023-02-15
RAICHUR TPS,Unit 6, ,210.0,3.54,3.98,1059.0999999999995,704.42,,0.0,,,,2023-02-15
RAICHUR TPS,Unit 7, ,210.0,3.54,4.19,1059.0999999999995,660.76,,0.0,,,,2023-02-15
RAICHUR TPS,Unit 8, ,250.0,5.0,4.59,1494.0,972.89,,0.0,,,,2023-02-15
YERMARUS TPP,,,1600.0,21.18,13.44,6124.699999999997,4025.8500000000004,10.0,800.0,,,,2023-02-15
YERMARUS TPP,Unit 1, ,800.0,12.25,13.44,3493.75,1603.91,,0.0,,,,2023-02-15
YERMARUS TPP,Unit 2,S,800.0,8.93,0.0,2630.9499999999975,2421.94,,800.0,44969.0,,WATER WALL TUBE LEAKAGE,2023-02-15
YELAHANKA CCPP,,,0.0,1.36,0.0,436.4000000000002,0.0,,0.0,,,,2023-02-15
ALMATTI DPH  HPS,,,290.0,0.57,0.0,570.5500000000008,598.3100000000001,,290.0,,,,2023-02-15
BHADRA  HPS,,,26.0,0.25,0.28,41.75,88.75,,2.0,,,,2023-02-15
GERUSUPPA  HPS,,,240.0,1.61,2.75,472.1500000000002,497.14,,0.0,,,,2023-02-15
GHAT PRABHA  HPS,,,32.0,0.36,0.0,89.39999999999999,76.08,,32.0,,,,2023-02-15
HAMPI  HPS,,,36.0,0.0,0.48,0.0,88.39,,0.0,,,,2023-02-15
JOG  HPS,,,139.2,0.71,1.6,322.6499999999997,490.93,,21.6,,,,2023-02-15
KADRA  HPS,,,150.0,0.96,0.77,363.3999999999997,340.19,,0.0,,,,2023-02-15
KALINADI  HPS,,,900.0,10.71,8.29,2486.6500000000005,2561.5299999999997,,300.0,,,,2023-02-15
KALINADI SUPA  HPS,,,100.0,1.86,2.33,377.9000000000002,317.07,,0.0,,,,2023-02-15
KODASALI  HPS,,,120.0,1.25,1.0,323.75,320.74,,40.0,,,,2023-02-15
LIGANAMAKKI  HPS,,,55.0,1.07,1.11,252.0499999999999,215.39,,55.0,,,,2023-02-15
MUNIRABAD  HPS,,,28.0,0.18,0.21000000000000002,77.7000000000001,101.35,,9.0,,,,2023-02-15
SHARAVATHI HPS,,,1035.0,15.0,19.129999999999995,4082.0,4518.4,,103.5,,,,2023-02-15
SIVASAMUNDRUM HPS,,,42.0,0.29,0.2,212.34999999999988,261.12,,0.0,,,,2023-02-15
T B  DAM HPS,,,36.0,0.46,0.17,141.90000000000012,81.65,,27.0,,,,2023-02-15
VARAHI HPS,,,460.0,3.57,5.3500000000000005,881.5500000000008,1100.88,,230.0,,,,2023-02-15
TORANGALLU TPS(SBU-I),,,260.0,2.28,5.0,712.2000000000005,1610.48,0.0,0.0,,,,2023-02-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.93,687.1500000000005,910.57,,0.0,,,,2023-02-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.07,25.050000000000004,699.91,,0.0,,,,2023-02-15
TORANGALLU TPS(SBU-II),,,600.0,3.71,6.51,1148.6500000000003,1607.78,0.0,0.0,,,,2023-02-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.19,1030.8000000000004,1316.03,,0.0,,,,2023-02-15
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,0.39,2.32,117.85000000000001,291.75,,0.0,44815.470138888886,15/02/2023 08:38:00,RSD/LOW SCHEDULE,2023-02-15
UDUPI TPP,,,1200.0,11.46,12.02,3435.9000000000005,828.3399999999999,0.0,600.0,,,,2023-02-15
UDUPI TPP,Unit 1,S,600.0,5.89,0.0,1718.3500000000015,454.09,,600.0,44963.166666666664,20/02/2023,RSD/LOW SCHEDULE,2023-02-15
UDUPI TPP,Unit 2, ,600.0,5.57,12.02,1717.549999999999,374.25,,0.0,,,,2023-02-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
KUDGI STPP,,,2400.0,15.75,41.74,4607.250000000004,9762.45,7.0,0.0,,,,2023-02-15
KUDGI STPP,Unit 1, ,800.0,4.93,13.45,1550.950000000001,3694.15,,0.0,,,,2023-02-15
KUDGI STPP,Unit 2, ,800.0,4.93,13.46,1550.950000000001,3267.93,,0.0,,,,2023-02-15
KUDGI STPP,Unit 3, ,800.0,5.89,14.83,1505.3500000000015,2800.37,,0.0,,,,2023-02-15
KAIGA,,,880.0,17.88,21.909999999999997,5354.200000000002,6493.07,,0.0,,,,2023-02-15
KAIGA,Unit 1, ,220.0,4.46,5.1,1436.9000000000005,1629.65,,0.0,,,,2023-02-15
KAIGA,Unit 2, ,220.0,4.46,5.39,1234.9000000000005,1448.04,,0.0,,,,2023-02-15
KAIGA,Unit 3, ,220.0,4.5,5.68,1447.5,1819.77,,0.0,,,,2023-02-15
KAIGA,Unit 4, ,220.0,4.46,5.74,1234.9000000000005,1595.61,,0.0,,,,2023-02-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-15
IDAMALAYAR HPS,,,75.0,1.21,1.37,343.1499999999997,369.39,,0.0,,,,2023-02-15
IDUKKI HPS,,,780.0,8.0,12.48,2187.0,2935.8,,130.0,,,,2023-02-15
KAKKAD HPS,,,50.0,0.46,0.59,198.90000000000012,220.3,,0.0,,,,2023-02-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.15,0.0,387.38,,0.0,,,,2023-02-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.77,0.0,163.22,,0.0,,,,2023-02-15
KUTTIYADI HPS,,,75.0,1.18,0.47,684.6999999999992,188.66000000000003,,25.0,,,,2023-02-15
LOWER PERIYAR HPS,,,180.0,0.43,0.53,507.4500000000001,666.4100000000001,,60.0,,,,2023-02-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.16,329.4000000000002,228.31,,17.55,,,,2023-02-15
PALLIVASAL HPS,,,37.5,0.29,0.0,126.3500000000001,129.72,,20.0,,,,2023-02-15
PALLIVASAL NEW HPS,,,,0.36,0.0,15.399999999999991,0.0,,0.0,,,,2023-02-15
PANNIAR HPS,,,30.0,0.32,0.39,159.7999999999999,178.63,,15.0,,,,2023-02-15
PORINGALKUTTU HPS,,,32.0,0.29,0.30000000000000004,149.34999999999988,151.39000000000001,,8.0,,,,2023-02-15
SABARIGIRI HPS,,,300.0,4.0,3.79,1388.0,1379.9,,50.0,,,,2023-02-15
SENGULAM HPS,,,48.0,0.36,0.0,143.4000000000002,126.55000000000001,,36.0,,,,2023-02-15
SHOLAYAR HPS,,,54.0,0.79,0.43,227.84999999999988,178.65,,36.0,,,,2023-02-15
THOTTIYAR HPS,,,0.0,0.18,0.0,7.699999999999996,0.0,,0.0,,,,2023-02-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-15
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
KARAIKAL CCPP,,,32.5,0.64,0.69,197.75999999999988,203.81,,0.0,,,,2023-02-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
METTUR TPS,,,840.0,16.83,12.51,4911.449999999996,4708.389999999999,10.0,210.0,,,,2023-02-15
METTUR TPS,Unit 1,*,210.0,4.11,1.09,1231.6499999999985,1390.42,,210.0,44970.902083333334,15/02/2023 17:03:00,WATER WALL TUBE LEAKAGE,2023-02-15
METTUR TPS,Unit 2,*,210.0,4.5,2.29,1214.5,1205.2,,0.0,44970.69583333333,15/02/2023 10:47:00,WATER WALL TUBE LEAKAGE,2023-02-15
METTUR TPS,Unit 3, ,210.0,4.11,4.62,1231.6499999999985,1002.17,,0.0,,,,2023-02-15
METTUR TPS,Unit 4, ,210.0,4.11,4.51,1233.6499999999985,1110.6,,0.0,,,,2023-02-15
METTUR TPS - II,,,600.0,10.43,10.89,2971.4499999999975,2568.14,26.0,0.0,,,,2023-02-15
METTUR TPS - II,Unit 1, ,600.0,10.43,10.89,2971.4499999999975,2568.14,,0.0,,,,2023-02-15
NORTH CHENNAI TPS,,,1830.0,46.32,33.29,13102.800000000003,7188.88,8.0,0.0,,,,2023-02-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.04,1320.8500000000015,864.78,,0.0,,,,2023-02-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,3.65,1298.8499999999995,921.26,,0.0,,,,2023-02-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,3.86,1321.8500000000015,832.85,,0.0,,,,2023-02-15
NORTH CHENNAI TPS,Unit 4, ,600.0,13.46,9.08,3443.9000000000005,1887.04,,0.0,,,,2023-02-15
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.66,3490.75,2682.95,,0.0,,,,2023-02-15
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2226.5999999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-15
TUTICORIN TPS,,,1050.0,18.73,22.460000000000004,5344.949999999999,4831.88,7.0,0.0,,,,2023-02-15
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.53,1059.0999999999995,1182.98,,0.0,,,,2023-02-15
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.54,1056.0999999999995,846.92,,0.0,,,,2023-02-15
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.53,1042.8999999999996,931.77,,0.0,,,,2023-02-15
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.42,1042.8999999999996,966.84,,0.0,,,,2023-02-15
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.44,1143.950000000001,903.37,,0.0,,,,2023-02-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-15
KOVIKALPAL CCPP,,,107.88,0.36,0.56,103.39999999999999,151.48000000000002,,0.0,,,,2023-02-15
KUTTALAM CCPP,,,100.0,1.0,1.8599999999999999,305.0000000000002,432.25,,0.0,,,,2023-02-15
VALUTHUR CCPP,,,186.20000000000002,2.88,2.58,869.1999999999994,895.26,,32.4,,,,2023-02-15
ALIYAR  HPS,,,60.0,0.36,0.31,110.39999999999999,160.66,,0.0,,,,2023-02-15
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.59999999999999,102.6,,30.0,,,,2023-02-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-15
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.26,,0.0,,,,2023-02-15
KADAMPARI HPS,,,400.0,1.0,1.47,337.0,226.66,,300.0,,,,2023-02-15
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-15
KODAYAR-II HPS,,,40.0,0.11,0.0,55.64999999999999,70.75,,40.0,,,,2023-02-15
KUNDAH-I HPS,,,60.0,0.54,1.01,188.09999999999988,232.42,,0.0,,,,2023-02-15
KUNDAH-II HPS,,,175.0,1.46,2.34,439.8999999999997,651.44,,0.0,,,,2023-02-15
KUNDAH-III HPS,,,180.0,0.89,1.43,296.3499999999998,408.29,,0.0,,,,2023-02-15
KUNDAH-IV HPS,,,100.0,0.39,0.13,125.85000000000001,152.64,,0.0,,,,2023-02-15
KUNDAH-V HPS,,,40.0,0.11,0.17,35.64999999999999,48.34,,0.0,,,,2023-02-15
LOWER METTUR-I HPS,,,30.0,0.04,0.03,50.59999999999999,97.31,,0.0,,,,2023-02-15
LOWER METTUR-II HPS,,,30.0,0.04,0.01,43.59999999999999,92.39,,0.0,,,,2023-02-15
LOWER METTUR-III HPS,,,30.0,0.04,0.01,54.59999999999999,85.5,,0.0,,,,2023-02-15
LOWER METTUR-IV HPS,,,30.0,0.04,0.0,42.59999999999999,66.7,,0.0,,,,2023-02-15
METTUR DAM HPS,,,50.0,0.14,0.26,97.10000000000001,213.23,,0.0,,,,2023-02-15
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-15
MOYAR  HPS,,,36.0,0.29,0.37,99.3500000000001,113.13999999999999,,0.0,,,,2023-02-15
PAPANASAM HPS,,,32.0,0.29,0.44999999999999996,92.3500000000001,117.69999999999999,,0.0,,,,2023-02-15
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.050000000000004,44.66,,0.0,,,,2023-02-15
PERIYAR HPS,,,161.0,0.54,1.44,398.1000000000003,623.89,,0.0,,,,2023-02-15
PYKARA HPS,,,59.2,0.11,0.12,30.64999999999999,32.400000000000006,,0.0,,,,2023-02-15
PYKARA ULTMATE HPS,,,150.0,0.61,1.02,275.1500000000002,413.48,,0.0,,,,2023-02-15
SARKARPATHY HPS,,,30.0,0.36,0.5,103.39999999999999,95.88,,0.0,,,,2023-02-15
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,242.5499999999999,321.97,,0.0,,,,2023-02-15
SURULIYAR HPS,,,35.0,0.18,0.0,78.7000000000001,0.0,,0.0,,,,2023-02-15
ITPCL TPP,,,1200.0,14.79,0.0,4051.8499999999995,1999.46,0.0,1200.0,,,,2023-02-15
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,2016.1499999999985,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-15
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2035.700000000001,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-15
MUTHIARA TPP,,,1200.0,8.86,0.0,2750.900000000002,1898.83,0.0,1200.0,,,,2023-02-15
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1375.450000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-15
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1375.450000000001,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-15
NEYVELI TPS(Z),,,250.0,4.04,4.56,1169.5999999999995,1024.48,,0.0,,,,2023-02-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.56,1169.5999999999995,1024.48,,0.0,,,,2023-02-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-15
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1785.1499999999985,922.46,,525.0,,,,2023-02-15
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1785.1499999999985,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-15
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,394.29999999999995,55.15,,119.8,,,,2023-02-15
P.NALLUR CCPP,,,330.5,0.14,0.0,42.10000000000001,69.11,,330.5,,,,2023-02-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
NEYVELI ( EXT) TPS,,,420.0,8.6,7.33,2522.000000000002,2744.0299999999997,,0.0,,,,2023-02-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,3.68,1269.1000000000015,1492.61,,0.0,,,,2023-02-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,3.65,1252.9000000000005,1251.42,,0.0,,,,2023-02-15
NEYVELI NEW TPP,,,1000.0,15.61,23.71,4614.1500000000015,6137.15,,0.0,,,,2023-02-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.75,2435.75,3100.96,,0.0,,,,2023-02-15
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.96,2178.400000000002,3036.19,,0.0,,,,2023-02-15
NEYVELI TPS-II,,,1470.0,25.21,21.62,7290.150000000001,7029.0,,210.0,,,,2023-02-15
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.45,1077.3500000000013,986.71,,0.0,,,,2023-02-15
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,996.8499999999998,815.31,,210.0,44966.708333333336,,WATER WALL TUBE LEAKAGE,2023-02-15
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.48,1089.6500000000005,1056.37,,0.0,,,,2023-02-15
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.65,997.8499999999998,1056.33,,0.0,,,,2023-02-15
NEYVELI TPS-II,Unit 5, ,210.0,3.54,3.65,1047.0999999999995,1024.05,,0.0,,,,2023-02-15
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.68,1036.25,994.23,,0.0,,,,2023-02-15
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.71,1045.0999999999995,1096.0,,0.0,,,,2023-02-15
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,4.44,2051.9,1757.98,,250.0,,,,2023-02-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.44,940.1500000000002,1154.35,,0.0,,,,2023-02-15
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.25,0.0,1111.75,603.63,,250.0,44960.174305555556,,TURBINE INSPECTION MISC,2023-02-15
NTPL TUTICORIN  TPP,,,1000.0,19.43,12.08,5600.449999999997,5117.23,21.0,0.0,,,,2023-02-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,6.04,2774.75,2416.55,,0.0,,,,2023-02-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,6.04,2825.6999999999975,2700.68,,0.0,,,,2023-02-15
VALLUR TPP,,,1500.0,24.75,34.63,7008.25,8138.22,23.0,0.0,,,,2023-02-15
VALLUR TPP,Unit 1, ,500.0,8.54,11.7,2332.0999999999995,2530.93,,0.0,,,,2023-02-15
VALLUR TPP,Unit 2, ,500.0,7.64,11.51,2362.599999999998,3110.67,,0.0,,,,2023-02-15
VALLUR TPP,Unit 3, ,500.0,8.57,11.42,2313.5500000000025,2496.62,,0.0,,,,2023-02-15
KUDANKULAM,,,2000.0,41.0,48.91,10728.0,12102.31,,0.0,,,,2023-02-15
KUDANKULAM,Unit 1, ,1000.0,19.79,24.67,5041.849999999999,5969.94,,0.0,,,,2023-02-15
