name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.2,1.1,627.8000000000004,652.45,,210.0,44813.4875,,COAL SHORTAGE,2022-09-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.03,690.8000000000004,697.76,,0.0,,,,2022-09-09
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.2,2.01,627.8000000000004,608.77,,210.0,44813.65138888889,,COAL SHORTAGE,2022-09-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,7.47,1555.2300000000002,1480.8,,0.0,,,,2022-09-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1375.329999999999,0.0,,0.0,,,unit not yet commissioned,2022-09-09
RAYALASEEMA TPS,,,1650.0,30.380000000000003,18.37,4932.420000000001,3980.9300000000003,2.0,600.0,,,,2022-09-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.74,608.6300000000005,495.42,,0.0,,,,2022-09-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.69,669.6300000000005,500.19,,0.0,,,,2022-09-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,3.62,669.6300000000005,564.01,,0.0,,,,2022-09-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,3.62,669.6300000000005,649.55,,0.0,,,,2022-09-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.7,621.1999999999996,577.61,,0.0,,,,2022-09-09
RAYALASEEMA TPS,Unit 6,P,600.0,10.3,0.0,1693.6999999999996,1194.15,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-09-09
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.47,236.13999999999996,210.10000000000002,,105.6,,,,2022-09-09
LOWER SILERU  HPS,,,460.0,3.0,3.4799999999999995,437.0,498.86,,0.0,,,,2022-09-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.54,25.469999999999985,59.06,,0.0,,,,2022-09-09
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,18.869999999999997,13.350000000000001,,0.0,,,,2022-09-09
SRISAILAM HPS,,,770.0,7.77,14.09,444.92999999999984,727.5799999999999,,0.0,,,,2022-09-09
UPPER SILERU HPS,,,240.0,1.07,0.79,176.62999999999994,143.41000000000003,,0.0,,,,2022-09-09
PAINAMPURAM TPP,,,1320.0,27.33,27.259999999999998,4142.969999999999,3936.89,6.0,0.0,,,,2022-09-09
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,13.52,1991.0700000000002,2222.56,,0.0,,,,2022-09-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,13.74,2151.899999999999,1714.33,,0.0,,,,2022-09-09
SGPL TPP,,,1320.0,23.94,26.35,3934.4600000000005,3584.8199999999997,5.0,0.0,,,,2022-09-09
SGPL TPP,Unit 1, ,660.0,11.97,13.11,1968.7300000000002,2025.53,,0.0,,,,2022-09-09
SGPL TPP,Unit 2, ,660.0,11.97,13.24,1965.7300000000002,1559.29,,0.0,,,,2022-09-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-09
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,105.67000000000007,0.0,0.0,300.0,,,,2022-09-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,32.800000000000004,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,72.87000000000006,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
VIZAG TPP,,,1040.0,7.66,14.44,1132.9400000000003,2061.27,5.0,0.0,,,,2022-09-09
VIZAG TPP,Unit 1, ,520.0,3.83,6.72,501.46999999999986,1167.16,,0.0,,,,2022-09-09
VIZAG TPP,Unit 2, ,520.0,3.83,7.72,631.4700000000004,894.11,,0.0,,,,2022-09-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-09
GODAVARI CCPP,,,208.0,1.21,0.0,193.89000000000013,0.0,,208.0,,,,2022-09-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-09
KONDAPALLI CCPP,,,368.144,1.83,0.0,273.46999999999997,0.0,,368.144,,,,2022-09-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-09
VIJJESWARAM CCPP,,,272.0,2.27,1.81,369.42999999999995,330.62,,172.0,,,,2022-09-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
SIMHADRI,,,2000.0,28.17,37.81,4099.530000000001,5854.74,10.0,0.0,,,,2022-09-09
SIMHADRI,Unit 1, ,500.0,6.67,10.14,1099.0300000000007,1585.96,,0.0,,,,2022-09-09
SIMHADRI,Unit 2, ,500.0,7.3,9.95,977.6999999999996,1623.26,,0.0,,,,2022-09-09
SIMHADRI,Unit 3, ,500.0,6.67,8.77,1099.0300000000007,1610.61,,0.0,,,,2022-09-09
SIMHADRI,Unit 4, ,500.0,7.53,8.95,923.7699999999998,1034.91,,0.0,,,,2022-09-09
BELLARY TPS,,,1700.0,22.83,19.6,5054.469999999999,3157.5299999999997,5.0,700.0,,,,2022-09-09
BELLARY TPS,Unit 1, ,500.0,9.73,9.26,1586.5700000000002,1041.06,,0.0,,,,2022-09-09
BELLARY TPS,Unit 2, ,500.0,0.0,7.41,1334.0,863.26,,0.0,,,,2022-09-09
BELLARY TPS,Unit 3,S,700.0,13.1,2.93,2133.899999999999,1253.21,,700.0,44813.32847222222,,WET / POOR QUALITY COAL,2022-09-09
RAICHUR TPS,,,1720.0,26.43,7.4799999999999995,4797.87,2562.7200000000003,19.0,1260.0,,,,2022-09-09
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,568.9299999999998,236.61,,210.0,44813.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-09
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,596.67,282.2,,210.0,44813.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-09
RAICHUR TPS,Unit 3, ,210.0,3.63,0.0,596.67,331.84,,210.0,44813.99998842592,,RESERVE SHUT DOWN,2022-09-09
RAICHUR TPS,Unit 4, ,210.0,0.0,0.0,546.0,364.34,,210.0,44813.99998842592,,RESERVE SHUT DOWN,2022-09-09
RAICHUR TPS,Unit 5, ,210.0,3.5,3.31,577.5,360.22,,0.0,,,,2022-09-09
RAICHUR TPS,Unit 6, ,210.0,3.5,0.02,520.5,330.75,,210.0,44813.99998842592,,LOW SYSTEM DEMAND,2022-09-09
RAICHUR TPS,Unit 7, ,210.0,3.47,0.05,577.2300000000002,228.52,,210.0,44813.99998842592,,LOW SYSTEM DEMAND,2022-09-09
RAICHUR TPS,Unit 8, ,250.0,4.93,4.1,814.3699999999995,428.24,,0.0,,,,2022-09-09
YERMARUS TPP,,,1600.0,8.87,9.99,3342.829999999999,2181.71,8.0,800.0,,,,2022-09-09
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-09
YERMARUS TPP,Unit 2, ,800.0,8.87,9.99,1455.829999999999,1110.52,,0.0,,,,2022-09-09
YELAHANKA CCPP,,,0.0,1.37,0.0,220.33000000000004,0.0,,0.0,,,,2022-09-09
ALMATTI DPH  HPS,,,290.0,4.33,5.01,274.96999999999997,283.41,,15.0,,,,2022-09-09
BHADRA  HPS,,,26.0,0.27,0.5,15.429999999999996,49.2,,2.0,,,,2022-09-09
GERUSUPPA  HPS,,,240.0,1.57,1.29,250.12999999999994,253.36,,0.0,,,,2022-09-09
GHAT PRABHA  HPS,,,32.0,0.5,0.32999999999999996,35.5,24.33,,0.0,,,,2022-09-09
HAMPI  HPS,,,36.0,0.0,0.49,0.0,31.939999999999998,,0.0,,,,2022-09-09
JOG  HPS,,,139.2,1.33,1.5899999999999999,177.9700000000001,256.94,,21.6,,,,2022-09-09
KADRA  HPS,,,150.0,1.5,1.4300000000000002,219.5,207.03,,0.0,,,,2022-09-09
KALINADI  HPS,,,900.0,6.0,8.49,1230.0,1399.7400000000002,,300.0,,,,2022-09-09
KALINADI SUPA  HPS,,,100.0,0.9,0.67,167.10000000000005,123.96,,100.0,,,,2022-09-09
KODASALI  HPS,,,120.0,1.17,1.37,172.5299999999999,186.97,,0.0,,,,2022-09-09
LIGANAMAKKI  HPS,,,55.0,1.17,0.66,86.53000000000002,89.41,,55.0,,,,2022-09-09
MUNIRABAD  HPS,,,28.0,0.53,0.45,22.77000000000001,29.37,,9.0,,,,2022-09-09
SHARAVATHI HPS,,,1035.0,12.0,15.57,2065.0,2152.05,,0.0,,,,2022-09-09
SIVASAMUNDRUM HPS,,,42.0,0.93,0.85,101.37000000000006,140.61,,0.0,,,,2022-09-09
T B  DAM HPS,,,36.0,0.87,0.58,43.82999999999998,36.47,,9.0,,,,2022-09-09
VARAHI HPS,,,460.0,2.83,2.5700000000000003,452.46999999999986,575.67,,115.0,,,,2022-09-09
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.37,370.4299999999999,845.69,0.0,0.0,,,,2022-09-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.94,358.7999999999999,455.45,,0.0,,,,2022-09-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.43,11.630000000000003,390.24,,0.0,,,,2022-09-09
TORANGALLU TPS(SBU-II),,,600.0,3.73,7.58,606.5700000000004,963.8100000000001,0.0,0.0,,,,2022-09-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.21,546.9700000000004,679.58,,0.0,,,,2022-09-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.4,3.37,59.59999999999999,284.23,,0.0,,,,2022-09-09
UDUPI TPP,,,1200.0,11.43,0.0,1881.8699999999994,433.35,0.0,1200.0,,,,2022-09-09
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,971.0999999999998,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-09
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,910.7699999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
KUDGI STPP,,,2400.0,9.74,39.38,2331.66,5743.31,2.0,0.0,,,,2022-09-09
KUDGI STPP,Unit 1, ,800.0,4.87,13.24,802.83,2086.34,,0.0,,,,2022-09-09
KUDGI STPP,Unit 2, ,800.0,4.87,13.15,802.83,1879.21,,0.0,,,,2022-09-09
KUDGI STPP,Unit 3, ,800.0,0.0,12.99,726.0,1777.76,,0.0,,,,2022-09-09
KAIGA,,,880.0,17.91,16.53,2704.1900000000005,3423.5,,220.0,,,,2022-09-09
KAIGA,Unit 1, ,220.0,4.47,5.15,725.2300000000002,820.98,,0.0,,,,2022-09-09
KAIGA,Unit 2,P,220.0,4.47,0.0,523.2300000000002,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-09
KAIGA,Unit 3, ,220.0,4.5,5.69,730.5,914.54,,0.0,,,,2022-09-09
KAIGA,Unit 4, ,220.0,4.47,5.69,725.2300000000002,908.46,,0.0,,,,2022-09-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-09
IDAMALAYAR HPS,,,75.0,1.63,1.79,179.66999999999996,188.76,,0.0,,,,2022-09-09
IDUKKI HPS,,,780.0,5.5,17.47,1274.5,1723.7799999999997,,0.0,,,,2022-09-09
KAKKAD HPS,,,50.0,0.57,0.9299999999999999,115.12999999999994,121.38,,0.0,,,,2022-09-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.36,0.0,232.28,,0.0,,,,2022-09-09
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,112.73,,0.0,,,,2022-09-09
KUTTIYADI HPS,,,75.0,2.77,1.47,423.92999999999984,132.52,,0.0,,,,2022-09-09
LOWER PERIYAR HPS,,,180.0,1.83,4.050000000000001,288.46999999999986,390.87,,0.0,,,,2022-09-09
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.19,172.60000000000005,123.05,,0.0,,,,2022-09-09
PALLIVASAL HPS,,,37.5,0.4,0.45,63.59999999999999,71.7,,0.0,,,,2022-09-09
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
PANNIAR HPS,,,30.0,0.67,0.78,85.03000000000002,81.3,,0.0,,,,2022-09-09
PORINGALKUTTU HPS,,,32.0,0.63,0.88,77.66999999999996,92.65,,0.0,,,,2022-09-09
SABARIGIRI HPS,,,300.0,4.97,5.710000000000001,839.7300000000002,716.4099999999999,,50.0,,,,2022-09-09
SENGULAM HPS,,,48.0,0.53,0.8,71.77000000000001,77.07999999999998,,36.0,,,,2022-09-09
SHOLAYAR HPS,,,54.0,0.67,0.86,109.03000000000002,90.43,,18.0,,,,2022-09-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-09
KARAIKAL CCPP,,,32.5,0.63,0.66,103.66999999999996,99.43,,0.0,,,,2022-09-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
METTUR TPS,,,840.0,16.650000000000002,10.44,2405.6500000000015,2312.3100000000004,11.0,210.0,,,,2022-09-09
METTUR TPS,Unit 1, ,210.0,4.07,4.42,607.6300000000005,691.69,,0.0,,,,2022-09-09
METTUR TPS,Unit 2, ,210.0,4.44,0.0,520.7600000000001,545.59,,210.0,44811.979166666664,,RESERVE SHUT DOWN,2022-09-09
METTUR TPS,Unit 3,*,210.0,4.07,3.0,607.6300000000005,532.49,,0.0,44813.36736111111,09/09/2022 15:41:00,RESERVE SHUT DOWN,2022-09-09
METTUR TPS,Unit 4,*,210.0,4.07,3.02,669.6300000000005,542.54,,0.0,44813.35208333333,09/09/2022 15:17:00,RESERVE SHUT DOWN,2022-09-09
METTUR TPS - II,,,600.0,10.3,0.0,1386.6999999999996,1247.13,16.0,600.0,,,,2022-09-09
METTUR TPS - II,Unit 1,P,600.0,10.3,0.0,1386.6999999999996,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-09-09
NORTH CHENNAI TPS,,,1830.0,32.53,3.0300000000000002,6542.770000000002,3436.07,17.0,1620.0,,,,2022-09-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,2.97,706.9700000000004,470.73,,0.0,,,,2022-09-09
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,557.9299999999998,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-09
NORTH CHENNAI TPS,Unit 3,S,210.0,4.37,0.0,707.33,376.76,,210.0,44812.808333333334,,WATER WALL TUBE LEAKAGE,2022-09-09
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.06,1816.0,1086.44,,600.0,44813.82152777778,,RSD/LOW SCHEDULE,2022-09-09
NORTH CHENNAI TPS,Unit 5,S,600.0,12.13,0.0,1629.170000000001,971.85,,600.0,44812.36875,,WATER WALL TUBE LEAKAGE,2022-09-09
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1125.3700000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-09
TUTICORIN TPS,,,1050.0,14.72,15.06,2682.4799999999996,2123.9100000000003,4.0,210.0,,,,2022-09-09
TUTICORIN TPS,Unit 1,*,210.0,3.5,2.87,573.5,611.46,,0.0,44813.350694444445,09/09/2022 15:59:00,RESERVE SHUT DOWN,2022-09-09
TUTICORIN TPS,Unit 2, ,210.0,3.5,3.94,519.5,317.54,,0.0,,,,2022-09-09
TUTICORIN TPS,Unit 3,S,210.0,3.83,3.37,456.46999999999986,368.92,,0.0,44813.88958333333,,P.A. FANS PROBLEM,2022-09-09
TUTICORIN TPS,Unit 4,*,210.0,0.0,2.64,491.0,409.61,,0.0,44813.3625,09/09/2022 16:05:00,RESERVE SHUT DOWN,2022-09-09
TUTICORIN TPS,Unit 5,*,210.0,3.89,2.24,642.0099999999999,416.38,,210.0,44813.36944444444,09/09/2022 18:19:00,RESERVE SHUT DOWN,2022-09-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-09
KOVIKALPAL CCPP,,,107.88,0.34,0.36,59.06000000000003,72.48,,38.23,,,,2022-09-09
KUTTALAM CCPP,,,100.0,1.0,0.2,162.0,195.24,,37.0,,,,2022-09-09
VALUTHUR CCPP,,,186.20000000000002,2.87,3.18,412.83,495.69,,0.0,,,,2022-09-09
ALIYAR  HPS,,,60.0,0.33,1.07,47.969999999999985,80.4,,0.0,,,,2022-09-09
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.0,16.969999999999995,36.26,,30.0,,,,2022-09-09
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.0,8.53,23.82,,0.0,,,,2022-09-09
BHAWANI KATTAL,,,30.0,0.33,0.0,16.969999999999995,40.54,,0.0,,,,2022-09-09
KADAMPARI HPS,,,400.0,1.33,0.0,139.9700000000001,56.73,,100.0,,,,2022-09-09
KODAYAR-I HPS,,,60.0,0.0,0.57,0.0,102.87,,0.0,,,,2022-09-09
KODAYAR-II HPS,,,40.0,0.27,0.54,21.429999999999996,43.1,,0.0,,,,2022-09-09
KUNDAH-I HPS,,,60.0,0.63,0.72,98.66999999999996,92.28,,0.0,,,,2022-09-09
KUNDAH-II HPS,,,175.0,1.63,2.33,224.66999999999996,296.02,,0.0,,,,2022-09-09
KUNDAH-III HPS,,,180.0,0.9,1.67,159.10000000000005,188.19000000000003,,0.0,,,,2022-09-09
KUNDAH-IV HPS,,,100.0,0.47,1.01,61.22999999999999,96.75999999999999,,0.0,,,,2022-09-09
KUNDAH-V HPS,,,40.0,0.13,0.48,19.16999999999999,17.47,,0.0,,,,2022-09-09
LOWER METTUR-I HPS,,,30.0,0.27,0.0,16.429999999999996,35.28,,0.0,,,,2022-09-09
LOWER METTUR-II HPS,,,30.0,0.23,0.0,14.070000000000004,32.79,,0.0,,,,2022-09-09
LOWER METTUR-III HPS,,,30.0,0.3,0.0,15.700000000000006,28.71,,0.0,,,,2022-09-09
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,14.070000000000004,22.94,,0.0,,,,2022-09-09
METTUR DAM HPS,,,50.0,0.6,0.8999999999999999,39.40000000000001,118.75999999999999,,0.0,,,,2022-09-09
METTUR TUNNEL HPS,,,200.0,1.47,4.779999999999999,92.22999999999999,368.02,,0.0,,,,2022-09-09
MOYAR  HPS,,,36.0,0.23,0.44,54.06999999999997,55.29,,0.0,,,,2022-09-09
PAPANASAM HPS,,,32.0,0.33,0.68,34.969999999999985,53.62,,0.0,,,,2022-09-09
PARSON`S VALLEY HPS,,,30.0,0.13,0.04,11.170000000000007,21.78,,0.0,,,,2022-09-09
PERIYAR HPS,,,161.0,2.07,3.99,131.62999999999994,285.91,,0.0,,,,2022-09-09
PYKARA HPS,,,59.2,0.1,0.27,14.899999999999997,11.88,,0.0,,,,2022-09-09
PYKARA ULTMATE HPS,,,150.0,1.0,1.54,142.0,215.98000000000002,,0.0,,,,2022-09-09
SARKARPATHY HPS,,,30.0,0.5,0.48,33.5,32.4,,0.0,,,,2022-09-09
SHOLAYAR HPS (TN),,,70.0,1.33,2.03,73.96999999999998,155.72,,0.0,,,,2022-09-09
SURULIYAR HPS,,,35.0,0.27,0.0,19.429999999999996,0.0,,0.0,,,,2022-09-09
ITPCL TPP,,,1200.0,14.77,8.98,1898.9299999999998,1158.46,0.0,600.0,,,,2022-09-09
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,907.4000000000002,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-09
ITPCL TPP,Unit 2, ,600.0,7.17,8.98,991.5299999999996,396.39,,0.0,,,,2022-09-09
MUTHIARA TPP,,,1200.0,8.86,9.0,1459.739999999999,1044.84,0.0,600.0,,,,2022-09-09
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,729.8699999999995,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-09
MUTHIARA TPP,Unit 2, ,600.0,4.43,9.0,729.8699999999995,1044.84,,0.0,,,,2022-09-09
NEYVELI TPS(Z),,,250.0,4.03,4.65,528.2699999999998,837.07,,0.0,,,,2022-09-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.65,528.2699999999998,837.07,,0.0,,,,2022-09-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-09
TUTICORIN TPP ST-IV,,,525.0,5.57,7.58,903.1300000000005,763.49,,0.0,,,,2022-09-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.57,7.58,903.1300000000005,763.49,,0.0,,,,2022-09-09
KARUPPUR CCPP,,,119.8,1.23,0.53,199.07000000000005,52.760000000000005,,0.0,,,,2022-09-09
P.NALLUR CCPP,,,330.5,0.13,0.0,21.16999999999999,69.11,,330.5,,,,2022-09-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
NEYVELI ( EXT) TPS,,,420.0,4.47,5.0,1181.2300000000002,1424.0,,210.0,,,,2022-09-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.0,637.0,793.31,,0.0,,,,2022-09-09
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,544.2300000000002,630.69,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-09-09
NEYVELI NEW TPP,,,1000.0,15.600000000000001,12.02,2319.399999999999,3383.7200000000003,,500.0,,,,2022-09-09
NEYVELI NEW TPP,Unit 1,P,500.0,8.23,0.0,1127.0700000000002,1643.52,,500.0,44810.90347222222,11/09/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-09
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.02,1192.329999999999,1740.2,,0.0,,,,2022-09-09
NEYVELI TPS-II,,,1470.0,21.59,20.159999999999997,3715.6,4222.99,,420.0,,,,2022-09-09
NEYVELI TPS-II,Unit 1,P,210.0,3.92,0.0,456.6000000000001,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-09
NEYVELI TPS-II,Unit 2,P,210.0,3.4,0.0,457.5999999999998,367.43,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-09-09
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.93,592.9700000000003,682.4,,0.0,,,,2022-09-09
NEYVELI TPS-II,Unit 4, ,210.0,3.4,3.91,549.5999999999998,702.25,,0.0,,,,2022-09-09
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.11,570.7699999999998,712.39,,0.0,,,,2022-09-09
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.06,607.9299999999998,680.48,,0.0,,,,2022-09-09
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.15,480.12999999999994,528.37,,0.0,,,,2022-09-09
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,8.06,1037.83,1007.7,,0.0,,,,2022-09-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,3.62,475.4000000000002,570.45,,0.0,,,,2022-09-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.44,562.4299999999998,437.25,,0.0,,,,2022-09-09
NTPL TUTICORIN  TPP,,,1000.0,9.1,10.22,2768.899999999999,2634.5299999999997,40.0,500.0,,,,2022-09-09
NTPL TUTICORIN  TPP,Unit 1,S,500.0,0.0,0.0,1275.0,1327.55,,500.0,44806.31041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-09-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,10.22,1493.8999999999992,1306.98,,0.0,,,,2022-09-09
VALLUR TPP,,,1500.0,16.9,28.04,3612.7000000000007,4319.65,12.0,0.0,,,,2022-09-09
VALLUR TPP,Unit 1, ,500.0,8.43,9.29,1388.8700000000006,1524.39,,0.0,,,,2022-09-09
VALLUR TPP,Unit 2, ,500.0,0.0,9.38,1211.6,1625.39,,0.0,,,,2022-09-09
VALLUR TPP,Unit 3, ,500.0,8.47,9.37,1012.2300000000002,1169.87,,0.0,,,,2022-09-09
KUDANKULAM,,,2000.0,21.2,24.43,4269.799999999998,5052.41,,1000.0,,,,2022-09-09
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2606.56,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-09-09
KUDANKULAM,Unit 2, ,1000.0,21.2,24.43,2312.7999999999984,2445.85,,0.0,,,,2022-09-09
MADRAS  A.P.S.,,,440.0,4.2,5.42,679.8000000000004,726.92,,220.0,,,,2022-09-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-09-09
