name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
Dr. N.TATA RAO TPS,,,1760.0,28.56,34.410000000000004,2624.080000000001,2690.99,8.0,0.0,,,,2019-06-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.97,310.1400000000002,311.63,,0.0,,,,2019-06-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.84,251.0,302.82,,0.0,,,,2019-06-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.91,323.1999999999996,323.29,,0.0,,,,2019-06-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.87,323.1999999999996,323.31,,0.0,,,,2019-06-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.94,310.1400000000002,325.5,,0.0,,,,2019-06-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.94,310.1400000000002,325.59,,0.0,,,,2019-06-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.94,796.2600000000009,778.85,,0.0,,,,2019-06-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
RAYALASEEMA TPS,,,1650.0,26.450000000000003,19.18,2194.1000000000017,2015.7400000000002,2.0,600.0,,,,2019-06-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.83,286.4600000000002,298.4,,0.0,,,,2019-06-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.82,286.4600000000002,266.33,,0.0,,,,2019-06-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.93,299.80000000000024,279.5,,0.0,,,,2019-06-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.81,288.46000000000026,304.88,,0.0,,,,2019-06-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.79,286.4600000000002,264.69,,0.0,,,,2019-06-18
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,746.4600000000005,601.94,,600.0,43631.353472222225,,ASH HANDLING SYSTEM PROBLEM,2019-06-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,174.60000000000005,109.3,,105.6,,,,2019-06-18
LOWER SILERU  HPS,,,460.0,1.83,3.67,191.94000000000023,226.68,,0.0,,,,2019-06-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5399999999999965,1.5,,0.0,,,,2019-06-18
SRISAILAM  HPS,,,770.0,0.4,0.0,62.199999999999974,28.28,,0.0,,,,2019-06-18
UPPER SILERU  HPS,,,240.0,0.73,2.21,77.14000000000007,141.25,,0.0,,,,2019-06-18
PAINAMPURAM TPP,,,1320.0,24.74,26.0,2057.32,2020.04,7.0,0.0,,,,2019-06-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,12.74,1028.66,970.47,,0.0,,,,2019-06-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,13.26,1028.66,1049.57,,0.0,,,,2019-06-18
SGPL TPP,,,1320.0,26.53,27.02,2095.540000000002,2212.58,,0.0,,,,2019-06-18
SGPL TPP,Unit 1, ,660.0,13.7,13.36,1081.6000000000008,1136.21,,0.0,,,,2019-06-18
SGPL TPP,Unit 2, ,660.0,12.83,13.66,1013.9400000000007,1076.37,,0.0,,,,2019-06-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
VIZAG TPP,,,1040.0,7.26,12.04,574.6799999999998,780.82,4.0,520.0,,,,2019-06-18
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,287.3399999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-18
VIZAG TPP,Unit 2, ,520.0,3.63,12.04,287.3399999999999,780.82,,0.0,,,,2019-06-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-18
GODAVARI CCPP,,,208.0,3.2700000000000005,1.37,257.8599999999998,105.97,,94.0,,,,2019-06-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-18
KONDAPALLI CCPP,,,350.0,5.24,3.0999999999999996,414.3200000000001,234.56,,112.0,,,,2019-06-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-18
VIJJESWARAM CCPP,,,272.0,2.33,1.9300000000000002,181.93999999999997,151.8,,0.0,,,,2019-06-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
SIMHADRI,,,2000.0,35.86,24.1,2477.6600000000003,2358.55,30.0,500.0,,,,2019-06-18
SIMHADRI,Unit 1,P,500.0,9.63,0.0,295.52,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
SIMHADRI,Unit 2, ,500.0,9.1,7.88,758.8000000000004,660.75,,0.0,,,,2019-06-18
SIMHADRI,Unit 3, ,500.0,9.0,8.1,747.0,656.71,,0.0,,,,2019-06-18
SIMHADRI,Unit 4, ,500.0,8.13,8.12,676.3399999999999,654.04,,0.0,,,,2019-06-18
BELLARY TPS,,,1700.0,16.5,11.82,1302.0,1067.15,7.0,1200.0,,,,2019-06-18
BELLARY TPS,Unit 1,*,500.0,5.5,1.97,434.0,412.06,,500.0,43627.44305555556,18/06/2019 15:51:00,RSD/LOW SCHEDULE,2019-06-18
BELLARY TPS,Unit 2, ,500.0,5.5,9.85,434.0,655.09,,0.0,,,,2019-06-18
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,434.0,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-18
RAICHUR TPS,,,1720.0,24.910000000000004,19.5,2289.3800000000006,2602.54,3.0,840.0,,,,2019-06-18
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,279.94,334.5,,210.0,43633.291666666664,,I.D. FANS PROBLEM,2019-06-18
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-18
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,315.4000000000002,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-18
RAICHUR TPS,Unit 4, ,210.0,3.67,4.49,303.0600000000001,338.6,,0.0,,,,2019-06-18
RAICHUR TPS,Unit 5, ,210.0,3.37,4.5,280.6600000000001,364.89,,0.0,,,,2019-06-18
RAICHUR TPS,Unit 6, ,210.0,3.37,4.51,280.6600000000001,338.47,,0.0,,,,2019-06-18
RAICHUR TPS,Unit 7,*,210.0,3.37,0.78,280.6600000000001,332.61,,210.0,43628.541666666664,18/06/2019 17:35:00,RSD/LOW SCHEDULE,2019-06-18
RAICHUR TPS,Unit 8, ,250.0,4.0,5.22,329.0,385.51,,0.0,,,,2019-06-18
YERMARUS TPP,,,1600.0,11.0,0.0,868.0,0.0,24.0,1600.0,,,,2019-06-18
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,434.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-18
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,434.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-18
YELAHANKA CCPP,,,0.0,1.4,0.0,109.2000000000001,0.0,,0.0,,,,2019-06-18
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-18
BHADRA  HPS,,,26.0,0.0,0.23,3.0,2.29,,0.0,,,,2019-06-18
GERUSUPPA  HPS,,,240.0,1.33,1.5299999999999998,125.93999999999997,103.41,,0.0,,,,2019-06-18
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-18
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-18
JOG  HPS,,,139.2,0.93,0.46,64.74,51.87,,52.8,,,,2019-06-18
KADRA  HPS,,,150.0,1.0,0.8600000000000001,90.0,50.5,,0.0,,,,2019-06-18
KALINADI  HPS,,,855.0,9.63,6.63,879.3399999999999,628.58,,285.0,,,,2019-06-18
KALINADI SUPA  HPS,,,100.0,1.67,1.73,166.05999999999977,120.0,,0.0,,,,2019-06-18
KODASALI  HPS,,,120.0,1.1,0.5800000000000001,102.7999999999999,61.699999999999996,,0.0,,,,2019-06-18
LIGANAMAKKI  HPS,,,55.0,0.53,0.17,75.54000000000002,40.06,,0.0,,,,2019-06-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
SHARAVATHI  HPS,,,1035.0,12.77,12.91,1204.8599999999997,1093.2,,0.0,,,,2019-06-18
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.19,43.0,27.9,,0.0,,,,2019-06-18
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-18
VARAHI  HPS,,,460.0,2.67,2.97,275.06,253.0,,0.0,,,,2019-06-18
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.13,256.88,246.28,,130.0,,,,2019-06-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,153.45999999999998,246.28,,0.0,,,,2019-06-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,103.41999999999999,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-18
TORANGALLU TPS(SBU-II),,,600.0,6.63,3.91,544.3399999999999,374.91,,300.0,,,,2019-06-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.91,345.3399999999999,330.23,,0.0,,,,2019-06-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,199.0,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-18
UDUPI TPP,,,1200.0,19.2,11.64,1386.6000000000008,1200.3600000000001,,600.0,,,,2019-06-18
UDUPI TPP,Unit 1, ,600.0,9.87,11.64,609.6600000000001,555.07,,0.0,,,,2019-06-18
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,776.9400000000007,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
KUDGI STPP,,,2400.0,14.84,0.0,1168.1200000000006,1200.5100000000002,17.0,2400.0,,,,2019-06-18
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,367.0600000000003,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-18
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,418.4000000000002,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-18
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,382.6600000000001,513.33,,800.0,43632.47152777778,,RSD/LOW SCHEDULE,2019-06-18
KAIGA,,,880.0,18.0,15.379999999999999,1218.0,1631.76,,220.0,,,,2019-06-18
KAIGA,Unit 1, ,220.0,4.5,5.4,355.0,418.28,,0.0,,,,2019-06-18
KAIGA,Unit 2,P,220.0,4.5,0.0,153.0,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-18
KAIGA,Unit 3, ,220.0,4.5,4.84,355.0,398.27,,0.0,,,,2019-06-18
KAIGA,Unit 4, ,220.0,4.5,5.14,355.0,420.26,,0.0,,,,2019-06-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-18
IDAMALAYAR  HPS.,,,75.0,0.5,0.36,63.0,66.81,,0.0,,,,2019-06-18
IDUKKI  HPS.,,,780.0,4.7,8.120000000000001,506.5999999999998,772.92,,130.0,,,,2019-06-18
KAKKAD  HPS.,,,50.0,0.4,0.44,41.199999999999974,47.36,,0.0,,,,2019-06-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,57.93,,0.0,,,,2019-06-18
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,17.05,,0.0,,,,2019-06-18
KUTTIYADI  HPS.,,,75.0,1.63,0.17,114.33999999999992,23.0,,0.0,,,,2019-06-18
LOWER PERIYAR  HPS.,,,180.0,1.63,0.27,57.34000000000004,44.35000000000001,,60.0,,,,2019-06-18
NARIAMANGLAM  HPS,,,45.0,0.9,0.38,43.199999999999974,43.12,,0.0,,,,2019-06-18
PALLIVASAL  HPS.,,,37.5,0.57,0.44,44.260000000000005,30.98,,0.0,,,,2019-06-18
PANNIAR  HPS.,,,30.0,0.2,0.12,18.599999999999987,23.01,,0.0,,,,2019-06-18
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,18.66,3.93,,8.0,,,,2019-06-18
SABARIGIRI  HPS.,,,300.0,1.9,3.05,276.1999999999998,334.41,,0.0,,,,2019-06-18
SENGULAM  HPS.,,,48.0,0.4,0.33,26.199999999999974,31.9,,24.0,,,,2019-06-18
SHOLAYAR  HPS.,,,54.0,0.3,0.1,54.39999999999995,57.68,,18.0,,,,2019-06-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.5399999999999965,0.0,,359.58000000000004,,,,2019-06-18
KARAIKAL CCPP,,,32.5,0.6,0.72,49.800000000000026,55.57,,0.0,,,,2019-06-18
METTUR TPS,,,840.0,16.090000000000003,19.48,1325.6199999999985,1418.9300000000003,8.0,0.0,,,,2019-06-18
METTUR TPS,Unit 1, ,210.0,4.03,4.83,335.5399999999995,378.33,,0.0,,,,2019-06-18
METTUR TPS,Unit 2, ,210.0,4.0,4.89,335.0,351.63,,0.0,,,,2019-06-18
METTUR TPS,Unit 3, ,210.0,4.03,4.87,319.53999999999957,329.11,,0.0,,,,2019-06-18
METTUR TPS,Unit 4, ,210.0,4.03,4.89,335.5399999999995,359.86,,0.0,,,,2019-06-18
METTUR TPS - II,,,600.0,10.5,12.39,872.0,931.95,10.0,0.0,,,,2019-06-18
METTUR TPS - II,Unit 1, ,600.0,10.5,12.39,872.0,931.95,,0.0,,,,2019-06-18
NORTH CHENNAI TPS,,,1830.0,22.59,24.55,2561.6199999999985,2631.87,3.0,600.0,,,,2019-06-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.3,335.5399999999995,349.55,,0.0,,,,2019-06-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.75,335.5399999999995,299.96,,0.0,,,,2019-06-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.05,335.5399999999995,300.35,,0.0,,,,2019-06-18
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,12.45,872.0,894.46,,0.0,,,,2019-06-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
TUTICORIN TPS,,,1050.0,15.95,19.22,1282.66,1617.1799999999998,17.0,210.0,,,,2019-06-18
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,273.4000000000002,295.06,,0.0,,,,2019-06-18
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,263.3399999999999,346.01,,0.0,,,,2019-06-18
TUTICORIN TPS,Unit 3,P,210.0,3.18,0.0,213.80000000000007,294.5,,210.0,43624.194444444445,22/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.93,266.0599999999999,323.57,,0.0,,,,2019-06-18
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.93,266.0599999999999,358.04,,0.0,,,,2019-06-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-18
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,71.20000000000005,49.67,,38.23,,,,2019-06-18
KUTTALAM CCPP,,,100.0,1.1,0.0,85.80000000000003,29.09,,100.0,,,,2019-06-18
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.82,210.51999999999992,290.72999999999996,,0.0,,,,2019-06-18
ALIYAR  HPS.,,,60.0,0.17,0.0,12.059999999999999,5.33,,0.0,,,,2019-06-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-18
BHAWANI KATTAL,,,30.0,0.03,0.03,1.5400000000000005,1.74,,0.0,,,,2019-06-18
KADAMPARI  HPS.,,,400.0,1.47,0.0,110.45999999999998,0.79,,100.0,,,,2019-06-18
KODAYAR-I HPS.,,,60.0,0.2,0.48,9.599999999999996,18.14,,0.0,,,,2019-06-18
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.259999999999997,0.01,,0.0,,,,2019-06-18
KUNDAH-I HPS.,,,60.0,0.57,0.9,58.260000000000005,55.35,,0.0,,,,2019-06-18
KUNDAH-II HPS.,,,175.0,1.33,1.86,114.93999999999997,129.92,,0.0,,,,2019-06-18
KUNDAH-III HPS.,,,180.0,0.77,0.93,64.86000000000004,72.79,,0.0,,,,2019-06-18
KUNDAH-IV HPS.,,,100.0,0.17,0.0,14.059999999999999,8.34,,50.0,,,,2019-06-18
KUNDAH-V HPS.,,,40.0,0.13,0.0,13.340000000000014,6.09,,0.0,,,,2019-06-18
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.5400000000000005,4.27,,0.0,,,,2019-06-18
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,1.0,2.45,,0.0,,,,2019-06-18
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.72,,0.0,,,,2019-06-18
LOWER METTUR-IV HPS.,,,30.0,0.0,0.02,1.0,2.49,,0.0,,,,2019-06-18
METTUR DAM  HPS.,,,50.0,0.07,0.13,3.259999999999997,13.01,,37.5,,,,2019-06-18
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-18
MOYAR  HPS,,,36.0,0.3,0.26,27.400000000000013,17.05,,0.0,,,,2019-06-18
PAPANASAM  HPS.,,,32.0,0.27,0.0,10.859999999999992,1.55,,0.0,,,,2019-06-18
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.5400000000000045,0.0,,0.0,,,,2019-06-18
PERIYAR  HPS.,,,161.0,0.63,0.03,11.340000000000003,0.03,,35.0,,,,2019-06-18
PYKARA  HPS.,,,59.2,0.1,0.0,10.799999999999994,0.04,,0.0,,,,2019-06-18
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.4,81.25999999999989,50.44,,50.0,,,,2019-06-18
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-18
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,4.859999999999999,0.0,,0.0,,,,2019-06-18
SURULIYAR  HPS.,,,35.0,0.13,0.03,3.339999999999998,8.3,,0.0,,,,2019-06-18
ITPCL TPP,,,1200.0,7.53,13.12,1456.5399999999995,1341.3799999999999,,600.0,,,,2019-06-18
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-18
ITPCL TPP,Unit 2, ,600.0,7.53,13.12,624.5399999999995,479.2,,0.0,,,,2019-06-18
MUTHIARA TPP,,,1200.0,11.0,15.03,868.0,582.26,,0.0,,,,2019-06-18
MUTHIARA TPP,Unit 1, ,600.0,5.5,7.18,434.0,508.81,,0.0,,,,2019-06-18
MUTHIARA TPP,Unit 2, ,600.0,5.5,7.85,434.0,73.45,,0.0,,,,2019-06-18
NEYVELI TPS(Z),,,250.0,4.03,5.19,318.53999999999957,346.44,,0.0,,,,2019-06-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.19,318.53999999999957,346.44,,0.0,,,,2019-06-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-18
KARUPPUR CCPP,,,119.8,1.53,2.34,120.54000000000008,171.45000000000002,,0.0,,,,2019-06-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-18
VALANTARVY CCPP,,,52.8,0.96,0.64,74.27999999999994,65.05,,14.8,,,,2019-06-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
NEYVELI ( EXT) TPS,,,420.0,4.4,4.63,660.1999999999994,646.54,,210.0,,,,2019-06-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.63,312.9999999999998,347.86,,0.0,,,,2019-06-18
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,347.1999999999996,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-18
NEYVELI NEW TPP,,,0.0,3.0,0.0,160.00000000000003,0.0,,0.0,,,,2019-06-18
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,137.86,0.0,,0.0,,,unit not yet commissioned,2019-06-18
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,22.140000000000004,0.0,,0.0,,,unit not yet commissioned,2019-06-18
NEYVELI TPS- I,,,500.0,7.300000000000001,7.840000000000001,607.3999999999999,633.7299999999999,,50.0,,,,2019-06-18
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.92,61.860000000000056,65.44,,0.0,,,,2019-06-18
NEYVELI TPS- I,Unit 2,P,50.0,0.5,0.0,57.0,62.88,,50.0,43630.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.88,58.54000000000002,65.61,,0.0,,,,2019-06-18
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.92,61.39999999999995,70.1,,0.0,,,,2019-06-18
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.85,61.39999999999995,70.25,,0.0,,,,2019-06-18
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.9,61.39999999999995,68.69,,0.0,,,,2019-06-18
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.76,122.54000000000002,112.11,,0.0,,,,2019-06-18
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.61,123.25999999999988,118.65,,0.0,,,,2019-06-18
NEYVELI TPS-II,,,1470.0,20.87,25.169999999999998,2180.7400000000002,2272.46,,420.0,,,,2019-06-18
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.37,330.5999999999998,354.76,,0.0,,,,2019-06-18
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.44,329.5999999999998,350.31,,0.0,,,,2019-06-18
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.41,329.0600000000003,350.12,,0.0,,,,2019-06-18
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.28,329.0600000000003,315.89,,0.0,,,,2019-06-18
NEYVELI TPS-II,Unit 5, ,210.0,4.13,3.9,327.3399999999999,359.84,,0.0,,,,2019-06-18
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
NEYVELI TPS-II,Unit 7,S,210.0,0.0,3.77,209.0,366.86,,210.0,43634.85763888889,21/06/2019,DRUM LEVEL LOW,2019-06-18
NEYVELI TPS-II EXP,,,500.0,5.1,4.6,685.8000000000004,379.78,,250.0,,,,2019-06-18
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,403.8000000000004,176.55,,250.0,43627.82361111111,,WATER WALL TUBE LEAKAGE,2019-06-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.6,282.0,203.23,,0.0,,,,2019-06-18
TUTICORIN (JV) TPP,,,1000.0,9.03,7.82,1483.4899999999993,653.98,25.0,500.0,,,,2019-06-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.82,730.9499999999999,653.98,,0.0,,,,2019-06-18
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,752.5399999999995,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-18
VALLUR TPP,,,1500.0,16.13,21.020000000000003,1939.3200000000004,1557.72,12.0,0.0,,,,2019-06-18
VALLUR TPP,Unit 1,*,500.0,8.03,6.45,668.5399999999995,505.61,,0.0,43634.37986111111,18/06/2019 11:25:00,FURNACE FIRE OUT /FLAME FAILURE,2019-06-18
