name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,*,500.0,7.26,6.99,1572.2799999999997,1781.67,,500.0,44857.82430555556,28/10/2022 02:19:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
MAUDA TPS,Unit 2,*,500.0,6.58,3.5,1423.239999999998,1859.4,,500.0,44858.518055555556,28/10/2022 12:16:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
MAUDA TPS,Unit 3,S,660.0,11.58,0.0,2507.239999999998,2309.98,,660.0,44857.38402777778,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
MAUDA TPS,Unit 4,*,660.0,9.03,1.81,1958.8399999999992,2310.51,,660.0,44857.48125,28/10/2022 18:13:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
SOLAPUR STPS,,,1320.0,11.68,0.0,2531.0399999999954,3063.4,14.0,1320.0,,,,2022-10-28
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1210.239999999998,1464.38,,660.0,44835.895833333336,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1320.7999999999975,1599.02,,660.0,44843.365277777775,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1700.4000000000012,302.88000000000005,,1967.08,,,,2022-10-28
TARAPUR,,,1400.0,24.16,26.09,5098.479999999996,5388.84,,320.0,,,,2022-10-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-28
TARAPUR,Unit 3, ,540.0,11.0,13.03,2321.0,2722.83,,0.0,,,,2022-10-28
TARAPUR,Unit 4, ,540.0,13.16,13.06,2777.479999999996,2666.01,,0.0,,,,2022-10-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,5.85,7493.719999999994,3457.86,1.0,1600.0,,,,2022-10-28
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.16,5.85,2633.479999999996,1959.88,,800.0,44862.54305555556,31/10/2022,EHT/L.A.,2022-10-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2386.479999999996,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2473.760000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-28
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,30.07,8796.169999999998,6148.84,4.0,210.0,,,,2022-10-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.98,867.0,666.88,,0.0,,,,2022-10-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.09,806.0,720.32,,0.0,,,,2022-10-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.21,831.6399999999999,488.81,,0.0,,,,2022-10-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.89,831.6399999999999,799.42,,0.0,,,,2022-10-28
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.13,0.0,832.6899999999999,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,4.33,831.6399999999999,772.67,,0.0,,,,2022-10-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.57,2014.119999999999,1917.19,,0.0,,,,2022-10-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1781.4400000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-28
RAYALASEEMA TPS,,,1650.0,25.89,29.04,6094.3200000000015,5153.030000000001,3.0,0.0,,,,2022-10-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.98,806.0,664.63,,0.0,,,,2022-10-28
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.72,815.0,638.6,,0.0,,,,2022-10-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.31,867.0,725.15,,0.0,,,,2022-10-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.16,867.0,840.44,,0.0,,,,2022-10-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.95,747.880000000001,762.83,,0.0,,,,2022-10-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.18,8.92,1991.4400000000005,1521.38,,0.0,,,,2022-10-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,307.3199999999998,244.57,,235.39999999999998,,,,2022-10-28
LOWER SILERU  HPS,,,460.0,2.87,3.95,580.3600000000001,661.87,,115.0,,,,2022-10-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.62,68.19999999999999,128.68,,0.0,,,,2022-10-28
NAGARJUN SGR  TPD,,,50.0,0.42,1.08,39.76000000000005,37.75,,0.0,,,,2022-10-28
SRISAILAM HPS,,,770.0,4.74,15.350000000000001,740.7200000000003,1438.8500000000001,,0.0,,,,2022-10-28
UPPER SILERU HPS,,,240.0,1.19,0.12,232.31999999999994,169.42,,0.0,,,,2022-10-28
PAINAMPURAM TPP,,,1320.0,26.869999999999997,21.89,5469.359999999997,4924.34,11.0,0.0,,,,2022-10-28
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.52,2682.0,2710.05,,0.0,,,,2022-10-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,11.37,2787.359999999997,2214.29,,0.0,,,,2022-10-28
SGPL TPP,,,1320.0,23.509999999999998,23.27,5095.279999999993,4667.6900000000005,11.0,0.0,,,,2022-10-28
SGPL TPP,Unit 1, ,660.0,11.77,11.66,2549.5599999999995,2547.07,,0.0,,,,2022-10-28
SGPL TPP,Unit 2, ,660.0,11.74,11.61,2545.719999999994,2120.62,,0.0,,,,2022-10-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-28
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,135.23999999999995,0.0,0.0,300.0,,,,2022-10-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,42.319999999999936,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,92.92000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
VIZAG TPP,,,1040.0,7.54,13.5,1505.119999999999,2622.87,12.0,520.0,,,,2022-10-28
VIZAG TPP,Unit 1,*,520.0,3.77,1.7,687.5599999999995,1314.47,,520.0,44860.20277777778,28/10/2022 17:27:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-28
VIZAG TPP,Unit 2, ,520.0,3.77,11.8,817.5599999999995,1308.4,,0.0,,,,2022-10-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-28
GODAVARI CCPP,,,208.0,1.2,0.0,252.59999999999988,0.0,,208.0,,,,2022-10-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-28
KONDAPALLI CCPP,,,368.144,1.84,0.0,363.51999999999987,0.0,,368.144,,,,2022-10-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-28
VIJJESWARAM CCPP,,,272.0,2.29,0.0,481.1199999999998,363.6,,272.0,,,,2022-10-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
SIMHADRI,,,2000.0,27.71,25.97,5466.880000000001,7150.590000000001,37.0,500.0,,,,2022-10-28
SIMHADRI,Unit 1, ,500.0,6.58,8.61,1423.239999999998,1971.13,,0.0,,,,2022-10-28
SIMHADRI,Unit 2,P,500.0,7.16,0.0,1331.4800000000023,1811.39,,500.0,44839.166666666664,30/10/2022,OVERHAULING WORKS,2022-10-28
SIMHADRI,Unit 3, ,500.0,6.58,8.66,1423.239999999998,1947.39,,0.0,,,,2022-10-28
SIMHADRI,Unit 4, ,500.0,7.39,8.7,1288.9200000000028,1420.68,,0.0,,,,2022-10-28
BELLARY TPS,,,1700.0,31.42,11.77,6277.859999999997,3740.9399999999996,9.0,1000.0,,,,2022-10-28
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,2058.399999999999,1222.59,,500.0,44858.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-28
BELLARY TPS,Unit 2,S,500.0,9.06,0.0,1451.7799999999993,1144.74,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-10-28
BELLARY TPS,Unit 3, ,700.0,12.81,11.77,2767.6799999999985,1373.61,,0.0,,,,2022-10-28
RAICHUR TPS,,,1720.0,29.44,11.34,6115.699999999997,3166.37,7.0,1260.0,,,,2022-10-28
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,751.0399999999986,236.61,,210.0,44862.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-28
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,772.3999999999987,282.2,,210.0,44862.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-28
RAICHUR TPS,Unit 3,*,210.0,3.55,3.41,772.3999999999987,458.33,,210.0,44862.708333333336,28/10/2022 19:42:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-28
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,691.6000000000013,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-10-28
RAICHUR TPS,Unit 5, ,210.0,3.47,3.61,692.6400000000003,480.38,,0.0,,,,2022-10-28
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,690.6000000000013,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-28
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,690.6599999999991,340.25,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-10-28
RAICHUR TPS,Unit 8, ,250.0,4.87,4.32,1054.3599999999994,499.12,,0.0,,,,2022-10-28
YERMARUS TPP,,,1600.0,20.64,12.11,3924.220000000002,2493.36,5.0,800.0,,,,2022-10-28
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2221.3200000000015,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-28
YERMARUS TPP,Unit 2, ,800.0,8.7,12.11,1702.9000000000003,1422.17,,0.0,,,,2022-10-28
YELAHANKA CCPP,,,0.0,1.35,0.0,286.80000000000047,0.0,,0.0,,,,2022-10-28
ALMATTI DPH  HPS,,,290.0,3.71,2.04,469.8799999999994,504.84,,180.0,,,,2022-10-28
BHADRA  HPS,,,26.0,0.23,0.17,27.440000000000012,67.04,,2.0,,,,2022-10-28
GERUSUPPA  HPS,,,240.0,1.42,2.5300000000000002,322.76000000000045,330.43,,0.0,,,,2022-10-28
GHAT PRABHA  HPS,,,32.0,0.42,0.0,57.76000000000005,38.69,,32.0,,,,2022-10-28
HAMPI  HPS,,,36.0,0.0,0.31999999999999995,0.0,53.11,,0.0,,,,2022-10-28
JOG  HPS,,,139.2,0.97,1.87,233.15999999999997,340.41,,0.0,,,,2022-10-28
KADRA  HPS,,,150.0,0.97,1.25,278.1600000000006,267.15,,0.0,,,,2022-10-28
KALINADI  HPS,,,900.0,6.45,9.98,1536.6000000000013,1763.4299999999998,,300.0,,,,2022-10-28
KALINADI SUPA  HPS,,,100.0,1.13,1.6400000000000001,217.63999999999987,167.68,,50.0,,,,2022-10-28
KODASALI  HPS,,,120.0,0.97,1.49,224.15999999999997,240.34,,0.0,,,,2022-10-28
LIGANAMAKKI  HPS,,,55.0,1.13,0.65,142.63999999999987,128.70000000000002,,55.0,,,,2022-10-28
MUNIRABAD  HPS,,,28.0,0.48,0.31,47.43999999999991,55.94,,9.0,,,,2022-10-28
SHARAVATHI HPS,,,1035.0,11.61,15.970000000000002,2642.0800000000036,2863.4899999999993,,103.5,,,,2022-10-28
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,145.36000000000013,180.66,,0.0,,,,2022-10-28
T B  DAM HPS,,,36.0,0.71,0.13,81.87999999999984,62.42,,27.0,,,,2022-10-28
VARAHI HPS,,,460.0,2.58,3.57,584.2400000000011,728.1,,115.0,,,,2022-10-28
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.66,475.11999999999995,1084.4,0.0,0.0,,,,2022-10-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.9,459.31999999999994,597.5,,0.0,,,,2022-10-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.76,15.79999999999999,486.9,,0.0,,,,2022-10-28
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.17,775.16,1125.85,0.0,300.0,,,,2022-10-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.17,697.3600000000001,836.43,,0.0,,,,2022-10-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,77.79999999999984,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-28
UDUPI TPP,,,1200.0,9.879999999999999,0.0,2286.219999999999,433.35,0.0,1200.0,,,,2022-10-28
UDUPI TPP,Unit 1,L,600.0,5.11,0.0,1125.6599999999994,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-28
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1160.5599999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
KUDGI STPP,,,2400.0,15.36,0.0,2972.079999999997,6541.379999999999,25.0,2400.0,,,,2022-10-28
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,1039.6799999999985,2376.37,,800.0,44849.52222222222,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1039.6799999999985,2089.19,,800.0,44835.583333333336,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
KUDGI STPP,Unit 3,P,800.0,5.74,0.0,892.7200000000003,2075.82,,800.0,44848.66527777778,30/10/2022,OVERHAULING WORKS,2022-10-28
KAIGA,,,880.0,17.96,21.58,3582.880000000001,4331.76,,0.0,,,,2022-10-28
KAIGA,Unit 1, ,220.0,4.48,5.08,944.4400000000005,1070.08,,0.0,,,,2022-10-28
KAIGA,Unit 2, ,220.0,4.48,5.15,742.4400000000005,874.96,,0.0,,,,2022-10-28
KAIGA,Unit 3, ,220.0,4.52,5.67,951.5599999999995,1196.37,,0.0,,,,2022-10-28
KAIGA,Unit 4, ,220.0,4.48,5.68,944.4400000000005,1190.35,,0.0,,,,2022-10-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-28
IDAMALAYAR HPS,,,75.0,1.0,1.67,242.0,268.43,,0.0,,,,2022-10-28
IDUKKI HPS,,,780.0,5.0,6.759999999999999,1530.0,2141.52,,0.0,,,,2022-10-28
KAKKAD HPS,,,50.0,0.52,0.74,141.56000000000026,160.1,,0.0,,,,2022-10-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.42000000000000004,0.0,304.3,,0.0,,,,2022-10-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.37,0.0,149.25,,0.0,,,,2022-10-28
KUTTIYADI HPS,,,75.0,2.0,0.33,538.0,167.03,,0.0,,,,2022-10-28
LOWER PERIYAR HPS,,,180.0,2.45,2.78,395.5999999999997,537.27,,0.0,,,,2022-10-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.0499999999999998,244.5600000000003,173.3,,0.0,,,,2022-10-28
PALLIVASAL HPS,,,37.5,0.39,0.44,82.92000000000002,90.75999999999999,,0.0,,,,2022-10-28
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
PANNIAR HPS,,,30.0,0.65,0.77,117.20000000000016,118.33,,0.0,,,,2022-10-28
PORINGALKUTTU HPS,,,32.0,0.65,0.87,109.20000000000016,130.44,,0.0,,,,2022-10-28
SABARIGIRI HPS,,,300.0,3.48,5.630000000000001,1041.4400000000005,984.6999999999999,,50.0,,,,2022-10-28
SENGULAM HPS,,,48.0,0.55,0.65,98.39999999999992,110.16999999999999,,36.0,,,,2022-10-28
SHOLAYAR HPS,,,54.0,0.71,0.86,142.8800000000001,130.75,,18.0,,,,2022-10-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-28
KARAIKAL CCPP,,,32.5,0.65,0.66,135.20000000000016,132.69,,0.0,,,,2022-10-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
METTUR TPS,,,840.0,16.39,19.41,3153.9199999999996,3020.76,4.0,0.0,,,,2022-10-28
METTUR TPS,Unit 1, ,210.0,4.0,4.85,805.0,910.66,,0.0,,,,2022-10-28
METTUR TPS,Unit 2, ,210.0,4.39,4.92,736.9199999999996,723.07,,0.0,,,,2022-10-28
METTUR TPS,Unit 3, ,210.0,4.0,4.89,805.0,731.34,,0.0,,,,2022-10-28
METTUR TPS,Unit 4, ,210.0,4.0,4.75,807.0,655.69,,0.0,,,,2022-10-28
METTUR TPS - II,,,600.0,10.16,10.07,1887.4800000000023,1572.06,8.0,0.0,,,,2022-10-28
METTUR TPS - II,Unit 1,*,600.0,10.16,10.07,1887.4800000000023,1572.06,,0.0,44862.00902777778,28/10/2022 04:51:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-28
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,5.52,8254.769999999993,4363.87,8.0,1410.0,,,,2022-10-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.83,853.119999999999,559.09,,0.0,,,,2022-10-28
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,789.0399999999986,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.69,919.119999999999,494.54,,0.0,,,,2022-10-28
NORTH CHENNAI TPS,Unit 4,S,600.0,13.11,0.0,2012.6499999999985,1375.38,,600.0,44861.634722222225,,CONDENSER LOW VACCUM,2022-10-28
NORTH CHENNAI TPS,Unit 5,S,600.0,11.94,0.0,2218.3200000000015,1404.62,,600.0,44860.29722222222,,WATER WALL TUBE LEAKAGE,2022-10-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1462.5199999999977,0.0,,0.0,,,unit not yet commissioned,2022-10-28
TUTICORIN TPS,,,1050.0,14.73,23.64,3405.250000000001,2902.93,3.0,0.0,,,,2022-10-28
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.77,698.6000000000008,768.96,,0.0,,,,2022-10-28
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.71,688.7599999999989,461.29,,0.0,,,,2022-10-28
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.74,641.7200000000003,543.28,,0.0,,,,2022-10-28
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.7,641.7200000000003,571.72,,0.0,,,,2022-10-28
TUTICORIN TPS,Unit 5, ,210.0,3.83,4.72,734.4500000000006,557.68,,0.0,,,,2022-10-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-28
KOVIKALPAL CCPP,,,107.88,0.38,0.39,76.63999999999987,92.14999999999999,,107.88,,,,2022-10-28
KUTTALAM CCPP,,,100.0,1.0,0.0,211.0000000000002,268.48,,100.0,,,,2022-10-28
VALUTHUR CCPP,,,186.20000000000002,2.87,3.46,553.3600000000001,658.3499999999999,,0.0,,,,2022-10-28
ALIYAR  HPS,,,60.0,0.32,0.62,63.96000000000001,109.41,,0.0,,,,2022-10-28
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.5,36.600000000000016,52.349999999999994,,0.0,,,,2022-10-28
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.54,20.119999999999976,37.69,,0.0,,,,2022-10-28
BHAWANI KATTAL,,,30.0,0.45,1.63,36.600000000000016,74.60000000000001,,0.0,,,,2022-10-28
KADAMPARI HPS,,,400.0,1.29,0.83,204.11999999999978,89.78,,300.0,,,,2022-10-28
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,139.82,,0.0,,,,2022-10-28
KODAYAR-II HPS,,,40.0,0.26,0.35,34.280000000000015,57.84,,0.0,,,,2022-10-28
KUNDAH-I HPS,,,60.0,0.58,1.08,128.23999999999995,134.23,,0.0,,,,2022-10-28
KUNDAH-II HPS,,,175.0,1.45,2.76,299.5999999999997,409.1499999999999,,0.0,,,,2022-10-28
KUNDAH-III HPS,,,180.0,0.71,1.6300000000000001,197.88000000000022,256.61,,0.0,,,,2022-10-28
KUNDAH-IV HPS,,,100.0,0.48,0.52,84.44000000000011,123.41,,0.0,,,,2022-10-28
KUNDAH-V HPS,,,40.0,0.13,0.14,25.639999999999972,30.33,,0.0,,,,2022-10-28
LOWER METTUR-I HPS,,,30.0,0.39,0.65,32.920000000000016,53.42,,0.0,,,,2022-10-28
LOWER METTUR-II HPS,,,30.0,0.35,0.64,28.80000000000004,49.89,,0.0,,,,2022-10-28
LOWER METTUR-III HPS,,,30.0,0.45,0.5900000000000001,34.6,44.43,,0.0,,,,2022-10-28
LOWER METTUR-IV HPS,,,30.0,0.29,0.44,27.119999999999976,35.05,,0.0,,,,2022-10-28
METTUR DAM HPS,,,50.0,0.55,0.5700000000000001,67.39999999999992,155.69,,25.0,,,,2022-10-28
METTUR TUNNEL HPS,,,200.0,2.42,4.3,190.75999999999968,564.8100000000001,,0.0,,,,2022-10-28
MOYAR  HPS,,,36.0,0.26,0.44,66.28,75.67999999999999,,0.0,,,,2022-10-28
PAPANASAM HPS,,,32.0,0.32,0.2,50.96000000000001,72.44,,0.0,,,,2022-10-28
PARSON`S VALLEY HPS,,,30.0,0.13,0.32,17.64,30.47,,0.0,,,,2022-10-28
PERIYAR HPS,,,161.0,2.06,1.13,232.68000000000006,419.88,,0.0,,,,2022-10-28
PYKARA HPS,,,59.2,0.13,0.15000000000000002,20.639999999999972,21.45,,0.0,,,,2022-10-28
PYKARA ULTMATE HPS,,,150.0,0.94,1.74,189.31999999999994,287.39,,0.0,,,,2022-10-28
SARKARPATHY HPS,,,30.0,0.48,0.51,57.43999999999991,57.31,,0.0,,,,2022-10-28
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,138.12000000000006,180.23000000000002,,0.0,,,,2022-10-28
SURULIYAR HPS,,,35.0,0.42,0.0,36.76000000000005,0.0,,0.0,,,,2022-10-28
ITPCL TPP,,,1200.0,12.77,10.06,2566.5599999999995,1486.03,0.0,600.0,,,,2022-10-28
ITPCL TPP,Unit 1, ,600.0,6.58,10.06,1251.239999999998,854.85,,0.0,,,,2022-10-28
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1315.3200000000015,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-28
MUTHIARA TPP,,,1200.0,7.68,9.99,1861.0400000000018,1252.13,0.0,600.0,,,,2022-10-28
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,930.5200000000009,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-28
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.99,930.5200000000009,1252.13,,0.0,,,,2022-10-28
NEYVELI TPS(Z),,,250.0,4.03,4.53,725.8399999999992,968.44,,0.0,,,,2022-10-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.53,725.8399999999992,968.44,,0.0,,,,2022-10-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-28
TUTICORIN TPP ST-IV,,,525.0,5.48,9.1,1173.4400000000005,904.23,,0.0,,,,2022-10-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.48,9.1,1173.4400000000005,904.23,,0.0,,,,2022-10-28
KARUPPUR CCPP,,,119.8,1.23,1.15,259.4400000000001,53.95,,0.0,,,,2022-10-28
P.NALLUR CCPP,,,330.5,0.13,0.0,27.639999999999972,69.11,,330.5,,,,2022-10-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
NEYVELI ( EXT) TPS,,,420.0,8.61,9.76,1574.0800000000004,1765.38,,0.0,,,,2022-10-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.85,811.4799999999991,985.53,,0.0,,,,2022-10-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.91,762.6000000000013,779.85,,0.0,,,,2022-10-28
NEYVELI NEW TPP,,,1000.0,15.58,23.91,3083.239999999998,4365.780000000001,,0.0,,,,2022-10-28
