name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.81,790.7999999999988,1216.67,,0.0,,,,2021-11-26
RATNAGIRI CCPP,,,1967.08,8.4,5.550000000000001,1965.4000000000005,2286.5899999999997,,1516.54,,,,2021-11-26
TARAPUR,,,1400.0,22.57,26.17,5418.820000000004,6004.76,,320.0,,,,2021-11-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-26
TARAPUR,Unit 3, ,540.0,11.57,13.08,2778.8200000000043,2867.06,,0.0,,,,2021-11-26
TARAPUR,Unit 4, ,540.0,11.0,13.09,2640.0,3137.7,,0.0,,,,2021-11-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.4,12.35,7024.330000000007,3282.96,2.0,800.0,,,,2021-11-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.35,3009.780000000005,1905.59,,0.0,,,,2021-11-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.67,0.0,2539.3500000000004,1377.37,,800.0,44511.981944444444,,COAL SHORTAGE,2021-11-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1475.2000000000012,0.0,,0.0,,,unit not yet commissioned,2021-11-26
Dr. N.TATA RAO TPS,,,1760.0,38.53,26.82,9027.780000000006,7715.279999999999,4.0,210.0,,,,2021-11-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.93,953.2200000000007,912.59,,0.0,,,,2021-11-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.09,869.5800000000011,820.14,,0.0,,,,2021-11-26
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.87,2.24,866.6200000000001,987.01,,0.0,44524.94027777778,26/11/2021 11:10:00,REHEATER TUBE LEAKAGE,2021-11-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,4.27,868.5800000000011,843.6,,0.0,,,,2021-11-26
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.87,0.0,924.6200000000001,956.01,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-11-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.11,866.5800000000011,926.46,,0.0,,,,2021-11-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.18,2230.8000000000034,2269.47,,0.0,,,,2021-11-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1447.7799999999993,0.0,,0.0,,,unit not yet commissioned,2021-11-26
RAYALASEEMA TPS,,,1650.0,17.12,12.75,5830.119999999994,3878.1299999999997,2.0,840.0,,,,2021-11-26
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,772.1799999999987,615.25,,210.0,44523.927083333336,,COAL SHORTAGE,2021-11-26
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,772.1799999999987,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,3.99,823.1799999999987,655.78,,0.0,,,,2021-11-26
RAYALASEEMA TPS,Unit 4,P,210.0,3.4,0.0,772.3999999999997,636.43,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-11-26
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,771.1799999999987,559.0,,210.0,44523.02638888889,,COAL SHORTAGE,2021-11-26
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.76,1919.0,1373.27,,0.0,,,,2021-11-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,2.69,523.9799999999998,319.61,,52.8,,,,2021-11-26
LOWER SILERU  HPS,,,460.0,2.83,3.3,675.5800000000011,632.47,,0.0,,,,2021-11-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
NAGARJUN SGR RBC   HPS,,,90.0,0.73,0.84,89.9800000000001,145.33,,0.0,,,,2021-11-26
NAGARJUN SGR  TPD,,,50.0,0.53,0.69,54.78000000000003,121.25,,0.0,,,,2021-11-26
SRISAILAM HPS,,,770.0,2.03,3.45,807.7799999999993,1161.7,,0.0,,,,2021-11-26
UPPER SILERU HPS,,,240.0,1.13,0.68,267.3799999999999,270.18,,0.0,,,,2021-11-26
PAINAMPURAM TPP,,,1320.0,26.57,15.46,6175.820000000003,6292.09,8.0,660.0,,,,2021-11-26
PAINAMPURAM TPP,Unit 1,P,660.0,13.4,0.0,3020.400000000001,3081.45,,660.0,44514.98241898148,27/11/2021,SCHEDULED ANNUAL MAINTENANCE,2021-11-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.46,3155.420000000002,3210.64,,0.0,,,,2021-11-26
SGPL TPP,,,1320.0,28.729999999999997,8.68,6205.9800000000005,5429.68,0.0,660.0,,,,2021-11-26
SGPL TPP,Unit 1,P,660.0,15.03,0.0,2919.780000000005,2812.79,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-11-26
SGPL TPP,Unit 2, ,660.0,13.7,8.68,3286.1999999999953,2616.89,,0.0,,,,2021-11-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-26
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,62.75999999999995,422.40999999999997,0.0,300.0,,,,2021-11-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,31.379999999999974,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,31.379999999999974,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
VIZAG TPP,,,1040.0,7.2,0.0,1604.1999999999982,0.0,15.0,1040.0,,,,2021-11-26
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,822.1799999999987,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-26
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,782.0199999999995,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-26
GODAVARI CCPP,,,208.0,2.2,0.0,525.2000000000005,216.59,,208.0,,,,2021-11-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-26
KONDAPALLI CCPP,,,368.144,2.17,0.0,514.4199999999996,376.21,,368.144,,,,2021-11-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-26
VIJJESWARAM CCPP,,,272.0,2.34,4.4,561.8400000000001,668.87,,205.0,,,,2021-11-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
SIMHADRI,,,2000.0,23.369999999999997,29.09,4078.619999999999,6812.280000000001,13.0,500.0,,,,2021-11-26
SIMHADRI,Unit 1,P,500.0,5.13,0.0,1107.3800000000017,1527.48,,500.0,44501.00486111111,28/11/2021,OVERHAULING WORKS,2021-11-26
SIMHADRI,Unit 2, ,500.0,4.8,10.18,1152.7999999999988,1977.17,,0.0,,,,2021-11-26
SIMHADRI,Unit 3, ,500.0,4.77,9.36,1151.0199999999995,1349.21,,0.0,,,,2021-11-26
SIMHADRI,Unit 4, ,500.0,8.67,9.55,667.4199999999994,1958.42,,0.0,,,,2021-11-26
BELLARY TPS,,,1700.0,18.61,16.22,4469.860000000003,4472.89,1.0,500.0,,,,2021-11-26
BELLARY TPS,Unit 1, ,500.0,5.47,4.16,1314.2200000000007,1407.43,,0.0,,,,2021-11-26
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,1314.2200000000007,1328.42,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-11-26
BELLARY TPS,Unit 3, ,700.0,7.67,12.06,1841.420000000002,1737.04,,0.0,,,,2021-11-26
RAICHUR TPS,,,1720.0,28.06,8.629999999999999,6120.559999999998,3977.0399999999995,8.0,1300.0,,,,2021-11-26
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,744.1799999999987,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-11-26
RAICHUR TPS,Unit 2, ,210.0,3.4,4.1,746.3999999999994,474.26,,0.0,,,,2021-11-26
RAICHUR TPS,Unit 3,S,210.0,3.44,0.0,743.2000000000003,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-11-26
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,667.1799999999987,614.81,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-11-26
RAICHUR TPS,Unit 5, ,210.0,3.19,4.53,700.1800000000012,520.53,,0.0,,,,2021-11-26
RAICHUR TPS,Unit 6,S,210.0,3.4,0.0,746.3999999999994,704.16,,210.0,44520.509722222225,,RSD/LOW SCHEDULE,2021-11-26
RAICHUR TPS,Unit 7,S,210.0,3.4,0.0,817.3999999999994,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-11-26
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,955.6200000000001,427.81,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-11-26
YERMARUS TPP,,,1600.0,16.43,26.79,3946.1799999999957,2848.11,3.0,0.0,,,,2021-11-26
YERMARUS TPP,Unit 1, ,800.0,9.6,13.73,2301.5999999999976,1921.18,,0.0,,,,2021-11-26
YERMARUS TPP,Unit 2, ,800.0,6.83,13.06,1644.579999999998,926.93,,0.0,,,,2021-11-26
YELAHANKA CCPP,,,0.0,1.37,0.0,326.6200000000001,0.0,,0.0,,,,2021-11-26
ALMATTI DPH  HPS,,,290.0,1.17,0.0,536.4199999999993,402.59,,0.0,,,,2021-11-26
BHADRA  HPS,,,26.0,0.13,0.28,30.379999999999974,39.54,,0.0,,,,2021-11-26
GERUSUPPA  HPS,,,240.0,1.33,1.2999999999999998,353.5799999999996,345.67999999999995,,0.0,,,,2021-11-26
GHAT PRABHA  HPS,,,32.0,0.4,0.0,50.39999999999996,57.959999999999994,,32.0,,,,2021-11-26
HAMPI  HPS,,,36.0,0.33,0.0,50.579999999999956,34.81,,0.0,,,,2021-11-26
JOG  HPS,,,139.2,0.6,1.67,165.59999999999985,371.25,,13.2,,,,2021-11-26
KADRA  HPS,,,150.0,0.83,0.65,300.5799999999996,278.95,,0.0,,,,2021-11-26
KALINADI  HPS,,,900.0,7.17,5.74,1873.420000000002,2290.4799999999996,,300.0,,,,2021-11-26
KALINADI SUPA  HPS,,,100.0,1.43,0.72,234.18000000000018,360.85,,0.0,,,,2021-11-26
KODASALI  HPS,,,120.0,0.83,0.77,260.58000000000015,276.70000000000005,,0.0,,,,2021-11-26
LIGANAMAKKI  HPS,,,55.0,0.97,1.02,217.21999999999997,173.53,,0.0,,,,2021-11-26
MUNIRABAD  HPS,,,28.0,0.4,0.0,59.39999999999996,87.89,,0.0,,,,2021-11-26
SHARAVATHI HPS,,,1035.0,13.0,11.360000000000001,3113.0,3010.72,,0.0,,,,2021-11-26
SIVASAMUNDRUM HPS,,,42.0,0.87,1.06,168.62000000000012,199.01,,0.0,,,,2021-11-26
T B  DAM HPS,,,36.0,0.33,0.89,50.579999999999956,93.1,,0.0,,,,2021-11-26
VARAHI HPS,,,460.0,2.67,1.1,675.4199999999989,747.39,,230.0,,,,2021-11-26
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.92,665.0200000000012,859.4200000000001,0.0,130.0,,,,2021-11-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.92,646.2000000000012,686.58,,0.0,,,,2021-11-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,18.820000000000007,172.84,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-11-26
TORANGALLU TPS(SBU-II),,,600.0,3.83,3.58,927.5800000000012,1278.23,,300.0,,,,2021-11-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,3.58,896.2000000000012,1091.24,,0.0,,,,2021-11-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,31.379999999999974,186.99,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-26
UDUPI TPP,,,1200.0,11.54,0.0,2561.959999999999,1275.71,1.0,1200.0,,,,2021-11-26
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1382.0199999999995,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-26
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1179.9399999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
KUDGI STPP,,,2400.0,4.4,0.0,953.3999999999994,2935.9799999999996,15.0,2400.0,,,,2021-11-26
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,295.3799999999999,207.59,,800.0,44388.489583333336,28/11/2021,OVERHAULING WORKS,2021-11-26
KUDGI STPP,Unit 2,L,800.0,1.4,0.0,327.3999999999994,1470.86,,800.0,44506.6875,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
KUDGI STPP,Unit 3,L,800.0,1.37,0.0,330.6200000000001,1257.53,,800.0,44507.13402777778,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
KAIGA,,,880.0,17.959999999999997,19.950000000000003,4114.510000000002,4702.14,,0.0,,,,2021-11-26
KAIGA,Unit 1, ,220.0,5.05,4.64,1006.8499999999992,965.08,,0.0,,,,2021-11-26
KAIGA,Unit 2, ,220.0,3.97,4.93,959.2200000000007,1129.26,,0.0,,,,2021-11-26
KAIGA,Unit 3, ,220.0,4.47,5.21,1074.2200000000007,1322.05,,0.0,,,,2021-11-26
KAIGA,Unit 4, ,220.0,4.47,5.17,1074.2200000000007,1285.75,,0.0,,,,2021-11-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
IDAMALAYAR HPS,,,75.0,0.67,0.78,217.41999999999967,234.21,,37.5,,,,2021-11-26
IDUKKI HPS,,,780.0,3.47,14.549999999999999,1412.2200000000007,2361.35,,130.0,,,,2021-11-26
KAKKAD HPS,,,50.0,0.57,0.92,146.81999999999982,202.97,,0.0,,,,2021-11-26
KUTTIYADI ADDL EXTN,,,100.0,0.3,1.82,89.79999999999993,287.62,,0.0,,,,2021-11-26
KUTTIYADI EXTN HPS,,,50.0,0.47,1.0,184.21999999999997,120.16,,0.0,,,,2021-11-26
KUTTIYADI HPS,,,75.0,0.53,0.8200000000000001,208.78000000000003,144.87,,0.0,,,,2021-11-26
LOWER PERIYAR HPS,,,180.0,1.93,4.0,423.1800000000002,664.43,,0.0,,,,2021-11-26
NARIAMANGLAM  HPS,,,45.0,1.17,1.21,262.41999999999985,257.76,,15.0,,,,2021-11-26
PALLIVASAL HPS,,,37.5,0.5,0.41,108.0,117.24,,0.0,,,,2021-11-26
PANNIAR HPS,,,30.0,0.6,0.71,131.59999999999985,152.18,,0.0,,,,2021-11-26
PORINGALKUTTU HPS,,,32.0,0.57,1.27,123.81999999999982,203.67,,8.0,,,,2021-11-26
SABARIGIRI HPS,,,300.0,3.57,6.65,826.8200000000013,1449.43,,50.0,,,,2021-11-26
SENGULAM HPS,,,48.0,0.5,0.77,113.0,135.95,,36.0,,,,2021-11-26
SHOLAYAR HPS,,,54.0,0.63,0.45,140.37999999999988,163.66,,0.0,,,,2021-11-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.7800000000000065,0.0,,0.0,,,,2021-11-26
KARAIKAL CCPP,,,32.5,0.6,0.7,148.59999999999985,167.6,,0.0,,,,2021-11-26
METTUR TPS,,,840.0,16.07,9.33,3552.8200000000015,3107.93,1.0,420.0,,,,2021-11-26
METTUR TPS,Unit 1,S,210.0,4.0,0.0,900.0,806.7,,210.0,44522.8,,I.D. FANS PROBLEM,2021-11-26
METTUR TPS,Unit 2, ,210.0,4.07,4.66,792.8200000000013,720.81,,0.0,,,,2021-11-26
METTUR TPS,Unit 3, ,210.0,4.0,4.67,900.0,847.52,,0.0,,,,2021-11-26
METTUR TPS,Unit 4,S,210.0,4.0,0.0,960.0,732.9,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-11-26
METTUR TPS - II,,,600.0,10.43,9.98,2193.1799999999985,1778.21,6.0,0.0,,,,2021-11-26
METTUR TPS - II,Unit 1, ,600.0,10.43,9.98,2193.1799999999985,1778.21,,0.0,,,,2021-11-26
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,23.759999999999998,8474.580000000007,4884.26,3.0,210.0,,,,2021-11-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,3.39,834.9800000000005,896.43,,0.0,,,,2021-11-26
NORTH CHENNAI TPS,Unit 2,S,210.0,3.7,0.0,836.2000000000012,651.82,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-11-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.86,792.8200000000013,830.51,,0.0,,,,2021-11-26
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.73,2386.0,1295.62,,0.0,,,,2021-11-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.78,2130.380000000003,1209.88,,0.0,,,,2021-11-26
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1494.2000000000012,0.0,,0.0,,,unit not yet commissioned,2021-11-26
TUTICORIN TPS,,,1050.0,16.06,14.04,3441.5600000000045,3130.6,17.0,420.0,,,,2021-11-26
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,633.9800000000005,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-26
TUTICORIN TPS,Unit 2, ,210.0,3.23,3.6,774.9800000000005,441.2,,0.0,,,,2021-11-26
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.39,627.2000000000012,507.96,,0.0,,,,2021-11-26
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.43,703.2000000000012,626.52,,0.0,,,,2021-11-26
TUTICORIN TPS,Unit 5,S,210.0,3.2,1.62,702.2000000000012,857.91,,210.0,44526.42083333333,28/11/2021,BOILER AUX. MISC. PROMLEMS,2021-11-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-26
KOVIKALPAL CCPP,,,107.88,0.36,0.64,90.3599999999999,93.36,,0.0,,,,2021-11-26
KUTTALAM CCPP,,,100.0,1.03,0.7,241.78000000000003,220.3,,37.0,,,,2021-11-26
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.3200000000000003,658.1999999999996,555.51,,0.0,,,,2021-11-26
ALIYAR  HPS,,,60.0,0.53,0.0,87.78000000000003,0.0,,0.0,,,,2021-11-26
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.32,54.200000000000074,59.31,,0.0,,,,2021-11-26
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.42000000000000004,30.19999999999998,47.53,,0.0,,,,2021-11-26
BHAWANI KATTAL,,,30.0,0.13,0.06,50.38000000000007,48.1,,0.0,,,,2021-11-26
KADAMPARI HPS,,,400.0,1.47,2.12,262.2200000000001,123.99000000000001,,100.0,,,,2021-11-26
KODAYAR-I HPS,,,60.0,0.2,0.0,17.19999999999998,113.38,,0.0,,,,2021-11-26
KODAYAR-II HPS,,,40.0,0.37,0.0,46.61999999999993,36.82,,0.0,,,,2021-11-26
KUNDAH-I HPS,,,60.0,0.67,0.48,166.41999999999967,164.84,,0.0,,,,2021-11-26
KUNDAH-II HPS,,,175.0,1.57,2.78,391.8199999999998,467.37,,0.0,,,,2021-11-26
KUNDAH-III HPS,,,180.0,1.23,1.78,262.9799999999999,292.0,,0.0,,,,2021-11-26
KUNDAH-IV HPS,,,100.0,0.47,1.55,110.21999999999997,147.75,,50.0,,,,2021-11-26
KUNDAH-V HPS,,,40.0,0.17,0.31,34.420000000000044,18.26,,0.0,,,,2021-11-26
LOWER METTUR-I HPS,,,30.0,0.1,0.57,43.60000000000004,51.0,,0.0,,,,2021-11-26
LOWER METTUR-II HPS,,,30.0,0.1,0.52,37.60000000000004,50.11,,0.0,,,,2021-11-26
LOWER METTUR-III HPS,,,30.0,0.1,0.55,44.60000000000004,49.14,,0.0,,,,2021-11-26
LOWER METTUR-IV HPS,,,30.0,0.07,0.39,36.82000000000001,40.980000000000004,,0.0,,,,2021-11-26
METTUR DAM HPS,,,50.0,0.23,1.2,79.9800000000001,83.42999999999999,,0.0,,,,2021-11-26
METTUR TUNNEL HPS,,,200.0,0.17,3.5999999999999996,226.41999999999967,267.86,,50.0,,,,2021-11-26
MOYAR  HPS,,,36.0,0.33,0.39,80.57999999999996,66.34,,0.0,,,,2021-11-26
PAPANASAM HPS,,,32.0,0.5,0.72,81.0,109.19,,0.0,,,,2021-11-26
PARSON`S VALLEY HPS,,,30.0,0.2,0.23,33.2,27.47,,0.0,,,,2021-11-26
PERIYAR HPS,,,161.0,1.83,3.94,327.5799999999996,572.75,,119.0,,,,2021-11-26
PYKARA HPS,,,59.2,0.17,0.0,33.420000000000044,0.07,,0.0,,,,2021-11-26
PYKARA ULTMATE HPS,,,150.0,0.83,1.42,217.58000000000033,205.28,,50.0,,,,2021-11-26
SARKARPATHY HPS,,,30.0,0.47,0.35,70.21999999999997,86.38,,0.0,,,,2021-11-26
SHOLAYAR HPS (TN),,,70.0,0.93,1.23,147.18000000000018,237.64999999999998,,0.0,,,,2021-11-26
SURULIYAR HPS,,,35.0,0.47,0.0,59.21999999999997,33.24,,35.0,,,,2021-11-26
ITPCL TPP,,,1200.0,20.17,0.0,3980.420000000002,2411.8999999999996,0.0,1200.0,,,,2021-11-26
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1880.420000000002,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-26
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2100.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-26
MUTHIARA TPP,,,1200.0,10.94,6.74,2628.4400000000014,993.63,0.0,1200.0,,,,2021-11-26
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,1314.2200000000007,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-26
MUTHIARA TPP,Unit 2,S,600.0,5.47,6.74,1314.2200000000007,188.52,,600.0,44526.85555555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-26
NEYVELI TPS(Z),,,250.0,3.3,5.42,790.7999999999988,1036.12,,0.0,,,,2021-11-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.42,790.7999999999988,1036.12,,0.0,,,,2021-11-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-26
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,979.8200000000013,0.0,,0.0,,,,2021-11-26
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,979.8200000000013,0.0,,0.0,,,unit not yet commissioned,2021-11-26
KARUPPUR CCPP,,,119.8,1.5,0.5800000000000001,361.0,173.86,,0.0,,,,2021-11-26
P.NALLUR CCPP,,,330.5,0.17,0.0,32.420000000000044,0.0,,330.5,,,,2021-11-26
VALANTARVY CCPP,,,52.8,0.7,0.0,165.20000000000007,72.17,,52.8,,,,2021-11-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
NEYVELI ( EXT) TPS,,,420.0,8.5,3.51,1839.0,2082.49,,210.0,,,,2021-11-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,3.51,947.7799999999993,1129.52,,0.0,,,,2021-11-26
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.47,0.0,891.2200000000007,952.97,,210.0,44525.90625,,RSD/LOW SCHEDULE,2021-11-26
NEYVELI NEW TPP,,,1000.0,14.17,12.95,3245.420000000002,3805.52,,0.0,,,,2021-11-26
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,6.53,1983.0199999999995,2029.47,,0.0,,,,2021-11-26
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,6.42,1262.4000000000024,1776.05,,0.0,,,,2021-11-26
NEYVELI TPS-II,,,1470.0,21.770000000000003,7.46,5414.299999999999,6369.889999999999,,1050.0,,,,2021-11-26
NEYVELI TPS-II,Unit 1,S,210.0,3.77,0.0,815.0199999999995,925.66,,210.0,44525.95416666667,,LIGNITE FEEDING MISC.,2021-11-26
NEYVELI TPS-II,Unit 2,S,210.0,3.6,0.17,701.6000000000006,1023.06,,210.0,44526.04861111111,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2021-11-26
NEYVELI TPS-II,Unit 3,S,210.0,3.77,0.1,901.0199999999995,945.18,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-11-26
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.65,700.6000000000006,775.29,,0.0,,,,2021-11-26
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.54,765.2800000000002,773.63,,0.0,,,,2021-11-26
