name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,7.59,5.7,2084.18,2210.94,,250.0,,,,2024-01-02
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,531.6199999999999,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-02
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.72,508.88,473.79,,0.0,,,,2024-01-02
SURAT LIG. TPS,Unit 3,S,125.0,2.03,0.0,512.06,535.43,,125.0,45290.68541666667,,WATER WALL TUBE LEAKAGE,2024-01-02
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.98,531.6199999999999,621.15,,0.0,,,,2024-01-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-02
DGEN MEGA CCPP,,,1200.0,0.39,0.0,114.78000000000002,522.69,,1200.0,,,,2024-01-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-02
SUGEN CCPP,,,1147.5,4.74,10.92,1300.48,2838.0,,382.5,,,,2024-01-02
UNOSUGEN CCPP,,,382.5,1.39,0.0,376.78,1074.2,,382.5,,,,2024-01-02
GANDHAR CCPP,,,657.3900000000001,1.47,1.24,409.93999999999994,613.08,,657.3900000000001,,,,2024-01-02
KAWAS CCPP,,,656.2,1.18,0.74,323.35999999999996,550.5300000000001,,656.2,,,,2024-01-02
KAKRAPARA,,,1140.0,26.45,27.2,6570.9,5616.1,,0.0,,,,2024-01-02
KAKRAPARA,Unit 1, ,220.0,4.45,5.43,1227.9,1483.59,,0.0,,,,2024-01-02
KAKRAPARA,Unit 2, ,220.0,4.32,5.38,1060.6399999999999,1229.92,,0.0,,,,2024-01-02
KAKRAPARA,Unit 3, ,700.0,9.29,16.39,2745.58,2902.59,,0.0,,,,2024-01-02
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1536.7800000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-02
AMARKANTAK EXT TPS,,,210.0,4.52,4.99,1238.04,1361.04,12.0,0.0,,,,2024-01-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.99,1238.04,1361.04,,0.0,,,,2024-01-02
SANJAY GANDHI TPS,,,1340.0,25.55,27.24,6212.1,6308.549999999999,7.0,0.0,,,,2024-01-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.52,878.74,802.58,,0.0,,,,2024-01-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.26,980.78,936.04,,0.0,,,,2024-01-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.99,967.1600000000001,999.83,,0.0,,,,2024-01-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.36,855.6199999999999,1053.04,,0.0,,,,2024-01-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.11,2529.8,2517.06,,0.0,,,,2024-01-02
SATPURA TPS,,,1330.0,10.77,11.39,2779.54,2869.42,7.0,830.0,,,,2024-01-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-02
SATPURA TPS,Unit 10, ,250.0,5.32,5.7,1464.6399999999999,1536.24,,0.0,,,,2024-01-02
SATPURA TPS,Unit 11, ,250.0,5.45,5.69,1314.9,1333.18,,0.0,,,,2024-01-02
SHREE SINGAJI TPP,,,2520.0,37.25,48.86,10169.5,10791.87,10.0,0.0,,,,2024-01-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,10.56,2666.42,2824.14,,0.0,,,,2024-01-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.22,2329.7,2454.7,,0.0,,,,2024-01-02
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,13.71,2666.74,3386.77,,0.0,,,,2024-01-02
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.37,2506.6400000000003,2126.26,,0.0,,,,2024-01-02
BANSAGAR-II HPS,,,30.0,0.23,0.45999999999999996,69.46000000000001,77.66,,0.0,,,,2024-01-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-02
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.3499999999999996,765.1600000000001,602.97,,0.0,,,,2024-01-02
BARGI  HPS,,,90.0,1.13,0.82,317.26,382.67,,0.0,,,,2024-01-02
GANDHI SAGAR  HPS,,,115.0,1.13,1.26,187.26,182.14999999999998,,46.0,,,,2024-01-02
MADHIKHERA  HPS,,,60.0,0.32,0.0,96.63999999999999,45.9,,60.0,,,,2024-01-02
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,73.32,76.95,,0.0,,,,2024-01-02
ANUPPUR TPP,,,1250.0,22.65,23.58,6104.3,6540.38,31.0,625.0,,,,2024-01-02
ANUPPUR TPP,Unit 1,*,625.0,11.23,11.46,2954.46,3112.44,,625.0,45277.79652777778,02/01/2024 00:21:00,AIR PREHEATERS PROBLEM,2024-01-02
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.12,3149.84,3427.94,,0.0,,,,2024-01-02
BINA TPS,,,500.0,9.52,10.4,2466.04,2468.92,11.0,0.0,,,,2024-01-02
BINA TPS,Unit 1, ,250.0,4.94,5.24,1191.88,1113.75,,0.0,,,,2024-01-02
BINA TPS,Unit 2, ,250.0,4.58,5.16,1274.1599999999999,1355.17,,0.0,,,,2024-01-02
MAHAN TPP,,,1200.0,16.189999999999998,25.44,4485.38,5043.91,17.0,0.0,,,,2024-01-02
MAHAN TPP,Unit 1, ,600.0,8.61,12.8,2199.2200000000003,2290.12,,0.0,,,,2024-01-02
MAHAN TPP,Unit 2, ,600.0,7.58,12.64,2286.16,2753.79,,0.0,,,,2024-01-02
NIGRI TPP,,,1320.0,25.41,27.89,6816.82,7352.1,19.0,0.0,,,,2024-01-02
NIGRI TPP,Unit 1, ,660.0,13.06,14.08,3282.12,3335.1,,0.0,,,,2024-01-02
NIGRI TPP,Unit 2, ,660.0,12.35,13.81,3534.7,4017.0,,0.0,,,,2024-01-02
NIWARI TPP,,,90.0,1.68,1.65,445.36,409.14,50.0,0.0,,,,2024-01-02
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,222.68,167.44,,0.0,,,,2024-01-02
NIWARI TPP,Unit 2, ,45.0,0.84,0.92,222.68,241.7,,0.0,,,,2024-01-02
SASAN UMTPP,,,3960.0,91.12,96.16,24289.239999999998,24310.18,4.0,0.0,,,,2024-01-02
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,4162.0599999999995,3585.06,,0.0,,,,2024-01-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4162.0599999999995,4225.92,,0.0,,,,2024-01-02
SASAN UMTPP,Unit 3, ,660.0,15.48,15.09,3821.96,4135.22,,0.0,,,,2024-01-02
SASAN UMTPP,Unit 4, ,660.0,15.52,16.33,3819.04,3723.89,,0.0,,,,2024-01-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,4162.0599999999995,4320.63,,0.0,,,,2024-01-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.2,4162.0599999999995,4319.46,,0.0,,,,2024-01-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
GADARWARA TPP,,,1600.0,32.84,32.42,7654.68,7322.129999999999,11.0,0.0,,,,2024-01-02
GADARWARA TPP,Unit 1, ,800.0,12.9,16.23,3926.8,3672.97,,0.0,,,,2024-01-02
GADARWARA TPP,Unit 2, ,800.0,19.94,16.19,3727.88,3649.16,,0.0,,,,2024-01-02
KHARGONE STPP,,,1320.0,24.46,25.85,6614.92,5641.65,25.0,0.0,,,,2024-01-02
KHARGONE STPP,Unit 1, ,660.0,12.58,12.81,3126.16,2677.18,,0.0,,,,2024-01-02
KHARGONE STPP,Unit 2, ,660.0,11.88,13.04,3488.76,2964.47,,0.0,,,,2024-01-02
SEIONI TPP,,,600.0,10.19,11.94,2995.38,2649.98,5.0,0.0,,,,2024-01-02
SEIONI TPP,Unit 1, ,600.0,10.19,11.94,2995.38,2649.98,,0.0,,,,2024-01-02
VINDHYACHAL STPS,,,4760.0,110.67999999999999,109.05999999999999,29056.360000000004,28165.159999999996,15.0,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.47,1362.8000000000002,1229.4,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.66,1119.6799999999998,1040.57,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.68,1238.04,1321.36,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.57,1343.6799999999998,1262.67,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.56,1343.6799999999998,1335.46,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.77,1213.8000000000002,1117.59,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.58,2814.3,2673.31,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.62,3216.2200000000003,3174.22,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.73,2814.3,3161.67,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.71,3216.2200000000003,3121.62,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.8,2851.54,2828.82,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.64,3216.2200000000003,2800.26,,0.0,,,,2024-01-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.27,3305.88,3098.21,,0.0,,,,2024-01-02
INDIRA SAGAR  HPS,,,1000.0,5.35,3.87,1732.6999999999998,2562.2200000000003,,0.0,,,,2024-01-02
OMKARESHWAR  HPS,,,520.0,2.97,1.76,892.94,1261.58,,0.0,,,,2024-01-02
BHUSAWAL TPS,,,1210.0,24.900000000000002,21.83,6293.8,5781.91,10.0,0.0,,,,2024-01-02
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.43,532.6199999999999,764.21,,0.0,,,,2024-01-02
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.54,2345.6400000000003,2404.11,,0.0,,,,2024-01-02
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.86,2434.58,2613.59,,0.0,,,,2024-01-02
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,980.96,0.0,,0.0,,,unit not yet commissioned,2024-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,39.01,13702.12,11984.51,12.0,500.0,,,,2024-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.41,944.74,842.46,,0.0,,,,2024-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.13,986.7,677.4,,0.0,,,,2024-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.35,2278.4799999999996,1048.98,,0.0,,,,2024-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.4,2055.64,1935.98,,0.0,,,,2024-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,2279.3,2013.96,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2024-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.01,2621.1000000000004,2804.37,,0.0,,,,2024-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,8.71,2536.16,2661.36,,0.0,,,,2024-01-02
KHAPARKHEDA TPS,,,1340.0,21.12,24.990000000000002,5650.24,6074.82,7.0,0.0,,,,2024-01-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.95,737.74,726.17,,0.0,,,,2024-01-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.87,829.78,688.54,,0.0,,,,2024-01-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.77,915.26,997.78,,0.0,,,,2024-01-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.01,761.04,1013.79,,0.0,,,,2024-01-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.39,2406.42,2648.54,,0.0,,,,2024-01-02
KORADI TPS,,,2190.0,32.68,45.67,8621.36,9428.97,9.0,0.0,,,,2024-01-02
KORADI TPS,Unit 6, ,210.0,2.45,4.27,724.9000000000001,1020.2,,0.0,,,,2024-01-02
KORADI TPS,Unit 8, ,660.0,9.23,14.43,2743.46,2992.42,,0.0,,,,2024-01-02
KORADI TPS,Unit 9, ,660.0,8.9,12.99,2661.8,2999.12,,0.0,,,,2024-01-02
KORADI TPS,Unit 10, ,660.0,12.1,13.98,2491.2,2417.23,,0.0,,,,2024-01-02
NASIK TPS,,,630.0,7.970000000000001,6.77,2252.9399999999996,2032.1400000000003,16.0,420.0,,,,2024-01-02
NASIK TPS,Unit 3,S,210.0,2.77,0.0,740.54,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-02
NASIK TPS,Unit 4, ,210.0,2.55,3.93,761.0999999999999,748.69,,0.0,,,,2024-01-02
NASIK TPS,Unit 5,P,210.0,2.65,2.84,751.3,733.11,,210.0,45293.833333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-02
PARAS TPS,,,500.0,8.77,11.32,2385.54,2611.49,10.0,0.0,,,,2024-01-02
PARAS TPS,Unit 3, ,250.0,4.61,5.42,1173.2199999999998,1275.56,,0.0,,,,2024-01-02
PARAS TPS,Unit 4, ,250.0,4.16,5.9,1212.3200000000002,1335.93,,0.0,,,,2024-01-02
PARLI TPS,,,750.0,9.68,13.01,2706.3599999999997,3055.7200000000003,11.0,0.0,,,,2024-01-02
PARLI TPS,Unit 6, ,250.0,3.39,4.24,939.78,1049.96,,0.0,,,,2024-01-02
PARLI TPS,Unit 7, ,250.0,3.26,4.44,949.52,1043.96,,0.0,,,,2024-01-02
PARLI TPS,Unit 8, ,250.0,3.03,4.33,817.06,961.8,,0.0,,,,2024-01-02
URAN CCPP,,,672.0,5.6,6.5200000000000005,1585.2000000000003,1160.9099999999999,,444.0,,,,2024-01-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,69.38,75.31,,80.0,,,,2024-01-02
GHATGHAR  PSS  HPS,,,250.0,1.13,1.37,284.26,58.72,,0.0,,,,2024-01-02
KOYNA DPH  HPS,,,36.0,0.32,0.43,93.63999999999999,102.06,,0.0,,,,2024-01-02
KOYNA-I&II HPS,,,600.0,2.0,1.9300000000000002,587.0,806.08,,70.0,,,,2024-01-02
KOYNA-III  HPS,,,320.0,1.35,0.8400000000000001,429.70000000000005,458.61,,0.0,,,,2024-01-02
KOYNA-IV  HPS,,,1000.0,4.52,2.4,1196.04,1129.6,,0.0,,,,2024-01-02
PENCH HPS,,,160.0,0.58,0.6100000000000001,272.15999999999997,317.28,,0.0,,,,2024-01-02
TILLARI HPS,,,60.0,0.35,0.0,77.69999999999999,23.31,,0.0,,,,2024-01-02
VAITARNA HPS,,,60.0,0.84,0.0,67.68,107.71,,0.0,,,,2024-01-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,46.55,18046.64,15807.67,9.0,1320.0,,,,2024-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.9,0.0,3434.8,2918.17,,660.0,45292.177083333336,,AIR PREHEATERS PROBLEM,2024-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.76,3488.46,3221.99,,0.0,,,,2024-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.34,3534.12,3006.09,,0.0,,,,2024-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.45,3602.26,3265.27,,0.0,,,,2024-01-02
AMRAVATI TPS,,,1350.0,24.490000000000002,25.419999999999998,6338.9800000000005,7157.239999999999,11.0,270.0,,,,2024-01-02
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.0,1332.3600000000001,1668.03,,0.0,,,,2024-01-02
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1418.3400000000001,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-02
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.51,1098.8000000000002,1320.56,,0.0,,,,2024-01-02
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.44,1244.7800000000002,1327.74,,0.0,,,,2024-01-02
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.47,1244.6999999999998,1655.61,,0.0,,,,2024-01-02
BELA TPS,,,270.0,2.52,5.42,765.04,1319.88,2.0,0.0,,,,2024-01-02
BELA TPS,Unit 1, ,270.0,2.52,5.42,765.04,1319.88,,0.0,,,,2024-01-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-02
DAHANU TPS,,,500.0,5.68,5.04,2861.36,2485.8,3.0,250.0,,,,2024-01-02
DAHANU TPS,Unit 1, ,250.0,0.0,5.04,1300.0,1280.54,,0.0,,,,2024-01-02
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1561.3600000000001,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-02
DHARIWAL TPP,,,600.0,5.68,6.5,2861.36,3243.9,24.0,300.0,,,,2024-01-02
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,1395.0,1583.21,,300.0,45261.00833333333,,CAPITAL MAINTENANCE,2024-01-02
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.5,1466.3600000000001,1660.69,,0.0,,,,2024-01-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-02
GMR WARORA TPS,,,600.0,12.52,5.88,3068.04,3332.01,2.0,300.0,,,,2024-01-02
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.88,1534.52,1593.99,,0.0,,,,2024-01-02
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1533.52,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-02
JSW RATNAGIRI TPP,,,300.0,2.74,5.69,796.48,1475.93,0.0,0.0,,,,2024-01-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,5.69,796.48,1475.93,,0.0,,,,2024-01-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2024-01-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2024-01-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-02
SHIRPUR TPP,,,150.0,0.0,2.4,0.0,98.51,,0.0,,,,2024-01-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.4,0.0,98.51,,0.0,,,,2024-01-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
TROMBAY TPS,,,750.0,9.85,13.47,2821.7,3235.7799999999997,0.0,0.0,,,,2024-01-02
TROMBAY TPS,Unit 5, ,500.0,6.46,8.9,1935.92,2108.18,,0.0,,,,2024-01-02
TROMBAY TPS,Unit 8, ,250.0,3.39,4.57,885.78,1127.6,,0.0,,,,2024-01-02
WARDHA WARORA TPP,,,540.0,6.91,12.129999999999999,1955.8200000000002,2777.61,20.0,0.0,,,,2024-01-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.13,380.46000000000004,722.82,,0.0,,,,2024-01-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.11,520.8800000000001,786.24,,0.0,,,,2024-01-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.1,528.6800000000001,628.38,,0.0,,,,2024-01-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.79,525.8,640.17,,0.0,,,,2024-01-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-02
TROMBAY CCPP,,,180.0,1.33,1.41,376.66,672.66,,60.0,,,,2024-01-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.200000000000003,19.25,,0.0,,,,2024-01-02
BHIRA   HPS,,,150.0,1.16,1.07,351.32000000000005,361.75,,25.0,,,,2024-01-02
BHIRA PSS  HPS,,,150.0,1.13,1.61,348.26,419.78,,0.0,,,,2024-01-02
BHIVPURI  HPS,,,75.0,1.03,1.15,191.06,210.94,,0.0,,,,2024-01-02
KHOPOLI  HPS,,,72.0,0.71,0.95,221.42000000000002,218.42,,48.0,,,,2024-01-02
MAUDA TPS,,,2320.0,46.49,52.03,11876.98,10814.18,14.0,0.0,,,,2024-01-02
MAUDA TPS,Unit 1, ,500.0,10.39,10.72,2853.7799999999997,2550.93,,0.0,,,,2024-01-02
MAUDA TPS,Unit 2, ,500.0,10.43,10.89,2871.8599999999997,2517.58,,0.0,,,,2024-01-02
MAUDA TPS,Unit 3, ,660.0,13.06,15.25,2687.12,2368.43,,0.0,,,,2024-01-02
MAUDA TPS,Unit 4, ,660.0,12.61,15.17,3464.2200000000003,3377.24,,0.0,,,,2024-01-02
SOLAPUR STPS,,,1320.0,18.22,22.31,5191.4400000000005,5476.379999999999,21.0,0.0,,,,2024-01-02
SOLAPUR STPS,Unit 1, ,660.0,9.03,11.2,2447.0600000000004,2473.24,,0.0,,,,2024-01-02
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.11,2744.38,3003.14,,0.0,,,,2024-01-02
RATNAGIRI CCPP,,,1967.08,3.1,5.88,774.2000000000002,870.35,,1967.08,,,,2024-01-02
TARAPUR,,,1400.0,14.84,26.04,6100.68,6421.12,,320.0,,,,2024-01-02
TARAPUR,Unit 1,P,160.0,3.13,0.0,6.26,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-02
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-02
TARAPUR,Unit 3, ,540.0,0.0,12.97,3629.0,3597.12,,0.0,,,,2024-01-02
TARAPUR,Unit 4, ,540.0,11.71,13.07,2465.42,2824.0,,0.0,,,,2024-01-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,23.25,6685.099999999999,7292.83,5.0,800.0,,,,2024-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2593.4799999999996,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,8.54,2603.7799999999997,2200.49,,0.0,,,,2024-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,14.71,1487.8400000000001,2308.16,,0.0,,,,2024-01-02
Dr. N.TATA RAO TPS,,,1760.0,37.78,26.229999999999997,9707.560000000001,8559.1,4.0,420.0,,,,2024-01-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.8,1091.0,948.84,,0.0,,,,2024-01-02
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,1035.0,953.81,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2024-01-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.26,1113.38,984.9,,0.0,,,,2024-01-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.87,1109.52,1068.91,,0.0,,,,2024-01-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,3.88,1107.52,1084.24,,0.0,,,,2024-01-02
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.29,1.91,1111.58,993.64,,210.0,45293.275,02/01/2024 18:05:00,PROTECTION OPERATION,2024-01-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.51,2288.3599999999997,2524.76,,0.0,,,,2024-01-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.1,0.0,851.2,0.0,,0.0,,,unit not yet commissioned,2024-01-02
RAYALASEEMA TPS,,,1650.0,25.84,27.39,7189.68,7712.539999999999,3.0,210.0,,,,2024-01-02
RAYALASEEMA TPS,Unit 1,S,210.0,3.26,0.62,911.52,971.09,,210.0,45293.160416666666,,ELECTRICAL FAULT,2024-01-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.09,908.3199999999999,1019.02,,0.0,,,,2024-01-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,4.09,1031.7600000000002,1074.3,,0.0,,,,2024-01-02
