name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,0.0,0.0,2258.0,2275.65,,800.0,44121.48472222222,,BOILER MISC. PROBLEM,2020-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2343.340000000002,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,150.92,0.0,,0.0,,,unit not yet commissioned,2020-10-18
Dr. N.TATA RAO TPS,,,1760.0,33.91,33.36,7002.999999999998,2938.23,9.0,210.0,,,,2020-10-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.28,707.2199999999993,155.48,,0.0,,,,2020-10-18
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,652.6999999999996,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.64,749.6200000000006,496.56,,0.0,,,,2020-10-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.58,703.2199999999993,202.14,,0.0,,,,2020-10-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.28,705.2199999999993,276.55,,0.0,,,,2020-10-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,4.83,706.2199999999993,222.18,,0.0,,,,2020-10-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,10.75,1644.1000000000008,1494.96,,0.0,,,,2020-10-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1134.700000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-18
RAYALASEEMA TPS,,,1650.0,23.47,0.0,5054.5599999999995,283.57,28.0,1650.0,,,,2020-10-18
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,653.5399999999995,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,653.5399999999995,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-18
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,653.079999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-18
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,602.3000000000004,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.06,0.0,657.1799999999998,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-18
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1834.920000000001,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,437.70000000000033,413.68,,105.6,,,,2020-10-18
LOWER SILERU  HPS,,,460.0,2.94,4.18,534.9200000000004,689.4599999999999,,0.0,,,,2020-10-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.63,45.320000000000036,50.620000000000005,,0.0,,,,2020-10-18
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,35.56000000000003,31.14,,0.0,,,,2020-10-18
SRISAILAM  HPS,,,770.0,3.35,12.98,544.3000000000004,800.2800000000001,,0.0,,,,2020-10-18
UPPER SILERU  HPS,,,240.0,1.03,1.24,190.54000000000002,312.78,,0.0,,,,2020-10-18
PAINAMPURAM TPP,,,1320.0,24.61,25.51,5013.980000000002,4445.32,5.0,0.0,,,,2020-10-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,14.13,2804.340000000002,2621.3,,0.0,,,,2020-10-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,11.38,2209.6400000000003,1824.02,,0.0,,,,2020-10-18
SGPL TPP,,,1320.0,23.74,31.72,5491.319999999996,4828.76,,0.0,,,,2020-10-18
SGPL TPP,Unit 1, ,660.0,11.87,15.88,2745.659999999998,2467.12,,0.0,,,,2020-10-18
SGPL TPP,Unit 2, ,660.0,11.87,15.84,2745.659999999998,2361.64,,0.0,,,,2020-10-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
VIZAG TPP,,,1040.0,6.0,0.0,1401.0,1143.82,14.0,1040.0,,,,2020-10-18
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-18
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,788.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-18
GODAVARI CCPP,,,208.0,3.22,0.0,648.9600000000003,373.40999999999997,,208.0,,,,2020-10-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-18
KONDAPALLI CCPP,,,368.144,2.13,3.33,431.34000000000043,553.0899999999999,,121.285,,,,2020-10-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-18
VIJJESWARAM CCPP,,,272.0,1.97,2.14,386.46000000000015,635.78,,205.0,,,,2020-10-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
SIMHADRI,,,2000.0,28.380000000000003,7.74,6194.840000000002,4160.509999999999,28.0,1500.0,,,,2020-10-18
SIMHADRI,Unit 1, ,500.0,7.45,7.74,1721.1000000000008,774.38,,0.0,,,,2020-10-18
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1598.2000000000016,917.45,,500.0,44115.62708333333,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1512.8999999999992,1186.61,,500.0,44093.00902777778,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1362.6400000000003,1282.07,,500.0,44115.55902777778,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
BELLARY TPS,,,1700.0,17.13,0.0,3716.34,508.71000000000004,29.0,1700.0,,,,2020-10-18
BELLARY TPS,Unit 1,S,500.0,5.16,0.0,1071.8800000000006,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-10-18
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1073.8800000000006,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
BELLARY TPS,Unit 3,S,700.0,6.81,0.0,1570.579999999999,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
RAICHUR TPS,,,1720.0,22.080000000000002,0.0,5365.119999999999,1834.1200000000001,42.0,1720.0,,,,2020-10-18
RAICHUR TPS,Unit 1,S,210.0,3.27,0.0,680.5099999999998,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,547.2399999999993,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-18
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,550.3000000000004,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-18
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-18
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,686.4600000000005,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-18
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,752.6799999999998,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-18
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,547.2399999999993,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-18
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,894.6600000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-18
YERMARUS TPP,,,1600.0,8.16,14.71,2929.8800000000015,1358.8400000000001,6.0,800.0,,,,2020-10-18
YERMARUS TPP,Unit 1, ,800.0,8.16,14.71,1348.8800000000015,1114.38,,0.0,,,,2020-10-18
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-18
YELAHANKA CCPP,,,0.0,2.19,0.0,441.41999999999996,0.0,,0.0,,,,2020-10-18
ALMATTI DPH  HPS,,,290.0,2.26,5.390000000000001,333.67999999999984,460.87,,0.0,,,,2020-10-18
BHADRA  HPS,,,26.0,0.23,0.22,24.140000000000008,32.19,,0.0,,,,2020-10-18
GERUSUPPA  HPS,,,240.0,1.16,1.04,310.88000000000045,296.27000000000004,,0.0,,,,2020-10-18
GHAT PRABHA  HPS,,,32.0,0.16,0.79,19.880000000000003,59.76,,0.0,,,,2020-10-18
HAMPI  HPS,,,36.0,0.35,0.0,37.300000000000026,6.28,,0.0,,,,2020-10-18
JOG  HPS,,,139.2,0.58,0.97,127.43999999999997,241.0,,86.4,,,,2020-10-18
KADRA  HPS,,,150.0,0.71,1.12,255.78000000000014,294.75000000000006,,0.0,,,,2020-10-18
KALINADI  HPS,,,855.0,5.48,8.559999999999999,1590.6400000000003,1859.7500000000002,,285.0,,,,2020-10-18
KALINADI SUPA  HPS,,,100.0,0.97,1.64,177.45999999999998,183.04,,0.0,,,,2020-10-18
KODASALI  HPS,,,120.0,0.68,0.8300000000000001,218.24000000000012,252.20999999999998,,0.0,,,,2020-10-18
LIGANAMAKKI  HPS,,,55.0,0.65,1.07,110.7000000000001,111.38,,0.0,,,,2020-10-18
MUNIRABAD  HPS,,,28.0,0.45,1.24,42.10000000000005,47.51,,0.0,,,,2020-10-18
SHARAVATHI  HPS,,,1035.0,11.29,13.749999999999996,2533.2199999999993,2630.1599999999994,,0.0,,,,2020-10-18
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.25,146.45999999999998,190.98,,0.0,,,,2020-10-18
T B   DAM  HPS,,,36.0,0.35,1.25,37.300000000000026,77.42,,0.0,,,,2020-10-18
VARAHI  HPS,,,460.0,2.58,2.08,533.4400000000002,615.14,,0.0,,,,2020-10-18
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,717.42,514.74,,130.0,,,,2020-10-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,312.6400000000003,486.2,,0.0,,,,2020-10-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,404.77999999999963,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-18
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1383.6999999999996,699.75,,300.0,,,,2020-10-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,840.6999999999996,699.75,,0.0,,,,2020-10-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
UDUPI TPP,,,1200.0,11.870000000000001,0.0,2351.659999999998,928.3700000000001,,1200.0,,,,2020-10-18
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1001.5399999999995,401.17,,600.0,44118.44583333333,,RSD/LOW SCHEDULE,2020-10-18
UDUPI TPP,Unit 2,S,600.0,5.84,0.0,1350.1199999999985,527.2,,600.0,44118.04027777778,,RSD/LOW SCHEDULE,2020-10-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2293.419999999999,495.86,38.0,2400.0,,,,2020-10-18
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,742.1999999999996,78.63,,800.0,44082.39722222222,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,1013.2199999999993,417.23,,800.0,44083.972916666666,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
KAIGA,,,880.0,17.92,20.79,3604.5600000000013,3968.82,,0.0,,,,2020-10-18
KAIGA,Unit 1, ,220.0,4.48,5.33,899.6400000000003,1033.54,,0.0,,,,2020-10-18
KAIGA,Unit 2, ,220.0,4.48,5.46,902.6400000000003,772.97,,0.0,,,,2020-10-18
KAIGA,Unit 3, ,220.0,4.48,4.86,899.6400000000003,1049.39,,0.0,,,,2020-10-18
KAIGA,Unit 4, ,220.0,4.48,5.14,902.6400000000003,1112.92,,0.0,,,,2020-10-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
IDAMALAYAR  HPS.,,,75.0,0.87,1.14,119.66000000000008,132.6,,37.5,,,,2020-10-18
IDUKKI  HPS.,,,780.0,3.39,8.96,1147.0200000000018,1205.28,,260.0,,,,2020-10-18
KAKKAD  HPS.,,,50.0,0.55,0.59,97.89999999999995,98.29,,0.0,,,,2020-10-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.6099999999999999,140.44000000000023,234.3,,0.0,,,,2020-10-18
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.82,67.22000000000007,118.57,,0.0,,,,2020-10-18
KUTTIYADI  HPS.,,,75.0,0.68,0.74,161.24000000000012,129.07,,0.0,,,,2020-10-18
LOWER PERIYAR  HPS.,,,180.0,2.16,3.23,338.88000000000045,359.78,,60.0,,,,2020-10-18
NARIAMANGLAM  HPS,,,45.0,1.32,1.83,203.75999999999988,192.92,,15.0,,,,2020-10-18
PALLIVASAL  HPS.,,,37.5,0.52,0.43,100.35999999999993,78.96,,0.0,,,,2020-10-18
PANNIAR  HPS.,,,30.0,0.52,0.76,75.35999999999993,90.45,,0.0,,,,2020-10-18
PORINGALKUTTU  HPS.,,,32.0,0.55,1.07,70.89999999999995,105.84,,8.0,,,,2020-10-18
SABARIGIRI  HPS.,,,300.0,2.84,5.35,597.1200000000006,640.3,,100.0,,,,2020-10-18
SENGULAM  HPS.,,,48.0,0.39,0.49,91.02000000000001,87.73,,36.0,,,,2020-10-18
SHOLAYAR  HPS.,,,54.0,0.65,0.53,89.7000000000001,110.07,,18.0,,,,2020-10-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.5400000000000045,0.0,,359.58000000000004,,,,2020-10-18
KARAIKAL CCPP,,,32.5,0.65,0.57,128.7000000000001,129.3,,0.0,,,,2020-10-18
METTUR TPS,,,840.0,13.940000000000001,4.83,3108.919999999997,1752.81,29.0,630.0,,,,2020-10-18
METTUR TPS,Unit 1, ,210.0,3.55,4.83,820.8999999999992,678.6,,0.0,,,,2020-10-18
METTUR TPS,Unit 2,L,210.0,3.55,0.0,759.8999999999992,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
METTUR TPS,Unit 3,L,210.0,3.29,0.0,707.2199999999993,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
METTUR TPS,Unit 4,L,210.0,3.55,0.0,820.8999999999992,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
METTUR TPS - II,,,600.0,9.26,0.0,1837.6799999999998,803.61,29.0,600.0,,,,2020-10-18
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1837.6799999999998,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,7.029999999999999,6160.939999999997,3520.45,32.0,1410.0,,,,2020-10-18
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,820.8999999999992,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.55,3.27,761.8999999999992,549.92,,0.0,,,,2020-10-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.76,758.8999999999992,463.16,,0.0,,,,2020-10-18
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1827.6799999999998,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-18
NORTH CHENNAI TPS,Unit 5,S,600.0,9.26,0.0,1840.6399999999999,693.21,,600.0,44118.43402777778,,RSD/LOW SCHEDULE,2020-10-18
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,150.92,0.0,,0.0,,,unit not yet commissioned,2020-10-18
TUTICORIN TPS,,,1050.0,14.209999999999999,4.3,2889.779999999999,2448.8199999999997,49.0,840.0,,,,2020-10-18
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,558.0799999999991,531.57,,210.0,44116.51527777778,20/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
TUTICORIN TPS,Unit 2,S,210.0,2.77,0.0,642.8599999999997,664.84,,210.0,44114.82777777778,19/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,497.8599999999997,555.15,,210.0,44114.791666666664,20/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.3,595.8599999999997,697.26,,0.0,,,,2020-10-18
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,595.1200000000006,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-18
KOVIKALPAL CCPP,,,107.88,1.0,0.59,153.00000000000009,188.75,,38.23,,,,2020-10-18
KUTTALAM CCPP,,,100.0,1.04,1.9700000000000002,210.7200000000001,312.39,,0.0,,,,2020-10-18
VALUTHUR CCPP,,,186.20000000000002,2.49,3.74,485.82000000000016,714.5,,0.0,,,,2020-10-18
ALIYAR  HPS.,,,60.0,0.32,0.54,57.760000000000005,79.51,,0.0,,,,2020-10-18
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.55,30.56000000000003,60.629999999999995,,0.0,,,,2020-10-18
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.41000000000000003,15.02000000000001,42.7,,0.0,,,,2020-10-18
BHAWANI KATTAL,,,30.0,0.35,0.3,32.300000000000026,60.5,,0.0,,,,2020-10-18
KADAMPARI  HPS.,,,400.0,1.42,0.19,205.55999999999977,250.41,,100.0,,,,2020-10-18
KODAYAR-I HPS.,,,60.0,0.65,0.0,57.699999999999974,62.82,,60.0,,,,2020-10-18
KODAYAR-II HPS.,,,40.0,0.23,0.62,22.140000000000008,39.8,,0.0,,,,2020-10-18
KUNDAH-I HPS.,,,60.0,0.58,0.72,125.43999999999997,159.27,,0.0,,,,2020-10-18
KUNDAH-II HPS.,,,175.0,1.45,2.02,293.0999999999998,414.15,,0.0,,,,2020-10-18
KUNDAH-III HPS.,,,180.0,0.94,1.23,191.91999999999996,240.95,,0.0,,,,2020-10-18
KUNDAH-IV HPS.,,,100.0,0.48,0.59,79.64000000000007,92.14,,50.0,,,,2020-10-18
KUNDAH-V HPS.,,,40.0,0.13,0.48,24.339999999999982,21.83,,0.0,,,,2020-10-18
LOWER METTUR-I HPS.,,,30.0,0.32,0.54,27.760000000000005,53.75,,0.0,,,,2020-10-18
LOWER METTUR-II HPS.,,,30.0,0.26,0.6,26.680000000000028,54.81,,0.0,,,,2020-10-18
LOWER METTUR-III HPS.,,,30.0,0.35,0.58,31.300000000000026,55.33,,0.0,,,,2020-10-18
LOWER METTUR-IV HPS.,,,30.0,0.26,0.45,23.680000000000028,46.900000000000006,,0.0,,,,2020-10-18
METTUR DAM  HPS.,,,50.0,0.55,0.95,66.89999999999995,80.42,,0.0,,,,2020-10-18
METTUR TUNNEL  HPS.,,,200.0,2.03,3.24,185.54000000000002,271.9,,50.0,,,,2020-10-18
MOYAR  HPS,,,36.0,0.35,0.53,67.29999999999995,59.1,,0.0,,,,2020-10-18
PAPANASAM  HPS.,,,32.0,0.35,0.14,53.300000000000026,56.75,,0.0,,,,2020-10-18
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.31,16.34000000000001,32.29,,0.0,,,,2020-10-18
PERIYAR  HPS.,,,161.0,1.77,3.76,217.86000000000018,245.43000000000004,,119.0,,,,2020-10-18
PYKARA  HPS.,,,59.2,0.13,0.0,19.339999999999982,0.03,,0.0,,,,2020-10-18
PYKARA ULTMATE  HPS.,,,150.0,0.94,1.63,179.91999999999996,177.32,,50.0,,,,2020-10-18
SARKARPATHY  HPS.,,,30.0,0.48,0.53,48.639999999999944,64.68,,0.0,,,,2020-10-18
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,102.66000000000008,154.75,,0.0,,,,2020-10-18
SURULIYAR  HPS.,,,35.0,0.42,0.11,32.56000000000003,35.88,,35.0,,,,2020-10-18
ITPCL TPP,,,1200.0,17.48,9.84,3336.6400000000003,2862.45,,600.0,,,,2020-10-18
ITPCL TPP,Unit 1, ,600.0,8.06,9.84,1529.079999999999,1608.83,,0.0,,,,2020-10-18
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1807.5600000000013,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-18
MUTHIARA TPP,,,1200.0,11.71,8.91,2504.7799999999966,1031.81,,600.0,,,,2020-10-18
MUTHIARA TPP,Unit 1, ,600.0,5.84,8.91,1151.1199999999985,131.54,,0.0,,,,2020-10-18
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1353.659999999998,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-18
NEYVELI TPS(Z),,,250.0,3.48,0.0,669.6400000000003,480.48,,250.0,,,,2020-10-18
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,669.6400000000003,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-18
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,293.62000000000006,181.70999999999998,,0.0,,,,2020-10-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-18
VALANTARVY CCPP,,,52.8,1.03,1.04,207.54000000000013,105.55000000000001,,0.0,,,,2020-10-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
NEYVELI ( EXT) TPS,,,420.0,7.88,5.04,1523.840000000002,1740.16,,210.0,,,,2020-10-18
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,758.920000000001,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.04,764.920000000001,958.58,,0.0,,,,2020-10-18
NEYVELI NEW TPP,,,500.0,10.46,10.38,2418.2800000000007,1661.27,,0.0,,,,2020-10-18
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.38,1209.1400000000003,1661.27,,0.0,,,,2020-10-18
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1209.1400000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-18
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-18
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-18
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-18
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-18
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-18
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-18
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-18
NEYVELI TPS-II,,,1470.0,24.880000000000003,9.600000000000001,5285.589999999998,3204.66,,1050.0,,,,2020-10-18
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,769.4499999999997,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-18
