name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,7.25,2936.0,2665.18,,0.0,,,,2024-10-31
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,7.32,2726.0,2215.86,,0.0,,,,2024-10-31
SGPL TPP,,,1320.0,23.94,23.59,5498.0,5650.700000000001,4.0,0.0,,,,2024-10-31
SGPL TPP,Unit 1, ,660.0,11.71,14.18,2790.0,3023.44,,0.0,,,,2024-10-31
SGPL TPP,Unit 2, ,660.0,12.23,9.41,2708.0,2627.26,,0.0,,,,2024-10-31
SIMHAPURI TPS,,,600.0,4.98,5.48,1185.0,2200.42,0.0,300.0,,,,2024-10-31
SIMHAPURI TPS,Unit 1,L,150.0,1.26,0.0,297.0,536.85,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-10-31
SIMHAPURI TPS,Unit 2,S,150.0,1.26,0.07,296.0,474.91,,150.0,45596.038194444445,,P.A. FANS PROBLEM,2024-10-31
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.72,296.0,599.86,,0.0,,,,2024-10-31
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.69,296.0,588.8,,0.0,,,,2024-10-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,153.6,0.0,300.0,,,,2024-10-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-31
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,123.54,,150.0,45590.54236111111,09/11/2024,BOILER AUX. MISC. PROMLEMS,2024-10-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
VIZAG TPP,,,1040.0,13.48,17.63,3192.0,2403.29,5.0,0.0,,,,2024-10-31
VIZAG TPP,Unit 1, ,520.0,6.77,9.53,1597.0,1419.39,,0.0,,,,2024-10-31
VIZAG TPP,Unit 2, ,520.0,6.71,8.1,1595.0,983.9,,0.0,,,,2024-10-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-31
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-31
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
SIMHADRI,,,2000.0,35.78,35.33,8067.0,7105.13,10.0,0.0,,,,2024-10-31
SIMHADRI,Unit 1, ,500.0,8.71,8.86,2078.0,1905.33,,0.0,,,,2024-10-31
SIMHADRI,Unit 2, ,500.0,9.26,8.54,2195.0,1814.93,,0.0,,,,2024-10-31
SIMHADRI,Unit 3, ,500.0,8.71,8.97,2078.0,1943.58,,0.0,,,,2024-10-31
SIMHADRI,Unit 4, ,500.0,9.1,8.96,1716.0,1441.29,,0.0,,,,2024-10-31
BELLARY TPS,,,1700.0,24.39,24.130000000000003,5211.0,4687.36,14.0,0.0,,,,2024-10-31
BELLARY TPS,Unit 1, ,500.0,7.39,8.48,1588.0,1207.78,,0.0,,,,2024-10-31
BELLARY TPS,Unit 2, ,500.0,7.52,7.57,1376.0,1561.82,,0.0,,,,2024-10-31
BELLARY TPS,Unit 3, ,700.0,9.48,8.08,2247.0,1917.76,,0.0,,,,2024-10-31
RAICHUR TPS,,,1720.0,14.75,17.74,4733.0,5003.03,21.0,840.0,,,,2024-10-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-31
RAICHUR TPS,Unit 2, ,210.0,2.91,4.59,609.0,749.98,,0.0,,,,2024-10-31
RAICHUR TPS,Unit 3, ,210.0,2.9,4.06,689.0,787.96,,0.0,,,,2024-10-31
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,711.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-31
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.13,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-31
RAICHUR TPS,Unit 6,S,210.0,3.0,0.0,611.0,564.02,,210.0,45589.77916666667,,WATER WALL TUBE LEAKAGE,2024-10-31
RAICHUR TPS,Unit 7, ,210.0,2.94,4.54,690.0,664.31,,0.0,,,,2024-10-31
RAICHUR TPS,Unit 8, ,250.0,0.0,4.55,763.0,797.86,,0.0,,,,2024-10-31
YERMARUS TPP,,,1600.0,11.45,0.0,5410.0,2957.25,24.0,1600.0,,,,2024-10-31
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2711.0,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-31
YERMARUS TPP,Unit 2,S,800.0,0.0,0.0,2699.0,1347.99,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-10-31
YELAHANKA CCPP,,,0.0,2.48,0.0,592.0,0.0,,0.0,,,,2024-10-31
ALMATTI DPH  HPS,,,290.0,2.65,2.33,388.0,511.92999999999995,,125.0,,,,2024-10-31
BHADRA  HPS,,,26.0,0.26,0.0,35.0,39.65,,0.0,,,,2024-10-31
GERUSUPPA  HPS,,,240.0,1.19,0.48,257.0,321.78,,0.0,,,,2024-10-31
GHAT PRABHA  HPS,,,32.0,0.16,0.0,29.0,64.03999999999999,,16.0,,,,2024-10-31
HAMPI  HPS,,,36.0,0.39,0.38,41.0,43.349999999999994,,0.0,,,,2024-10-31
JOG  HPS,,,139.2,1.0,1.7,184.0,214.97,,13.2,,,,2024-10-31
KADRA  HPS,,,150.0,0.77,0.96,247.0,319.86,,0.0,,,,2024-10-31
KALINADI  HPS,,,900.0,7.68,12.55,1707.0,1978.85,,150.0,,,,2024-10-31
KALINADI SUPA  HPS,,,100.0,1.13,2.5,161.0,290.51,,0.0,,,,2024-10-31
KODASALI  HPS,,,120.0,0.81,1.37,223.0,286.57,,40.0,,,,2024-10-31
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,77.0,84.03,,27.5,,,,2024-10-31
MUNIRABAD  HPS,,,28.0,0.55,0.59,61.0,65.0,,0.0,,,,2024-10-31
SHARAVATHI HPS,,,1035.0,11.9,15.150000000000002,2198.0,2536.3,,0.0,,,,2024-10-31
SIVASAMUNDRUM HPS,,,42.0,0.87,0.63,147.0,74.03,,0.0,,,,2024-10-31
T B  DAM HPS,,,36.0,0.42,0.53,42.0,55.72,,18.0,,,,2024-10-31
VARAHI HPS,,,460.0,2.9,2.21,528.0,622.39,,115.0,,,,2024-10-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,12.83,0.0,2890.0,2473.5699999999997,0.0,1200.0,,,,2024-10-31
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.23,0.0,1481.0,1463.51,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-10-31
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,6.6,0.0,1409.0,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-31
TORANGALLU TPS(SBU-I),,,260.0,4.55,2.94,1016.0,804.56,0.0,130.0,,,,2024-10-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.94,587.0,438.76,,0.0,,,,2024-10-31
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.97,0.0,429.0,365.8,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-10-31
TORANGALLU TPS(SBU-II),,,600.0,7.57,8.6,1750.0,1479.6599999999999,0.0,0.0,,,,2024-10-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.07,889.0,918.67,,0.0,,,,2024-10-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.8,3.53,861.0,560.99,,0.0,,,,2024-10-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
KUDGI STPP,,,2400.0,37.28,33.089999999999996,8328.0,7031.790000000001,12.0,0.0,,,,2024-10-31
KUDGI STPP,Unit 1, ,800.0,12.19,11.04,2355.0,2158.37,,0.0,,,,2024-10-31
KUDGI STPP,Unit 2, ,800.0,13.61,11.01,3251.0,2522.48,,0.0,,,,2024-10-31
KUDGI STPP,Unit 3, ,800.0,11.48,11.04,2722.0,2350.94,,0.0,,,,2024-10-31
KAIGA,,,880.0,12.209999999999997,20.68,3547.0,4515.77,,0.0,,,,2024-10-31
KAIGA,Unit 1, ,220.0,0.0,4.6,819.0,1069.02,,0.0,,,,2024-10-31
KAIGA,Unit 2, ,220.0,4.05,4.68,794.0,1048.59,,0.0,,,,2024-10-31
KAIGA,Unit 3, ,220.0,4.1,5.71,970.0,1179.93,,0.0,,,,2024-10-31
KAIGA,Unit 4, ,220.0,4.06,5.69,964.0,1218.23,,0.0,,,,2024-10-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-31
IDAMALAYAR HPS,,,75.0,1.19,1.08,223.0,201.98,,37.5,,,,2024-10-31
IDUKKI HPS,,,780.0,5.1,3.12,1175.0,1560.83,,130.0,,,,2024-10-31
KAKKAD HPS,,,50.0,0.9,0.39,172.0,151.76,,0.0,,,,2024-10-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.3199999999999998,0.0,312.88,,0.0,,,,2024-10-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.65,0.0,126.48,,0.0,,,,2024-10-31
KUTTIYADI HPS,,,75.0,2.45,0.26,523.0,150.45,,25.0,,,,2024-10-31
LOWER PERIYAR HPS,,,180.0,2.65,1.5899999999999999,519.0,453.41999999999996,,0.0,,,,2024-10-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,0.6200000000000001,264.0,165.10999999999999,,0.0,,,,2024-10-31
PALLIVASAL HPS,,,37.5,0.48,0.49,101.0,102.81,,0.0,,,,2024-10-31
PALLIVASAL NEW HPS,,,,0.32,0.0,59.0,0.0,,0.0,,,,2024-10-31
PANNIAR HPS,,,30.0,0.71,0.78,117.0,113.30000000000001,,0.0,,,,2024-10-31
PORINGALKUTTU HPS,,,32.0,1.58,0.88,259.0,124.34,,0.0,,,,2024-10-31
SABARIGIRI HPS,,,300.0,3.19,2.67,721.0,936.0300000000001,,100.0,,,,2024-10-31
SENGULAM HPS,,,48.0,0.65,0.31,106.0,76.74,,0.0,,,,2024-10-31
SHOLAYAR HPS,,,54.0,0.81,1.25,153.0,147.42999999999998,,0.0,,,,2024-10-31
THOTTIYAR HPS,,,0.0,0.42,0.0,91.0,0.0,,0.0,,,,2024-10-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-31
LAKSHDWEEP DG,,,26.83,0.16,0.18,37.0,39.61,,0.0,,,,2024-10-31
KARAIKAL CCPP,,,32.5,0.63,0.57,137.0,122.95,,0.0,,,,2024-10-31
ENNORE SCTPP,,,,5.0,0.0,1185.0,0.0,,0.0,,,,2024-10-31
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1185.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
METTUR TPS,,,840.0,13.91,16.0,2934.0,3153.1699999999996,11.0,0.0,,,,2024-10-31
METTUR TPS,Unit 1, ,210.0,3.39,3.95,747.0,752.18,,0.0,,,,2024-10-31
METTUR TPS,Unit 2, ,210.0,3.42,3.81,748.0,817.48,,0.0,,,,2024-10-31
METTUR TPS,Unit 3, ,210.0,3.39,4.16,741.0,798.16,,0.0,,,,2024-10-31
METTUR TPS,Unit 4, ,210.0,3.71,4.08,698.0,785.35,,0.0,,,,2024-10-31
METTUR TPS - II,,,600.0,0.0,8.67,1690.0,1354.82,27.0,0.0,,,,2024-10-31
METTUR TPS - II,Unit 1, ,600.0,0.0,8.67,1690.0,1354.82,,0.0,,,,2024-10-31
NORTH CHENNAI TPS,,,1830.0,27.53,19.36,7619.0,5346.31,26.0,600.0,,,,2024-10-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.23,807.0,721.26,,0.0,,,,2024-10-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.53,3.91,672.0,372.28,,0.0,,,,2024-10-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.2,807.0,731.87,,0.0,,,,2024-10-31
NORTH CHENNAI TPS,Unit 4, ,600.0,9.22,9.02,1646.0,1758.43,,0.0,,,,2024-10-31
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1762.47,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-31
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1776.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
TUTICORIN TPS,,,1050.0,16.769999999999996,15.620000000000001,3485.0,3562.91,27.0,210.0,,,,2024-10-31
TUTICORIN TPS,Unit 1, ,210.0,3.35,4.03,712.0,724.5,,0.0,,,,2024-10-31
TUTICORIN TPS,Unit 2,S,210.0,3.42,0.0,636.0,561.74,,210.0,45591.879166666666,,GENERATOR OVER VOLTAGE/OVER FREEQ.,2024-10-31
TUTICORIN TPS,Unit 3, ,210.0,3.29,4.11,784.0,743.06,,0.0,,,,2024-10-31
TUTICORIN TPS,Unit 4, ,210.0,3.45,3.76,641.0,744.68,,0.0,,,,2024-10-31
TUTICORIN TPS,Unit 5, ,210.0,3.26,3.72,712.0,788.93,,0.0,,,,2024-10-31
UDANGUDI TPP,,,0.0,6.58,0.0,204.0,0.0,,0.0,,,,2024-10-31
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,204.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-31
KUTTALAM CCPP,,,100.0,1.52,2.05,310.0,410.69,,0.0,,,,2024-10-31
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.69,673.0,595.4,,0.0,,,,2024-10-31
ALIYAR  HPS,,,60.0,0.32,0.68,65.0,99.62,,0.0,,,,2024-10-31
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.52,46.0,46.099999999999994,,0.0,,,,2024-10-31
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.45,35.0,36.61,,0.0,,,,2024-10-31
BHAWANI KATTAL,,,30.0,0.42,0.47,46.0,43.31,,0.0,,,,2024-10-31
KADAMPARI HPS,,,400.0,1.29,0.13,208.0,253.30999999999997,,100.0,,,,2024-10-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-31
KODAYAR-II HPS,,,40.0,0.26,0.03,33.0,36.39,,0.0,,,,2024-10-31
KUNDAH-I HPS,,,60.0,0.55,0.8500000000000001,136.0,75.16,,0.0,,,,2024-10-31
KUNDAH-II HPS,,,175.0,1.52,2.2,291.0,255.86,,0.0,,,,2024-10-31
KUNDAH-III HPS,,,180.0,0.9,1.38,206.0,171.71,,0.0,,,,2024-10-31
KUNDAH-IV HPS,,,100.0,0.45,0.19,88.0,107.8,,0.0,,,,2024-10-31
KUNDAH-V HPS,,,40.0,0.13,0.0,27.0,21.72,,0.0,,,,2024-10-31
LOWER METTUR-I HPS,,,30.0,0.35,0.46,43.0,47.550000000000004,,0.0,,,,2024-10-31
LOWER METTUR-II HPS,,,30.0,0.35,0.42,43.0,46.949999999999996,,0.0,,,,2024-10-31
LOWER METTUR-III HPS,,,30.0,0.35,0.48,43.0,45.75,,0.0,,,,2024-10-31
LOWER METTUR-IV HPS,,,30.0,0.35,0.4,43.0,36.15,,0.0,,,,2024-10-31
METTUR DAM HPS,,,50.0,0.65,0.77,105.0,94.91,,0.0,,,,2024-10-31
METTUR TUNNEL HPS,,,200.0,2.35,2.27,336.0,285.01,,100.0,,,,2024-10-31
MOYAR  HPS,,,36.0,0.23,0.0,58.0,9.9,,0.0,,,,2024-10-31
PAPANASAM HPS,,,32.0,0.45,0.38,58.0,66.63,,0.0,,,,2024-10-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,20.0,22.01,,0.0,,,,2024-10-31
PERIYAR HPS,,,161.0,1.97,1.94,245.0,319.86,,0.0,,,,2024-10-31
PYKARA HPS,,,59.2,0.13,0.1,21.0,12.87,,0.0,,,,2024-10-31
PYKARA ULTMATE HPS,,,150.0,0.58,0.32,172.0,213.83,,0.0,,,,2024-10-31
SARKARPATHY HPS,,,30.0,0.48,0.44,59.0,45.34,,0.0,,,,2024-10-31
SHOLAYAR HPS (TN),,,70.0,1.45,0.0,160.0,159.33,,0.0,,,,2024-10-31
SURULIYAR HPS,,,35.0,0.39,0.23,30.0,60.9,,0.0,,,,2024-10-31
ITPCL TPP,,,1200.0,8.13,9.71,3542.0,4722.1900000000005,0.0,600.0,,,,2024-10-31
ITPCL TPP,Unit 1,S,600.0,8.13,0.33,1668.0,2188.14,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
ITPCL TPP,Unit 2, ,600.0,0.0,9.38,1874.0,2534.05,,0.0,,,,2024-10-31
MUTHIARA TPP,,,1200.0,10.0,8.05,2368.0,3368.16,0.0,600.0,,,,2024-10-31
MUTHIARA TPP,Unit 1, ,600.0,5.0,8.05,1184.0,1729.62,,0.0,,,,2024-10-31
MUTHIARA TPP,Unit 2,L,600.0,5.0,0.0,1184.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-31
NEYVELI TPS(Z),,,250.0,4.45,4.7,893.0,910.55,,0.0,,,,2024-10-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.7,893.0,910.55,,0.0,,,,2024-10-31
OPG Power Generation Private Limited,,,414.0,1.46,4.300000000000001,327.0,1602.27,2.0,154.0,,,,2024-10-31
OPG Power Generation Private Limited,Unit 1,S,77.0,0.26,0.62,60.0,223.1,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-10-31
OPG Power Generation Private Limited,Unit 2,S,77.0,0.26,0.0,60.0,332.76,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-10-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.21,60.0,284.83,,0.0,,,,2024-10-31
OPG Power Generation Private Limited,Unit 4,S,180.0,0.68,2.47,147.0,761.58,,0.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-10-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-31
TUTICORIN TPP ST-IV,,,525.0,6.97,6.84,1656.0,1615.81,0.0,0.0,,,,2024-10-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,6.84,1656.0,1615.81,,0.0,,,,2024-10-31
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-31
P.NALLUR CCPP,,,330.5,0.26,0.0,60.0,0.0,,330.5,,,,2024-10-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
NEYVELI ( EXT) TPS,,,420.0,8.82,3.37,1632.0,1928.3000000000002,,210.0,,,,2024-10-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.69,3.37,796.0,963.86,,0.0,,,,2024-10-31
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.13,0.0,836.0,964.44,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-31
NEYVELI NEW TPP,,,1000.0,19.22,20.14,3958.0,3938.87,,0.0,,,,2024-10-31
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,10.36,2212.0,1734.1,,0.0,,,,2024-10-31
NEYVELI NEW TPP,Unit 2, ,500.0,9.54,9.78,1746.0,2204.77,,0.0,,,,2024-10-31
NEYVELI TPS-II,,,1470.0,20.23,14.479999999999999,5218.0,4294.72,,420.0,,,,2024-10-31
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.34,906.0,632.69,,0.0,,,,2024-10-31
NEYVELI TPS-II,Unit 2,S,210.0,3.52,0.0,730.0,568.19,,210.0,45593.194444444445,,BOILER AUX. MISC. PROMLEMS,2024-10-31
NEYVELI TPS-II,Unit 3,*,210.0,3.23,2.11,765.0,679.03,,0.0,45585.72638888889,31/10/2024 07:57:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-31
NEYVELI TPS-II,Unit 4,L,210.0,3.23,0.0,767.0,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-31
NEYVELI TPS-II,Unit 5, ,210.0,3.25,2.94,676.0,504.14,,0.0,,,,2024-10-31
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.16,703.0,689.94,,0.0,,,,2024-10-31
NEYVELI TPS-II,Unit 7, ,210.0,3.23,2.93,671.0,607.47,,0.0,,,,2024-10-31
NEYVELI TPS-II EXP,,,500.0,3.55,2.79,1496.0,796.6199999999999,,250.0,,,,2024-10-31
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,731.0,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,2.79,765.0,445.59,,0.0,,,,2024-10-31
NTPL TUTICORIN  TPP,,,1000.0,22.68,14.629999999999999,4694.0,3353.45,7.0,0.0,,,,2024-10-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.31,2314.0,1692.8,,0.0,,,,2024-10-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.32,2380.0,1660.65,,0.0,,,,2024-10-31
VALLUR TPP,,,1500.0,27.71,25.25,6094.0,4628.7,7.0,0.0,,,,2024-10-31
VALLUR TPP,Unit 1, ,500.0,9.61,7.51,2183.0,1660.39,,0.0,,,,2024-10-31
VALLUR TPP,Unit 2, ,500.0,9.1,9.0,2162.0,1227.01,,0.0,,,,2024-10-31
VALLUR TPP,Unit 3, ,500.0,9.0,8.74,1749.0,1741.3,,0.0,,,,2024-10-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
KUDANKULAM,,,2000.0,38.650000000000006,49.150000000000006,7365.0,8499.720000000001,,0.0,,,,2024-10-31
KUDANKULAM,Unit 1, ,1000.0,19.39,24.55,4332.0,4773.02,,0.0,,,,2024-10-31
KUDANKULAM,Unit 2, ,1000.0,19.26,24.6,3033.0,3726.7,,0.0,,,,2024-10-31
MADRAS  A.P.S.,,,440.0,6.25,5.29,1493.0,1047.31,,220.0,,,,2024-10-31
MADRAS  A.P.S.,Unit 1,L,220.0,2.19,0.0,523.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-10-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.06,5.29,970.0,1047.31,,0.0,,,,2024-10-31
BHADRADRI TPP,,,1080.0,17.68,11.290000000000001,4206.0,3312.47,20.0,270.0,,,,2024-10-31
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,1126.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-10-31
BHADRADRI TPP,Unit 2, ,270.0,4.48,3.78,1068.0,993.63,,0.0,,,,2024-10-31
BHADRADRI TPP,Unit 3, ,270.0,4.23,3.7,1006.0,953.18,,0.0,,,,2024-10-31
BHADRADRI TPP,Unit 4, ,270.0,4.23,3.81,1006.0,928.33,,0.0,,,,2024-10-31
KAKATIYA TPS,,,1100.0,20.29,15.92,4518.0,3826.63,27.0,0.0,,,,2024-10-31
KAKATIYA TPS,Unit 1, ,500.0,9.81,7.09,2025.0,1547.88,,0.0,,,,2024-10-31
KAKATIYA TPS,Unit 2, ,600.0,10.48,8.83,2493.0,2278.75,,0.0,,,,2024-10-31
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,15.09,4212.0,3223.4300000000003,20.0,0.0,,,,2024-10-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.26,1012.0,916.99,,0.0,,,,2024-10-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,4.17,1068.0,575.47,,0.0,,,,2024-10-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.97,6.66,2132.0,1730.97,,0.0,,,,2024-10-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,9.43,3722.0,3275.26,15.0,0.0,,,,2024-10-31
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,17.39,9.43,3722.0,3275.26,,0.0,45596.0,31/10/2024 05:04:00,WATER WALL TUBE LEAKAGE,2024-10-31
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,212.0,21.09,5.0,62.5,,,,2024-10-31
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.13,0.0,212.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-10-31
SINGARENI TPP,,,1200.0,27.26,24.93,5086.0,4244.76,10.0,0.0,,,,2024-10-31
SINGARENI TPP,Unit 1, ,600.0,13.71,14.34,2933.0,2667.88,,0.0,,,,2024-10-31
SINGARENI TPP,Unit 2, ,600.0,13.55,10.59,2153.0,1576.88,,0.0,,,,2024-10-31
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
