name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.78,644.2600000000002,737.74,,0.0,,,,2018-10-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.94,1588.7800000000007,1751.2,,0.0,,,,2018-10-06
RAYALASEEMA TPS,,,1650.0,19.97,11.22,4199.82,3526.88,,1020.0,,,,2018-10-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.73,744.7399999999998,693.76,,0.0,,,,2018-10-06
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.74,783.0,599.31,,0.0,,,,2018-10-06
RAYALASEEMA TPS,Unit 3,S,210.0,0.0,0.0,707.0,595.89,,210.0,43377.615277777775,,COAL SHORTAGE,2018-10-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.75,747.7399999999998,602.85,,0.0,,,,2018-10-06
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,0.0,747.7399999999998,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-06
RAYALASEEMA TPS,Unit 6,S,600.0,7.1,0.0,469.60000000000014,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,461.76,439.76,,105.6,,,,2018-10-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.56,23.89999999999999,45.17,,60.0,,,,2018-10-06
NAGARJUN SGR  TPD,,,50.0,0.42,0.57,29.52000000000001,26.05,,0.0,,,,2018-10-06
SRISAILAM  HPS,,,770.0,3.23,0.15,572.3800000000001,512.4,,0.0,,,,2018-10-06
UPPER SILERU  HPS,,,240.0,0.87,3.9299999999999997,186.22000000000003,211.42999999999998,,0.0,,,,2018-10-06
PAINAMPURAM TPP,,,1320.0,27.520000000000003,31.299999999999997,5199.12,5389.629999999999,,0.0,,,,2018-10-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.6,2590.26,2706.2,,0.0,,,,2018-10-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.7,2608.8599999999997,2683.43,,0.0,,,,2018-10-06
SGPL TPP,,,1320.0,24.25,31.03,4585.5,5138.84,,0.0,,,,2018-10-06
SGPL TPP,Unit 1, ,660.0,12.19,15.38,2305.1400000000003,2556.73,,0.0,,,,2018-10-06
SGPL TPP,Unit 2, ,660.0,12.06,15.65,2280.3599999999997,2582.11,,0.0,,,,2018-10-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-06
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,309.72,36.59,,300.0,,,,2018-10-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,154.86,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,154.86,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
VIZAG TPP,,,1040.0,17.450000000000003,8.02,3107.7000000000003,310.83000000000004,,1040.0,,,,2018-10-06
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1459.44,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-06
VIZAG TPP,Unit 2,L,520.0,8.71,8.02,1648.2600000000002,227.05,,520.0,43287.05069444444,,COAL SHORTAGE,2018-10-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-06
GODAVARI CCPP,,,208.0,1.23,4.5,231.37999999999997,620.1700000000001,,0.0,,,,2018-10-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-06
KONDAPALLI CCPP,,,350.0,1.68,7.04,307.0799999999999,887.53,,0.0,,,,2018-10-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.88,204.2999999999999,583.59,,0.0,,,,2018-10-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
SIMHADRI,,,2000.0,35.32,28.89,6289.92,6022.000000000001,,500.0,,,,2018-10-06
SIMHADRI,Unit 1,S,500.0,8.58,0.0,1236.4799999999996,1604.65,,500.0,43365.493055555555,,COAL SHORTAGE,2018-10-06
SIMHADRI,Unit 2, ,500.0,9.0,7.03,1701.0,1766.41,,0.0,,,,2018-10-06
SIMHADRI,Unit 3, ,500.0,9.03,11.06,1707.1799999999998,1281.22,,0.0,,,,2018-10-06
SIMHADRI,Unit 4, ,500.0,8.71,10.8,1645.2600000000002,1369.72,,0.0,,,,2018-10-06
BELLARY TPS,,,1700.0,13.71,17.29,2584.26,1540.8899999999999,,700.0,,,,2018-10-06
BELLARY TPS,Unit 1, ,500.0,4.13,8.78,774.78,763.38,,0.0,,,,2018-10-06
BELLARY TPS,Unit 2, ,500.0,4.1,8.51,774.6000000000001,439.94,,0.0,,,,2018-10-06
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1034.88,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-06
RAICHUR TPS,,,1720.0,24.9,27.1,4750.4,4359.94,,420.0,,,,2018-10-06
RAICHUR TPS,Unit 1, ,210.0,3.4,4.44,641.3999999999999,509.77,,0.0,,,,2018-10-06
RAICHUR TPS,Unit 2, ,210.0,3.29,4.43,622.7399999999998,422.45,,0.0,,,,2018-10-06
RAICHUR TPS,Unit 3,P,210.0,3.45,0.0,492.69999999999993,365.15,,210.0,43360.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
RAICHUR TPS,Unit 4, ,210.0,3.45,4.39,491.69999999999993,695.32,,0.0,,,,2018-10-06
RAICHUR TPS,Unit 5, ,210.0,3.48,4.44,586.8800000000001,879.76,,0.0,,,,2018-10-06
RAICHUR TPS,Unit 6, ,210.0,3.48,4.4,586.8800000000001,415.05,,0.0,,,,2018-10-06
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,504.0,403.29,,210.0,43378.5125,,WATER WALL TUBE LEAKAGE,2018-10-06
RAICHUR TPS,Unit 8, ,250.0,4.35,5.0,824.1000000000001,669.15,,0.0,,,,2018-10-06
YERMARUS TPP,,,1600.0,12.0,4.22,2268.0,568.0799999999999,,800.0,,,,2018-10-06
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1552.38,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-06
YERMARUS TPP,Unit 2,*,800.0,3.77,4.22,715.6199999999999,499.9,,0.0,43293.686111111114,43379.38333333333,WATER WALL TUBE LEAKAGE,2018-10-06
YELAHANKA CCPP,,,0.0,2.74,0.0,517.44,0.0,,0.0,,,,2018-10-06
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
ALMATTI DPH  HPS,,,290.0,1.68,1.47,282.08000000000004,353.14,,0.0,,,,2018-10-06
BHADRA  HPS,,,39.2,0.23,0.18,19.380000000000003,28.41,,2.0,,,,2018-10-06
GERUSUPPA  HPS,,,240.0,1.13,0.74,231.77999999999997,278.0,,0.0,,,,2018-10-06
GHAT PRABHA  HPS,,,32.0,0.26,0.0,22.56000000000001,38.150000000000006,,0.0,,,,2018-10-06
HAMPI  HPS,,,36.0,0.71,0.0,60.260000000000005,2.27,,9.0,,,,2018-10-06
JOG  HPS,,,139.2,0.68,0.65,107.08000000000004,112.15,,74.4,,,,2018-10-06
KADRA  HPS,,,150.0,0.55,0.64,128.29999999999998,238.73,,0.0,,,,2018-10-06
KALINADI  HPS,,,855.0,5.16,7.58,1196.9600000000005,1131.03,,135.0,,,,2018-10-06
KALINADI SUPA  HPS,,,100.0,0.9,1.32,115.40000000000003,199.79999999999998,,0.0,,,,2018-10-06
KODASALI  HPS,,,120.0,0.58,0.8799999999999999,133.48000000000008,175.82999999999998,,0.0,,,,2018-10-06
LIGANAMAKKI  HPS,,,55.0,0.65,0.44,70.90000000000003,90.78,,0.0,,,,2018-10-06
MUNIRABAD  HPS,,,28.0,0.42,0.48,43.52000000000001,55.67,,0.0,,,,2018-10-06
SHARAVATHI  HPS,,,1035.0,9.55,8.93,1881.2999999999997,2158.85,,0.0,,,,2018-10-06
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.16,111.22000000000003,154.77,,0.0,,,,2018-10-06
T B   DAM  HPS,,,36.0,0.0,0.81,0.0,72.85,,0.0,,,,2018-10-06
VARAHI  HPS,,,460.0,1.9,1.66,451.39999999999986,658.74,,0.0,,,,2018-10-06
TORANGALLU TPS(SBU-I),,,260.0,3.58,6.18,669.4799999999999,662.28,,0.0,,,,2018-10-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.11,334.86,220.53,,0.0,,,,2018-10-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.07,334.6199999999999,441.75,,0.0,,,,2018-10-06
TORANGALLU TPS(SBU-II),,,600.0,7.1,15.190000000000001,1344.5999999999995,1433.69,,0.0,,,,2018-10-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,7.58,672.2999999999997,703.13,,0.0,,,,2018-10-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,7.61,672.2999999999997,730.56,,0.0,,,,2018-10-06
UDUPI TPP,,,1200.0,17.46,24.630000000000003,2930.76,2490.5699999999997,,0.0,,,,2018-10-06
UDUPI TPP,Unit 1, ,600.0,9.23,12.13,1375.38,1322.36,,0.0,,,,2018-10-06
UDUPI TPP,Unit 2, ,600.0,8.23,12.5,1555.38,1168.21,,0.0,,,,2018-10-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
KUDGI STPP,,,2400.0,27.88,22.11,5117.280000000001,2367.75,,800.0,,,,2018-10-06
KUDGI STPP,Unit 1, ,800.0,12.1,10.66,2286.5999999999995,1050.1,,0.0,,,,2018-10-06
KUDGI STPP,Unit 2, ,800.0,8.65,11.45,1632.9000000000005,1240.6,,0.0,,,,2018-10-06
KUDGI STPP,Unit 3,S,800.0,7.13,0.0,1197.7800000000007,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-06
KAIGA,,,880.0,17.92,20.51,3187.5200000000004,3807.52,,0.0,,,,2018-10-06
KAIGA,Unit 1, ,220.0,4.48,5.22,640.8800000000001,1001.38,,0.0,,,,2018-10-06
KAIGA,Unit 2, ,220.0,4.48,5.35,848.8800000000001,1000.02,,0.0,,,,2018-10-06
KAIGA,Unit 3, ,220.0,4.48,4.75,848.8800000000001,803.46,,0.0,,,,2018-10-06
KAIGA,Unit 4, ,220.0,4.48,5.19,848.8800000000001,1002.66,,0.0,,,,2018-10-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-10-06
IDAMALAYAR  HPS.,,,75.0,0.94,1.73,147.64,204.13,,75.0,,,,2018-10-06
IDUKKI  HPS.,,,780.0,3.74,14.25,891.44,1666.3200000000002,,260.0,,,,2018-10-06
KAKKAD  HPS.,,,50.0,0.48,0.86,98.88000000000002,147.34,,0.0,,,,2018-10-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.25,0.0,196.12,,50.0,,,,2018-10-06
KUTTIYADI  HPS.,,,125.0,1.74,2.44,354.44000000000005,306.21000000000004,,0.0,,,,2018-10-06
LOWER PERIYAR  HPS.,,,180.0,1.77,4.04,312.6199999999999,313.57,,60.0,,,,2018-10-06
NARIAMANGLAM  HPS,,,70.0,1.03,1.83,178.18,230.38,,0.0,,,,2018-10-06
PALLIVASAL  HPS.,,,37.5,0.58,0.63,103.47999999999999,106.91,,0.0,,,,2018-10-06
PANNIAR  HPS.,,,30.0,0.45,0.0,64.70000000000002,73.74,,0.0,,,,2018-10-06
PORINGALKUTTU  HPS.,,,32.0,0.48,0.39,79.88000000000002,89.41,,0.0,,,,2018-10-06
SABARIGIRI  HPS.,,,300.0,2.45,6.72,596.7000000000003,977.3100000000001,,50.0,,,,2018-10-06
SENGULAM  HPS.,,,48.0,0.45,0.36,70.70000000000002,60.73,,24.0,,,,2018-10-06
SHOLAYAR  HPS.,,,54.0,0.48,0.86,81.88000000000002,113.52,,18.0,,,,2018-10-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-06
KARAIKAL CCPP,,,32.5,0.61,0.71,114.66,131.05,,0.0,,,,2018-10-06
METTUR TPS,,,840.0,16.39,12.98,2776.34,2923.6799999999994,,210.0,,,,2018-10-06
METTUR TPS,Unit 1, ,210.0,4.0,4.26,696.0,764.49,,0.0,,,,2018-10-06
METTUR TPS,Unit 2, ,210.0,4.0,4.43,696.0,734.65,,0.0,,,,2018-10-06
METTUR TPS,Unit 3, ,210.0,4.39,4.29,628.3399999999999,599.01,,0.0,,,,2018-10-06
METTUR TPS,Unit 4,S,210.0,4.0,0.0,756.0,825.53,,210.0,43372.83541666667,,MAIN STEAM LINE PROBLEM,2018-10-06
METTUR TPS - II,,,600.0,8.97,0.0,1421.8200000000002,1380.43,,600.0,,,,2018-10-06
METTUR TPS - II,Unit 1, ,600.0,8.97,0.0,1421.8200000000002,1380.43,,600.0,43376.75277777778,,Low system demand/ costly fuel,2018-10-06
NORTH CHENNAI TPS,,,1830.0,33.29,18.18,5340.74,5354.169999999999,,810.0,,,,2018-10-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,0.0,627.3399999999999,742.06,,210.0,43369.84583333333,,Low system demand/ costly fuel,2018-10-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.13,696.0,702.22,,0.0,,,,2018-10-06
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,4.03,696.0,733.79,,0.0,43379.654861111114,43379.68194444444,GOVERNING SYSTEM PROBLEM,2018-10-06
NORTH CHENNAI TPS,Unit 4,*,600.0,10.45,10.02,1660.7000000000003,1668.24,,0.0,43379.55138888889,43379.63611111111,GT-BUS BAR/COUPLER PROBLEM.,2018-10-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,0.0,1660.7000000000003,1507.86,,600.0,43366.7625,,Low system demand/ costly fuel,2018-10-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
TUTICORIN TPS,,,1050.0,16.54,10.02,2816.2400000000007,3431.5600000000004,6.0,420.0,,,,2018-10-06
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,469.7400000000001,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY ,2018-10-06
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,469.7400000000001,579.72,,210.0,43361.552083333336,,UNIT,2018-10-06
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.14,631.9200000000003,779.98,,0.0,,,,2018-10-06
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,578.9200000000003,594.91,,210.0,43372.001388888886,,RSD/LOW SCHEDULE,2018-10-06
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.0,581.9200000000003,711.65,,0.0,,,,2018-10-06
TUTICORIN TPS,Unit 5,S,210.0,3.29,1.88,553.7399999999998,765.3,,0.0,43379.52222222222,43380.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-06
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.0,175.57999999999998,189.27,,107.88,,,,2018-10-06
KUTTALAM CCPP,,,100.0,0.96,0.73,177.75999999999996,196.16000000000003,,0.0,,,,2018-10-06
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,2.0300000000000002,580.5999999999999,608.04,,0.0,,,,2018-10-06
ALIYAR  HPS.,,,60.0,0.48,0.0,75.88000000000002,10.83,,60.0,,,,2018-10-06
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.16,28.56000000000001,37.769999999999996,,0.0,,,,2018-10-06
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.16,23.92,2.66,,0.0,,,,2018-10-06
BHAWANI KATTAL,,,30.0,0.26,0.12,28.56000000000001,34.16,,0.0,,,,2018-10-06
KADAMPARI  HPS.,,,400.0,0.87,1.58,159.22000000000003,279.41,,0.0,,,,2018-10-06
KODAYAR  HPS.,,,100.0,0.77,0.63,73.62,120.08,,40.0,,,,2018-10-06
KUNDAH  HPS.,,,555.0,1.58,6.029999999999999,582.48,891.95,,50.0,,,,2018-10-06
LOWER METTUR  HPS.,,,120.0,1.04,0.28,109.24000000000004,104.21,,0.0,,,,2018-10-06
METTUR DAM  HPS.,,,50.0,0.35,0.26,49.10000000000001,93.13,,0.0,,,,2018-10-06
METTUR TUNNEL  HPS.,,,200.0,1.45,0.0,146.69999999999993,306.2,,0.0,,,,2018-10-06
MOYAR  HPS,,,36.0,0.23,0.41,50.37999999999998,99.15,,0.0,,,,2018-10-06
PAPANASAM  HPS.,,,32.0,0.39,0.04,53.34,60.49,,24.0,,,,2018-10-06
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.17,11.360000000000003,37.73,,0.0,,,,2018-10-06
PERIYAR  HPS.,,,161.0,1.74,2.43,163.44000000000005,410.53,,0.0,,,,2018-10-06
PYKARA  HPS.,,,59.2,0.13,0.0,21.779999999999994,21.58,,0.0,,,,2018-10-06
PYKARA ULTMATE  HPS.,,,150.0,0.45,1.52,117.70000000000002,325.56,,50.0,,,,2018-10-06
SARKARPATHY  HPS.,,,30.0,0.42,0.53,26.52000000000001,44.48,,0.0,,,,2018-10-06
SHOLAYAR HPS (TN),,,95.0,0.52,1.01,85.11999999999998,76.64999999999999,,0.0,,,,2018-10-06
SURULIYAR  HPS.,,,35.0,0.32,0.24,28.92,50.99,,0.0,,,,2018-10-06
ITPCL TPP,,,1200.0,19.8,28.07,3435.800000000001,3020.09,,0.0,,,,2018-10-06
ITPCL TPP,Unit 1, ,600.0,9.9,13.95,1564.4000000000005,1839.78,,0.0,,,,2018-10-06
ITPCL TPP,Unit 2, ,600.0,9.9,14.12,1871.4000000000005,1180.31,,0.0,,,,2018-10-06
MUTHIARA TPP,,,1200.0,17.68,14.34,2183.08,1338.3200000000002,,600.0,,,,2018-10-06
MUTHIARA TPP,Unit 1, ,600.0,11.03,14.34,1743.1799999999998,524.83,,0.0,,,,2018-10-06
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,439.89999999999986,813.49,,600.0,43360.032638888886,,H.T./L.T. SUPPLY PROBLEM,2018-10-06
NEYVELI TPS(Z),,,250.0,3.35,4.43,632.1000000000001,597.81,,0.0,,,,2018-10-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.43,632.1000000000001,597.81,,0.0,,,,2018-10-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-10-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-10-06
KARUPPUR CCPP,,,119.8,1.36,2.17,254.16,307.83,,0.0,,,,2018-10-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-06
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.1,179.64000000000004,187.85000000000002,,0.0,,,,2018-10-06
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
NEYVELI ( EXT) TPS,,,420.0,9.22,9.0,1421.3200000000002,1209.27,,0.0,,,,2018-10-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.52,686.6600000000001,661.64,,0.0,,,,2018-10-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.48,734.6600000000001,547.63,,0.0,,,,2018-10-06
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
NEYVELI TPS- I,,,600.0,8.280000000000001,5.96,1590.6799999999998,1716.03,,300.0,,,,2018-10-06
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.73,116.25999999999996,125.97,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.71,116.25999999999996,150.76,,0.0,,,,2018-10-06
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.72,116.25999999999996,148.27,,0.0,,,,2018-10-06
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.73,116.25999999999996,164.95,,0.0,,,,2018-10-06
NEYVELI TPS- I,Unit 5,P,50.0,0.0,0.0,122.0,150.05,,50.0,43370.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.73,133.26000000000005,170.53,,0.0,,,,2018-10-06
NEYVELI TPS- I,Unit 7,S,100.0,1.58,0.0,269.4799999999999,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-06
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.2,300.41999999999996,309.02,,0.0,,,,2018-10-06
NEYVELI TPS- I,Unit 9,S,100.0,1.58,1.14,300.4799999999999,264.29,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-06
NEYVELI TPS-II,,,1470.0,24.79,23.61,4886.340000000001,5441.1,,210.0,,,,2018-10-06
NEYVELI TPS-II,Unit 1, ,210.0,4.08,3.77,651.08,830.84,,0.0,,,,2018-10-06
NEYVELI TPS-II,Unit 2, ,210.0,4.1,3.93,651.6000000000001,697.52,,0.0,,,,2018-10-06
NEYVELI TPS-II,Unit 3, ,210.0,4.1,3.96,774.6000000000001,837.26,,0.0,,,,2018-10-06
NEYVELI TPS-II,Unit 4,P,210.0,4.19,0.0,793.1400000000003,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-06
NEYVELI TPS-II,Unit 5, ,210.0,4.16,3.94,577.9599999999998,748.44,,0.0,,,,2018-10-06
NEYVELI TPS-II,Unit 6, ,210.0,4.16,3.96,661.9599999999998,808.76,,0.0,,,,2018-10-06
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.05,776.0,763.39,,0.0,,,,2018-10-06
NEYVELI TPS-II EXP,,,500.0,7.74,5.09,1346.44,697.5,,250.0,,,,2018-10-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.09,731.22,349.57,,0.0,,,,2018-10-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,615.22,347.93,,250.0,43378.11597222222,43387.0,BOILER MISC. PROBLEM,2018-10-06
TUTICORIN (JV) TPP,,,1000.0,18.84,21.23,3253.040000000001,2840.5,5.0,0.0,,,,2018-10-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,10.58,1710.7000000000003,1551.66,,0.0,,,,2018-10-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,10.65,1542.3400000000006,1288.84,,0.0,,,,2018-10-06
VALLUR TPP,,,1500.0,26.939999999999998,20.36,4812.64,3896.34,,500.0,,,,2018-10-06
VALLUR TPP,Unit 1, ,500.0,9.0,9.38,1707.0,1287.03,,0.0,,,,2018-10-06
VALLUR TPP,Unit 2, ,500.0,8.94,10.98,1467.6400000000003,978.31,,0.0,,,,2018-10-06
VALLUR TPP,Unit 3,S,500.0,9.0,0.0,1638.0,1631.0,,500.0,43378.40972222222,43388.0,COAL SHORTAGE,2018-10-06
KUDANKULAM,,,2000.0,42.36,10.59,4567.219999999999,3180.55,,1000.0,,,,2018-10-06
KUDANKULAM,Unit 1,L,1000.0,21.97,0.0,1958.88,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-06
KUDANKULAM,Unit 2, ,1000.0,20.39,10.59,2608.3399999999992,396.02,,0.0,,,,2018-10-06
MADRAS  A.P.S.,,,440.0,8.46,4.52,1403.7600000000002,989.12,,220.0,,,,2018-10-06
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,799.3800000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.52,604.3800000000001,989.12,,0.0,,,,2018-10-06
BHADRADRI TPP,,,0.0,3.29,0.0,118.74000000000004,0.0,,0.0,,,,2018-10-06
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,118.74000000000004,0.0,,0.0,,,,2018-10-06
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
KAKATIYA TPS,,,1100.0,20.810000000000002,25.85,3934.8599999999997,4345.200000000001,17.0,500.0,,,,2018-10-06
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.02,1812.4799999999996,2014.92,,500.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-10-06
