name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
Dr. N.TATA RAO TPS,,,1760.0,40.01,29.07,8993.099999999997,4673.400000000001,17.0,210.0,,,,2020-12-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.75,886.4999999999995,372.98,,0.0,,,,2020-12-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.79,850.9999999999998,287.93,,0.0,,,,2020-12-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.83,890.4999999999995,640.08,,0.0,,,,2020-12-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.82,882.4999999999995,433.25,,0.0,,,,2020-12-10
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.55,0.0,885.4999999999995,474.98,,210.0,44169.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,3.82,885.4999999999995,464.21,,0.0,,,,2020-12-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.06,2105.999999999999,1999.97,,0.0,,,,2020-12-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1605.6,0.0,,0.0,,,unit not yet commissioned,2020-12-10
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6091.299999999999,290.93,28.0,1650.0,,,,2020-12-10
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,819.5999999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,819.5999999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-10
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,819.8999999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-10
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,785.1000000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-10
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,823.5999999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-10
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2023.4999999999995,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,553.5000000000002,490.82000000000005,,105.6,,,,2020-12-10
LOWER SILERU  HPS,,,460.0,2.65,4.2,674.4999999999998,894.1899999999999,,0.0,,,,2020-12-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.79,76.9,91.73,,0.0,,,,2020-12-10
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,62.20000000000003,46.53,,0.0,,,,2020-12-10
SRISAILAM  HPS,,,770.0,0.81,0.0,637.0999999999995,1044.68,,0.0,,,,2020-12-10
UPPER SILERU  HPS,,,240.0,1.0,1.22,242.0,391.27000000000004,,0.0,,,,2020-12-10
PAINAMPURAM TPP,,,1320.0,26.45,28.07,6355.500000000003,5759.42,2.0,0.0,,,,2020-12-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.5,3465.300000000002,3325.27,,0.0,,,,2020-12-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,13.57,2890.2000000000007,2434.15,,0.0,,,,2020-12-10
SGPL TPP,,,1320.0,25.54,24.05,6787.4,6233.93,,0.0,,,,2020-12-10
SGPL TPP,Unit 1, ,660.0,12.77,11.96,3393.7,3167.4,,0.0,,,,2020-12-10
SGPL TPP,Unit 2, ,660.0,12.77,12.09,3393.7,3066.53,,0.0,,,,2020-12-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
VIZAG TPP,,,1040.0,6.45,0.0,1727.5000000000005,1143.82,14.0,1040.0,,,,2020-12-10
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-10
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1114.5000000000005,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-10
GODAVARI CCPP,,,208.0,3.22,0.0,820.2000000000003,423.6,,208.0,,,,2020-12-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-10
KONDAPALLI CCPP,,,368.144,2.13,3.02,545.3000000000002,696.5,,118.654,,,,2020-12-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-10
VIJJESWARAM CCPP,,,272.0,1.97,4.12,487.70000000000005,834.1400000000001,,100.0,,,,2020-12-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
SIMHADRI,,,2000.0,22.479999999999997,15.79,7541.799999999999,4829.05,30.0,1000.0,,,,2020-12-10
SIMHADRI,Unit 1, ,500.0,0.0,6.46,1926.0,1169.51,,0.0,,,,2020-12-10
SIMHADRI,Unit 2,P,500.0,7.42,0.0,1975.2000000000007,917.44,,500.0,44115.62708333333,11/12/2020,OVERHAULING WORKS,2020-12-10
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1870.2999999999997,1186.63,,500.0,44093.00902777778,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
SIMHADRI,Unit 4, ,500.0,8.03,9.33,1770.2999999999997,1555.47,,0.0,,,,2020-12-10
BELLARY TPS,,,1700.0,18.42,16.27,4650.199999999999,1069.94,8.0,700.0,,,,2020-12-10
BELLARY TPS,Unit 1, ,500.0,5.55,8.1,1353.4999999999995,469.96,,0.0,,,,2020-12-10
BELLARY TPS,Unit 2, ,500.0,5.55,8.17,1355.4999999999995,449.83,,0.0,,,,2020-12-10
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1941.1999999999994,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
RAICHUR TPS,,,1720.0,23.68,1.76,6479.8,1986.8600000000001,14.0,1720.0,,,,2020-12-10
RAICHUR TPS,Unit 1,S,210.0,3.52,0.0,858.1999999999998,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
RAICHUR TPS,Unit 2,S,210.0,2.87,0.0,692.7,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-10
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,733.1000000000001,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-10
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,767.5000000000005,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-10
RAICHUR TPS,Unit 5,S,210.0,3.2,1.76,848.0000000000005,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-10
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-10
RAICHUR TPS,Unit 7,S,210.0,2.87,0.0,692.7,245.56,,210.0,44173.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1022.5999999999997,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-10
YERMARUS TPP,,,1600.0,16.74,0.0,3682.4,2086.72,40.0,1600.0,,,,2020-12-10
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,1793.6999999999998,1769.55,,800.0,44168.23055555556,,WATER WALL TUBE LEAKAGE,2020-12-10
YERMARUS TPP,Unit 2,S,800.0,7.97,0.0,1888.7000000000003,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-10
YELAHANKA CCPP,,,0.0,2.19,0.0,557.9000000000005,0.0,,0.0,,,,2020-12-10
ALMATTI DPH  HPS,,,290.0,0.84,1.1,405.39999999999975,561.37,,0.0,,,,2020-12-10
BHADRA  HPS,,,26.0,0.03,0.0,30.30000000000001,42.37,,0.0,,,,2020-12-10
GERUSUPPA  HPS,,,240.0,1.29,0.8700000000000001,372.9000000000002,357.09,,60.0,,,,2020-12-10
GHAT PRABHA  HPS,,,32.0,0.32,0.0,36.2,74.28999999999999,,32.0,,,,2020-12-10
HAMPI  HPS,,,36.0,0.23,0.0,54.29999999999997,19.740000000000002,,0.0,,,,2020-12-10
JOG  HPS,,,139.2,0.61,0.97,159.10000000000014,291.19,,86.4,,,,2020-12-10
KADRA  HPS,,,150.0,0.65,0.33,288.4999999999998,331.94,,50.0,,,,2020-12-10
KALINADI  HPS,,,855.0,6.0,5.67,1887.0,2227.04,,285.0,,,,2020-12-10
KALINADI SUPA  HPS,,,100.0,1.39,0.63,241.89999999999986,240.47,,0.0,,,,2020-12-10
KODASALI  HPS,,,120.0,0.71,0.5,253.10000000000008,294.15,,0.0,,,,2020-12-10
LIGANAMAKKI  HPS,,,55.0,0.81,0.82,149.10000000000002,161.54,,0.0,,,,2020-12-10
MUNIRABAD  HPS,,,28.0,0.23,0.22,60.29999999999997,70.27,,0.0,,,,2020-12-10
SHARAVATHI  HPS,,,1035.0,12.26,9.76,3152.600000000002,3249.69,,0.0,,,,2020-12-10
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.17,192.7000000000001,257.22,,0.0,,,,2020-12-10
T B   DAM  HPS,,,36.0,0.23,0.27,54.29999999999997,100.64999999999999,,0.0,,,,2020-12-10
VARAHI  HPS,,,460.0,2.52,1.47,662.1999999999998,733.11,,0.0,,,,2020-12-10
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,894.8000000000002,658.18,,0.0,,,,2020-12-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,395.10000000000014,629.64,,0.0,,,,2020-12-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.87,0.0,499.70000000000005,28.54,,0.0,,,,2020-12-10
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1611.7000000000005,846.67,,300.0,,,,2020-12-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1039.0000000000002,798.25,,0.0,,,,2020-12-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,572.7000000000003,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
UDUPI TPP,,,1200.0,6.26,18.66,2929.6,1222.18,,0.0,,,,2020-12-10
UDUPI TPP,Unit 1, ,600.0,0.0,9.14,1261.0,580.34,,0.0,,,,2020-12-10
UDUPI TPP,Unit 2, ,600.0,6.26,9.52,1668.6,641.84,,0.0,,,,2020-12-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
KUDGI STPP,,,2400.0,8.45,12.56,3060.5000000000005,513.94,39.0,1600.0,,,,2020-12-10
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1172.5000000000005,78.63,,800.0,44082.39722222222,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,11/12/2020,OVERHAULING WORKS,2020-12-10
KUDGI STPP,Unit 3, ,800.0,0.0,12.56,1350.0,435.31,,0.0,,,,2020-12-10
KAIGA,,,880.0,17.92,10.66,4555.200000000001,4972.54,,440.0,,,,2020-12-10
KAIGA,Unit 1, ,220.0,4.48,5.27,1136.8000000000002,1310.49,,0.0,,,,2020-12-10
KAIGA,Unit 2, ,220.0,4.48,5.39,1140.8000000000002,1060.0,,0.0,,,,2020-12-10
KAIGA,Unit 3,P,220.0,4.48,0.0,1136.8000000000002,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-10
KAIGA,Unit 4,S,220.0,4.48,0.0,1140.8000000000002,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
IDAMALAYAR  HPS.,,,75.0,1.0,0.81,160.0,173.0,,37.5,,,,2020-12-10
IDUKKI  HPS.,,,780.0,3.55,5.18,1322.4999999999995,1511.94,,260.0,,,,2020-12-10
KAKKAD  HPS.,,,50.0,0.48,0.57,128.8,126.98,,0.0,,,,2020-12-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.64,163.89999999999986,282.49,,50.0,,,,2020-12-10
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.5,81.30000000000004,134.81,,0.0,,,,2020-12-10
KUTTIYADI  HPS.,,,75.0,0.42,0.29000000000000004,188.19999999999987,142.2,,0.0,,,,2020-12-10
LOWER PERIYAR  HPS.,,,180.0,0.77,1.15,429.6999999999998,458.45,,60.0,,,,2020-12-10
NARIAMANGLAM  HPS,,,45.0,0.68,0.49000000000000005,258.80000000000007,243.0,,15.0,,,,2020-12-10
PALLIVASAL  HPS.,,,37.5,0.52,0.27,128.19999999999996,96.55,,0.0,,,,2020-12-10
PANNIAR  HPS.,,,30.0,0.39,0.75,100.9,128.26,,0.0,,,,2020-12-10
PORINGALKUTTU  HPS.,,,32.0,0.26,0.51,90.60000000000005,118.01,,8.0,,,,2020-12-10
SABARIGIRI  HPS.,,,300.0,3.1,3.19,745.0000000000002,852.53,,100.0,,,,2020-12-10
SENGULAM  HPS.,,,48.0,0.29,0.46,109.90000000000006,114.3,,36.0,,,,2020-12-10
SHOLAYAR  HPS.,,,54.0,0.77,0.94,122.69999999999996,144.24,,18.0,,,,2020-12-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.07,6.3000000000000025,0.07,,359.58000000000004,,,,2020-12-10
KARAIKAL CCPP,,,32.5,0.64,0.68,155.55999999999995,165.11,,0.0,,,,2020-12-10
METTUR TPS,,,840.0,14.98,8.78,3813.799999999998,2176.7400000000002,3.0,420.0,,,,2020-12-10
METTUR TPS,Unit 1, ,210.0,3.81,4.39,960.0999999999995,860.89,,0.0,,,,2020-12-10
METTUR TPS,Unit 2, ,210.0,3.81,4.39,953.0999999999995,371.35,,0.0,,,,2020-12-10
METTUR TPS,Unit 3,S,210.0,3.55,0.0,886.4999999999995,514.64,,210.0,44173.669444444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-10
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1014.0999999999995,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
METTUR TPS - II,,,600.0,9.94,10.51,2341.4000000000005,878.59,13.0,0.0,,,,2020-12-10
METTUR TPS - II,Unit 1, ,600.0,9.94,10.51,2341.4000000000005,878.59,,0.0,,,,2020-12-10
NORTH CHENNAI TPS,,,1830.0,27.5,6.3,7813.0,4298.01,28.0,1410.0,,,,2020-12-10
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.26,976.0,640.85,,0.0,,,,2020-12-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.04,955.0999999999995,635.3,,0.0,,,,2020-12-10
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,952.0999999999995,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-10
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2331.4000000000005,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-10
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,0.0,2344.4000000000005,1016.32,,600.0,44169.03472222222,,Low system demand/ costly fuel,2020-12-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
TUTICORIN TPS,,,1050.0,15.35,3.81,3668.499999999999,2934.2,34.0,840.0,,,,2020-12-10
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,724.8999999999996,554.83,,210.0,44139.993055555555,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-10
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,795.0,785.06,,210.0,44167.950694444444,12/12/2020,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-10
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,650.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-10
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,748.0,838.57,,210.0,44168.291666666664,,RSD/LOW SCHEDULE,2020-12-10
TUTICORIN TPS,Unit 5, ,210.0,3.06,3.81,750.5999999999995,72.64,,0.0,,,,2020-12-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-10
KOVIKALPAL CCPP,,,107.88,1.03,0.4,207.30000000000004,219.85000000000002,,0.0,,,,2020-12-10
KUTTALAM CCPP,,,100.0,1.08,1.21,258.8000000000001,407.11,,37.0,,,,2020-12-10
VALUTHUR CCPP,,,186.20000000000002,2.49,1.47,617.9000000000001,869.4000000000001,,94.0,,,,2020-12-10
ALIYAR  HPS.,,,60.0,0.48,0.86,81.80000000000004,104.28,,0.0,,,,2020-12-10
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,41.59999999999998,77.25999999999999,,15.0,,,,2020-12-10
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.11,27.200000000000003,59.57,,0.0,,,,2020-12-10
BHAWANI KATTAL,,,30.0,0.32,0.51,43.2,89.32,,0.0,,,,2020-12-10
KADAMPARI  HPS.,,,400.0,1.03,1.09,278.2999999999997,289.09,,100.0,,,,2020-12-10
KODAYAR-I HPS.,,,60.0,0.65,0.96,92.50000000000006,107.67,,0.0,,,,2020-12-10
KODAYAR-II HPS.,,,40.0,0.35,0.34,37.500000000000014,56.89,,0.0,,,,2020-12-10
KUNDAH-I HPS.,,,60.0,0.58,0.9,156.80000000000013,204.77,,0.0,,,,2020-12-10
KUNDAH-II HPS.,,,175.0,1.35,2.44,367.5000000000002,532.75,,0.0,,,,2020-12-10
KUNDAH-III HPS.,,,180.0,0.87,1.59,245.70000000000005,315.12,,0.0,,,,2020-12-10
KUNDAH-IV HPS.,,,100.0,0.35,0.51,101.49999999999994,113.16,,50.0,,,,2020-12-10
KUNDAH-V HPS.,,,40.0,0.06,0.85,30.599999999999987,41.15,,0.0,,,,2020-12-10
LOWER METTUR-I HPS.,,,30.0,0.29,0.06,36.89999999999999,68.05,,0.0,,,,2020-12-10
LOWER METTUR-II HPS.,,,30.0,0.23,0.06,34.29999999999997,68.46,,0.0,,,,2020-12-10
LOWER METTUR-III HPS.,,,30.0,0.32,0.06,41.2,69.05999999999999,,0.0,,,,2020-12-10
LOWER METTUR-IV HPS.,,,30.0,0.26,0.05,31.600000000000016,58.34,,0.0,,,,2020-12-10
METTUR DAM  HPS.,,,50.0,0.39,0.12,84.9,99.59,,25.0,,,,2020-12-10
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,232.80000000000013,335.28000000000003,,200.0,,,,2020-12-10
MOYAR  HPS,,,36.0,0.32,0.64,85.19999999999993,76.47,,0.0,,,,2020-12-10
PAPANASAM  HPS.,,,32.0,0.39,0.51,75.9,80.83,,0.0,,,,2020-12-10
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.01,23.000000000000014,38.87,,0.0,,,,2020-12-10
PERIYAR  HPS.,,,161.0,1.45,3.04,310.4999999999999,406.61,,119.0,,,,2020-12-10
PYKARA  HPS.,,,59.2,0.06,0.0,24.599999999999987,0.03,,0.0,,,,2020-12-10
PYKARA ULTMATE  HPS.,,,150.0,0.9,2.13,224.00000000000006,232.79,,50.0,,,,2020-12-10
SARKARPATHY  HPS.,,,30.0,0.45,0.44,73.50000000000003,88.66,,0.0,,,,2020-12-10
SHOLAYAR HPS (TN),,,70.0,0.35,1.4100000000000001,145.49999999999994,234.53,,0.0,,,,2020-12-10
SURULIYAR  HPS.,,,35.0,0.48,0.65,55.79999999999997,57.56,,35.0,,,,2020-12-10
ITPCL TPP,,,1200.0,18.78,9.54,4289.800000000002,3408.65,,600.0,,,,2020-12-10
ITPCL TPP,Unit 1, ,600.0,8.65,9.54,1968.500000000001,2155.03,,0.0,,,,2020-12-10
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2321.300000000001,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-10
MUTHIARA TPP,,,1200.0,6.26,8.94,3078.6,1461.45,,600.0,,,,2020-12-10
MUTHIARA TPP,Unit 1, ,600.0,6.26,8.94,1468.6,361.46,,0.0,,,,2020-12-10
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-10
NEYVELI TPS(Z),,,250.0,3.74,0.0,860.4000000000001,486.95,,250.0,,,,2020-12-10
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,860.4000000000001,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-10
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,376.90000000000003,181.70999999999998,,119.8,,,,2020-12-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-10
VALANTARVY CCPP,,,52.8,0.97,1.08,261.70000000000016,147.16,,0.0,,,,2020-12-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
NEYVELI ( EXT) TPS,,,420.0,8.46,4.73,1950.6000000000004,2000.24,,210.0,,,,2020-12-10
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,972.3000000000002,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.73,978.3000000000002,1218.02,,0.0,,,,2020-12-10
NEYVELI NEW TPP,,,500.0,5.61,9.73,2821.0999999999985,2129.84,,0.0,,,,2020-12-10
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.73,1465.9999999999995,2129.84,,0.0,,,,2020-12-10
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1355.099999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-10
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-10
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-10
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-10
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-10
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-10
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-10
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-10
NEYVELI TPS-II,,,1470.0,22.849999999999998,17.21,6603.500000000001,4228.53,,630.0,,,,2020-12-10
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.39,969.4000000000005,870.5,,0.0,,,,2020-12-10
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.3,854.7000000000003,741.58,,0.0,,,,2020-12-10
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,1000.0,867.58,,210.0,44174.53125,11/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-10
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.31,950.7000000000003,562.23,,0.0,,,,2020-12-10
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,978.1000000000004,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-10
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,953.4000000000001,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.21,897.1999999999998,635.58,,0.0,,,,2020-12-10
NEYVELI TPS-II EXP,,,500.0,8.48,4.75,2113.8,1361.8,,250.0,,,,2020-12-10
