name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3843.880000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-14
Dr. N.TATA RAO TPS,,,1760.0,45.66,36.489999999999995,14280.239999999998,10512.740000000002,1.0,0.0,,,,2023-03-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.19,1346.8999999999987,1120.13,,0.0,,,,2023-03-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.48,1346.8999999999987,1265.88,,0.0,,,,2023-03-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.61,1390.7200000000003,1073.05,,0.0,,,,2023-03-14
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.48,2.33,1390.7200000000003,1282.63,,0.0,44997.99930555555,14/03/2023 10:53:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-03-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.93,1391.7200000000003,1189.26,,0.0,,,,2023-03-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.95,1390.7200000000003,1354.97,,0.0,,,,2023-03-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.0,3129.3999999999987,3226.82,,0.0,,,,2023-03-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2893.1600000000008,0.0,,0.0,,,unit not yet commissioned,2023-03-14
RAYALASEEMA TPS,,,1650.0,32.46,31.740000000000002,10002.439999999999,8866.33,1.0,210.0,,,,2023-03-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.85,1346.8999999999987,1246.1,,0.0,,,,2023-03-14
RAYALASEEMA TPS,Unit 2,*,210.0,4.35,1.81,1347.8999999999987,804.63,,210.0,44992.481944444444,14/03/2023 12:35:00,REHEATER TUBE LEAKAGE,2023-03-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,5.09,1346.8999999999987,1312.94,,0.0,,,,2023-03-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,5.09,1346.8999999999987,1303.08,,0.0,,,,2023-03-14
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.26,1250.4199999999996,1329.17,,0.0,,,,2023-03-14
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,10.64,3363.420000000003,2870.41,,0.0,,,,2023-03-14
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,506.15999999999957,244.66,,235.39999999999998,,,,2023-03-14
LOWER SILERU  HPS,,,460.0,3.68,4.0,1031.5199999999995,1028.25,,0.0,,,,2023-03-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.45000000000000007,125.81999999999994,291.57,,0.0,,,,2023-03-14
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.81999999999994,97.95,,0.0,,,,2023-03-14
SRISAILAM HPS,,,770.0,2.45,0.27,1005.3000000000006,1870.44,,0.0,,,,2023-03-14
UPPER SILERU HPS,,,240.0,2.1,2.3000000000000003,440.4000000000003,358.15999999999997,,0.0,,,,2023-03-14
PAINAMPURAM TPP,,,1320.0,29.23,28.700000000000003,9136.219999999994,8453.59,4.0,0.0,,,,2023-03-14
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,14.96,4608.219999999994,4418.17,,0.0,,,,2023-03-14
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,13.74,4528.0,4035.42,,0.0,,,,2023-03-14
SGPL TPP,,,1320.0,25.58,28.42,7767.120000000001,7682.96,7.0,0.0,,,,2023-03-14
SGPL TPP,Unit 1, ,660.0,12.81,14.8,4143.340000000001,4083.67,,0.0,,,,2023-03-14
SGPL TPP,Unit 2, ,660.0,12.77,13.62,3623.7799999999997,3599.29,,0.0,,,,2023-03-14
SIMHAPURI TPS,,,600.0,0.0,3.55,0.0,84.43,0.0,300.0,,,,2023-03-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-14
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.87,0.0,82.26,,0.0,,,,2023-03-14
SIMHAPURI TPS,Unit 4, ,150.0,0.0,1.68,0.0,2.17,,0.0,,,,2023-03-14
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,219.9399999999999,0.0,0.0,300.0,,,,2023-03-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,70.22000000000006,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,149.71999999999986,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
VIZAG TPP,,,1040.0,4.1,17.97,2413.3999999999987,4553.719999999999,3.0,0.0,,,,2023-03-14
VIZAG TPP,Unit 1, ,520.0,4.1,7.77,1199.3999999999987,2395.56,,0.0,,,,2023-03-14
VIZAG TPP,Unit 2, ,520.0,0.0,10.2,1214.0,2158.16,,0.0,,,,2023-03-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-14
GODAVARI CCPP,,,208.0,1.2,0.0,418.80000000000007,0.0,,208.0,,,,2023-03-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-14
KONDAPALLI CCPP,,,368.144,1.84,0.0,614.7600000000004,0.0,,368.144,,,,2023-03-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-14
VIJJESWARAM CCPP,,,272.0,2.29,0.0,793.0599999999995,365.34,,272.0,,,,2023-03-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
SIMHADRI,,,2000.0,30.159999999999997,45.63,9226.239999999998,12031.169999999998,10.0,0.0,,,,2023-03-14
SIMHADRI,Unit 1, ,500.0,7.16,11.38,2312.239999999998,3290.74,,0.0,,,,2023-03-14
SIMHADRI,Unit 2, ,500.0,7.81,11.28,2301.3399999999992,2738.24,,0.0,,,,2023-03-14
SIMHADRI,Unit 3, ,500.0,7.16,11.47,2312.239999999998,3226.82,,0.0,,,,2023-03-14
SIMHADRI,Unit 4, ,500.0,8.03,11.5,2300.420000000003,2775.37,,0.0,,,,2023-03-14
BELLARY TPS,,,1700.0,32.94,27.64,10485.159999999994,6652.08,3.0,0.0,,,,2023-03-14
BELLARY TPS,Unit 1, ,500.0,10.16,6.7,3365.239999999998,2040.67,,0.0,,,,2023-03-14
BELLARY TPS,Unit 2, ,500.0,9.13,6.88,2600.8200000000015,1883.2,,0.0,,,,2023-03-14
BELLARY TPS,Unit 3, ,700.0,13.65,14.06,4519.099999999995,2728.21,,0.0,,,,2023-03-14
RAICHUR TPS,,,1720.0,32.11,29.11,10025.539999999995,6101.0,3.0,210.0,,,,2023-03-14
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1250.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-14
RAICHUR TPS,Unit 2,*,210.0,3.87,3.71,1254.1799999999985,481.0,,0.0,44998.885416666664,14/03/2023 01:03:00,P.A. FANS PROBLEM,2023-03-14
RAICHUR TPS,Unit 3, ,210.0,3.87,4.53,1254.1799999999985,994.66,,0.0,,,,2023-03-14
RAICHUR TPS,Unit 4, ,210.0,3.77,4.46,1158.7799999999997,868.69,,0.0,,,,2023-03-14
RAICHUR TPS,Unit 5, ,210.0,3.77,4.24,1159.7799999999997,865.33,,0.0,,,,2023-03-14
RAICHUR TPS,Unit 6, ,210.0,3.77,4.42,1157.7799999999997,800.45,,0.0,,,,2023-03-14
RAICHUR TPS,Unit 7, ,210.0,3.77,4.6,1157.7799999999997,773.66,,0.0,,,,2023-03-14
RAICHUR TPS,Unit 8,*,250.0,5.29,3.15,1633.0599999999995,1080.6,,0.0,44999.475694444445,14/03/2023 14:50:00,CONDENSER LOW VACCUM,2023-03-14
YERMARUS TPP,,,1600.0,22.48,11.99,6714.72,4532.59,10.0,800.0,,,,2023-03-14
YERMARUS TPP,Unit 1,S,800.0,13.0,0.0,3835.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-14
YERMARUS TPP,Unit 2, ,800.0,9.48,11.99,2879.7200000000003,2722.6,,0.0,,,,2023-03-14
YELAHANKA CCPP,,,0.0,1.35,0.0,472.9000000000003,0.0,,0.0,,,,2023-03-14
ALMATTI DPH  HPS,,,290.0,0.39,0.0,583.4599999999998,624.68,,290.0,,,,2023-03-14
BHADRA  HPS,,,26.0,0.16,0.73,47.23999999999995,97.39,,2.0,,,,2023-03-14
GERUSUPPA  HPS,,,240.0,1.77,2.95,517.7799999999997,539.37,,0.0,,,,2023-03-14
GHAT PRABHA  HPS,,,32.0,0.19,0.5,96.65999999999997,85.64,,0.0,,,,2023-03-14
HAMPI  HPS,,,36.0,0.0,0.45000000000000007,0.0,100.03,,0.0,,,,2023-03-14
JOG  HPS,,,139.2,0.58,1.1400000000000001,340.1199999999998,528.54,,43.2,,,,2023-03-14
KADRA  HPS,,,150.0,1.16,0.77,392.24000000000035,352.28,,0.0,,,,2023-03-14
KALINADI  HPS,,,900.0,11.55,7.07,2787.7000000000025,2730.63,,750.0,,,,2023-03-14
KALINADI SUPA  HPS,,,100.0,2.26,1.75,433.6399999999999,355.4,,0.0,,,,2023-03-14
KODASALI  HPS,,,120.0,1.29,0.81,358.0600000000003,337.34999999999997,,40.0,,,,2023-03-14
LIGANAMAKKI  HPS,,,55.0,1.13,0.76,281.81999999999994,239.96,,55.0,,,,2023-03-14
MUNIRABAD  HPS,,,28.0,0.06,0.1,80.84000000000003,110.57000000000001,,10.0,,,,2023-03-14
SHARAVATHI HPS,,,1035.0,16.87,15.04,4513.1799999999985,4951.91,,0.0,,,,2023-03-14
SIVASAMUNDRUM HPS,,,42.0,0.29,0.56,220.0599999999999,276.1,,0.0,,,,2023-03-14
T B  DAM HPS,,,36.0,0.39,0.25,153.4599999999998,87.91999999999999,,18.0,,,,2023-03-14
VARAHI HPS,,,460.0,3.71,3.76,979.9400000000005,1191.38,,230.0,,,,2023-03-14
TORANGALLU TPS(SBU-I),,,260.0,2.52,4.99,777.2799999999994,1750.94,0.0,0.0,,,,2023-03-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.92,749.8799999999994,988.96,,0.0,,,,2023-03-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.07,27.40000000000002,761.98,,0.0,,,,2023-03-14
TORANGALLU TPS(SBU-II),,,600.0,4.0,8.469999999999999,1252.999999999999,1858.03,0.0,0.0,,,,2023-03-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.41,1124.119999999999,1451.02,,0.0,,,,2023-03-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,4.06,128.88,407.01,,0.0,,,,2023-03-14
UDUPI TPP,,,1200.0,12.36,20.1,3758.040000000002,1269.24,0.0,0.0,,,,2023-03-14
UDUPI TPP,Unit 1, ,600.0,6.39,10.51,1884.4600000000014,650.65,,0.0,,,,2023-03-14
UDUPI TPP,Unit 2, ,600.0,5.97,9.59,1873.5800000000004,618.59,,0.0,,,,2023-03-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
KUDGI STPP,,,2400.0,16.69,38.43,5045.660000000001,10779.05,3.0,0.0,,,,2023-03-14
KUDGI STPP,Unit 1, ,800.0,5.23,12.82,1688.2200000000003,4034.04,,0.0,,,,2023-03-14
KUDGI STPP,Unit 2, ,800.0,5.23,12.8,1688.2200000000003,3609.25,,0.0,,,,2023-03-14
KUDGI STPP,Unit 3, ,800.0,6.23,12.81,1669.2200000000003,3135.76,,0.0,,,,2023-03-14
KAIGA,,,880.0,17.970000000000002,21.9,5838.580000000001,7068.460000000001,,0.0,,,,2023-03-14
KAIGA,Unit 1, ,220.0,4.48,5.09,1557.7200000000003,1768.13,,0.0,,,,2023-03-14
KAIGA,Unit 2, ,220.0,4.48,5.39,1355.7200000000003,1594.85,,0.0,,,,2023-03-14
KAIGA,Unit 3, ,220.0,4.53,5.68,1569.4199999999996,1975.46,,0.0,,,,2023-03-14
KAIGA,Unit 4, ,220.0,4.48,5.74,1355.7200000000003,1730.02,,0.0,,,,2023-03-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-14
IDAMALAYAR HPS,,,75.0,1.19,1.1400000000000001,375.65999999999997,397.36,,0.0,,,,2023-03-14
IDUKKI HPS,,,780.0,11.0,7.41,2445.0,3156.4199999999996,,0.0,,,,2023-03-14
KAKKAD HPS,,,50.0,0.48,0.48,211.71999999999986,234.94,,0.0,,,,2023-03-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.65,0.0,405.19,,0.0,,,,2023-03-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,170.75,,0.0,,,,2023-03-14
KUTTIYADI HPS,,,75.0,1.58,0.16,722.1200000000006,193.5,,25.0,,,,2023-03-14
LOWER PERIYAR HPS,,,180.0,0.55,0.48,520.6999999999994,679.34,,60.0,,,,2023-03-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.38,341.27999999999975,233.57,,17.55,,,,2023-03-14
PALLIVASAL HPS,,,37.5,0.39,0.44,135.4599999999998,140.02999999999997,,0.0,,,,2023-03-14
PALLIVASAL NEW HPS,,,,0.32,0.0,24.480000000000004,0.0,,0.0,,,,2023-03-14
PANNIAR HPS,,,30.0,0.39,0.38,169.4599999999998,190.28,,15.0,,,,2023-03-14
PORINGALKUTTU HPS,,,32.0,0.23,0.0,156.21999999999986,155.07000000000002,,8.0,,,,2023-03-14
SABARIGIRI HPS,,,300.0,5.0,3.3000000000000003,1510.0,1478.13,,50.0,,,,2023-03-14
SENGULAM HPS,,,48.0,0.26,0.0,151.63999999999987,126.55000000000001,,36.0,,,,2023-03-14
SHOLAYAR HPS,,,54.0,0.81,0.4,249.34000000000003,190.17000000000002,,36.0,,,,2023-03-14
THOTTIYAR HPS,,,0.0,0.16,0.0,12.240000000000002,0.0,,0.0,,,,2023-03-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-14
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,8.1,,0.0,,,,2023-03-14
KARAIKAL CCPP,,,32.5,0.65,0.7,215.10000000000008,222.45,,0.0,,,,2023-03-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
METTUR TPS,,,840.0,17.82,17.720000000000002,5379.479999999996,5141.54,11.0,0.0,,,,2023-03-14
METTUR TPS,Unit 1, ,210.0,4.35,4.46,1345.8999999999987,1511.62,,0.0,,,,2023-03-14
METTUR TPS,Unit 2, ,210.0,4.77,4.43,1339.7799999999997,1312.17,,0.0,,,,2023-03-14
METTUR TPS,Unit 3, ,210.0,4.35,4.39,1345.8999999999987,1113.44,,0.0,,,,2023-03-14
METTUR TPS,Unit 4, ,210.0,4.35,4.44,1347.8999999999987,1204.31,,0.0,,,,2023-03-14
METTUR TPS - II,,,600.0,11.06,10.26,3261.8399999999992,2819.99,19.0,0.0,,,,2023-03-14
METTUR TPS - II,Unit 1, ,600.0,11.06,10.26,3261.8399999999992,2819.99,,0.0,,,,2023-03-14
NORTH CHENNAI TPS,,,1830.0,48.65,30.630000000000003,14386.100000000002,8021.07,8.0,0.0,,,,2023-03-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,3.47,1443.520000000001,966.13,,0.0,,,,2023-03-14
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,2.98,1432.3999999999987,1028.12,,0.0,,,,2023-03-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.06,1444.520000000001,945.62,,0.0,,,,2023-03-14
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,9.73,3819.0599999999995,2060.6,,0.0,,,,2023-03-14
NORTH CHENNAI TPS,Unit 5,*,600.0,13.0,11.39,3832.0,3020.6,,0.0,44999.63263888889,14/03/2023 15:57:00,TURBINE MISC. PROBLEM,2023-03-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2414.6000000000013,0.0,,0.0,,,unit not yet commissioned,2023-03-14
TUTICORIN TPS,,,1050.0,19.73,22.56,5864.22,5381.19,16.0,0.0,,,,2023-03-14
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.69,1156.9400000000005,1287.97,,0.0,,,,2023-03-14
TUTICORIN TPS,Unit 2,*,210.0,3.71,3.83,1153.9400000000005,960.2,,0.0,44997.595138888886,14/03/2023 04:01:00,TURBINE CONTROL VALVE PROBLEM,2023-03-14
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.68,1149.8399999999992,1041.44,,0.0,,,,2023-03-14
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.68,1149.8399999999992,1083.26,,0.0,,,,2023-03-14
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.68,1253.6600000000008,1008.32,,0.0,,,,2023-03-14
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-14
KOVIKALPAL CCPP,,,107.88,0.38,0.33,113.31999999999994,162.89,,38.23,,,,2023-03-14
KUTTALAM CCPP,,,100.0,1.0,1.9900000000000002,332.0000000000002,482.72999999999996,,0.0,,,,2023-03-14
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,947.1800000000001,987.38,,0.0,,,,2023-03-14
ALIYAR  HPS,,,60.0,0.16,0.14,117.23999999999995,166.49,,0.0,,,,2023-03-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-14
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-14
KADAMPARI HPS,,,400.0,0.9,0.81,362.5999999999997,250.25,,200.0,,,,2023-03-14
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-14
KODAYAR-II HPS,,,40.0,0.1,0.0,58.40000000000002,70.75,,0.0,,,,2023-03-14
KUNDAH-I HPS,,,60.0,0.55,0.9299999999999999,202.70000000000016,257.16,,0.0,,,,2023-03-14
KUNDAH-II HPS,,,175.0,1.06,2.1300000000000003,473.84000000000003,708.12,,0.0,,,,2023-03-14
KUNDAH-III HPS,,,180.0,0.74,1.25,318.3600000000001,443.59000000000003,,0.0,,,,2023-03-14
KUNDAH-IV HPS,,,100.0,0.29,0.15,135.0599999999999,156.47,,0.0,,,,2023-03-14
KUNDAH-V HPS,,,40.0,0.1,0.15,38.40000000000002,51.92,,0.0,,,,2023-03-14
LOWER METTUR-I HPS,,,30.0,0.03,0.02,51.420000000000016,98.58,,0.0,,,,2023-03-14
LOWER METTUR-II HPS,,,30.0,0.03,0.02,44.420000000000016,93.55000000000001,,0.0,,,,2023-03-14
LOWER METTUR-III HPS,,,30.0,0.03,0.06,55.420000000000016,87.71000000000001,,15.0,,,,2023-03-14
LOWER METTUR-IV HPS,,,30.0,0.03,0.02,43.420000000000016,67.09,,0.0,,,,2023-03-14
METTUR DAM HPS,,,50.0,0.19,0.25,101.65999999999997,220.15,,0.0,,,,2023-03-14
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-14
MOYAR  HPS,,,36.0,0.06,0.31000000000000005,103.84000000000003,123.32000000000001,,0.0,,,,2023-03-14
PAPANASAM HPS,,,32.0,0.13,0.14,97.81999999999994,127.92000000000002,,0.0,,,,2023-03-14
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.420000000000016,44.66,,0.0,,,,2023-03-14
PERIYAR HPS,,,161.0,0.16,0.68,407.24000000000035,652.1700000000001,,0.0,,,,2023-03-14
PYKARA HPS,,,59.2,0.1,0.08,33.40000000000002,34.14,,0.0,,,,2023-03-14
PYKARA ULTMATE HPS,,,150.0,0.71,0.8300000000000001,292.9399999999997,444.27000000000004,,0.0,,,,2023-03-14
SARKARPATHY HPS,,,30.0,0.29,0.48,112.06000000000009,109.19,,0.0,,,,2023-03-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-14
SURULIYAR HPS,,,35.0,0.13,0.0,82.81999999999994,0.0,,0.0,,,,2023-03-14
ITPCL TPP,,,1200.0,15.93,10.4,4467.019999999998,2152.45,0.0,600.0,,,,2023-03-14
ITPCL TPP,Unit 1, ,600.0,8.19,10.4,2229.6600000000008,1521.27,,0.0,,,,2023-03-14
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2237.359999999997,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-14
MUTHIARA TPP,,,1200.0,9.62,9.6,3000.6799999999985,2186.26,0.0,600.0,,,,2023-03-14
MUTHIARA TPP,Unit 1,S,600.0,4.81,0.0,1500.3399999999992,52.65,,600.0,44993.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-14
MUTHIARA TPP,Unit 2, ,600.0,4.81,9.6,1500.3399999999992,2133.61,,0.0,,,,2023-03-14
NEYVELI TPS(Z),,,250.0,4.03,3.65,1278.4199999999996,1147.95,,250.0,,,,2023-03-14
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,3.65,1278.4199999999996,1147.95,,250.0,44999.73611111111,,ASH HANDLING SYSTEM PROBLEM,2023-03-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-14
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1935.2799999999997,922.46,,525.0,,,,2023-03-14
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1935.2799999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-14
KARUPPUR CCPP,,,119.8,1.23,0.0,427.22000000000025,55.15,,119.8,,,,2023-03-14
P.NALLUR CCPP,,,330.5,0.13,0.0,45.820000000000036,69.11,,330.5,,,,2023-03-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
NEYVELI ( EXT) TPS,,,420.0,8.61,9.66,2754.540000000002,2958.8,,0.0,,,,2023-03-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.7,1381.2400000000011,1597.25,,0.0,,,,2023-03-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.96,1373.3000000000006,1361.55,,0.0,,,,2023-03-14
NEYVELI NEW TPP,,,1000.0,15.58,23.28,5035.119999999999,6759.049999999999,,0.0,,,,2023-03-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.41,2658.2200000000003,3411.49,,0.0,,,,2023-03-14
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.87,2376.8999999999987,3347.56,,0.0,,,,2023-03-14
NEYVELI TPS-II,,,1470.0,25.2,25.11,7970.800000000003,7602.049999999999,,210.0,,,,2023-03-14
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,1182.6000000000013,1047.6,,210.0,44989.4375,,ECONOMISER TUBE LEAKAGE,2023-03-14
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.25,1088.4600000000014,873.03,,0.0,,,,2023-03-14
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.08,1189.9400000000005,1138.97,,0.0,,,,2023-03-14
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.83,1089.4600000000014,1152.93,,0.0,,,,2023-03-14
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.28,1142.2799999999997,1089.53,,0.0,,,,2023-03-14
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.34,1137.3600000000001,1098.87,,0.0,,,,2023-03-14
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.33,1140.6999999999994,1201.12,,0.0,,,,2023-03-14
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,6.0,2264.1799999999994,1906.69,,250.0,,,,2023-03-14
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.61,0.0,1037.5399999999997,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,6.0,1226.6399999999999,701.98,,0.0,,,,2023-03-14
NTPL TUTICORIN  TPP,,,1000.0,20.58,23.8,6141.119999999999,5608.99,22.0,0.0,,,,2023-03-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,11.88,3060.1799999999985,2651.01,,0.0,,,,2023-03-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,11.92,3080.9400000000005,2957.98,,0.0,,,,2023-03-14
VALLUR TPP,,,1500.0,26.22,34.83,7697.079999999997,9020.960000000001,15.0,0.0,,,,2023-03-14
VALLUR TPP,Unit 1, ,500.0,9.06,11.6,2569.8399999999992,2796.59,,0.0,,,,2023-03-14
VALLUR TPP,Unit 2, ,500.0,8.06,11.63,2574.8399999999992,3421.09,,0.0,,,,2023-03-14
VALLUR TPP,Unit 3, ,500.0,9.1,11.6,2552.3999999999987,2803.28,,0.0,,,,2023-03-14
KUDANKULAM,,,2000.0,40.96,49.019999999999996,11834.44,13392.96,,0.0,,,,2023-03-14
