name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2400000000000002,1.33,,,,,,2018-05-08
SRISAILAM  HPS,,,770.0,0.77,0.35,60.160000000000025,18.72,,,,,,2018-05-08
UPPER SILERU  HPS,,,240.0,0.97,0.33,45.75999999999999,30.54,,,,,,2018-05-08
PAINAMPURAM TPP,,,1320.0,27.520000000000003,0.0,1045.1599999999999,1007.4499999999999,,1320.0,,,,2018-05-08
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,520.6799999999998,494.78,,660.0,43226.99791666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-08
PAINAMPURAM TPP,Unit 2,S,660.0,13.81,0.0,524.48,512.67,,660.0,43227.12847222222,,WATER WALL TUBE LEAKAGE,2018-05-08
SGPL TPP,,,1320.0,24.25,29.439999999999998,922.0,1142.4,,,,,,2018-05-08
SGPL TPP,Unit 1, ,660.0,12.19,14.51,463.52,559.05,,,,,,2018-05-08
SGPL TPP,Unit 2, ,660.0,12.06,14.93,458.48,583.35,,,,,,2018-05-08
SIMHAPURI TPS,,,600.0,0.0,2.6,0.0,16.16,,450.0,,,,2018-05-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42731.96388888889,,RSD/LOW SCHEDULE,2018-05-08
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.6,0.0,16.16,,,,,,2018-05-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-05-08
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,62.95999999999998,36.31,,300.0,,,,2018-05-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.81,0.0,31.47999999999999,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-05-08
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.81,0.0,31.47999999999999,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
VIZAG TPP,,,1040.0,17.450000000000003,0.0,663.5999999999999,0.0,,1040.0,,,,2018-05-08
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,331.9200000000001,0.0,,520.0,43110.833333333336,43385.0,RSD/LOW SCHEDULE,2018-05-08
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,331.67999999999984,0.0,,520.0,43133.94513888889,43376.0,RSD/LOW SCHEDULE,2018-05-08
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,331.67999999999984,0.0,,520.0,43133.94513888889,43376.0,RSD/LOW SCHEDULE,2018-05-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-05-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-08
GODAVARI CCPP,,,208.0,1.23,3.06,45.83999999999999,145.47,,47.0,,,,2018-05-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-05-08
KONDAPALLI CCPP,,,350.0,1.6500000000000001,6.54,61.20000000000002,172.93,,,,,,2018-05-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.59,41.39999999999999,119.23,,,,,,2018-05-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,,,,,2018-05-08
SIMHADRI,,,2000.0,35.32,32.120000000000005,1342.5599999999995,1488.9800000000002,,500.0,,,,2018-05-08
SIMHADRI,Unit 1, ,500.0,8.58,10.65,326.6399999999999,374.18,,,,,,2018-05-08
SIMHADRI,Unit 2, ,500.0,9.0,10.67,342.0,378.22,,,,,,2018-05-08
SIMHADRI,Unit 3,P,500.0,9.03,0.0,343.2399999999998,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-08
SIMHADRI,Unit 4, ,500.0,8.71,10.8,330.67999999999984,388.72,,,,,,2018-05-08
BELLARY TPS,,,1700.0,13.68,17.78,519.4399999999998,795.02,1.0,500.0,,,,2018-05-08
BELLARY TPS,Unit 1, ,500.0,4.1,7.58,155.79999999999995,339.05,,,,,,2018-05-08
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,155.79999999999995,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-05-08
BELLARY TPS,Unit 3, ,700.0,5.48,10.2,207.83999999999992,308.78,,,,,,2018-05-08
RAICHUR TPS,,,1720.0,28.019999999999996,35.62,1066.16,1249.85,0.0,,,,,2018-05-08
RAICHUR TPS,Unit 1, ,210.0,3.39,4.68,129.12,37.44,,,,,,2018-05-08
RAICHUR TPS,Unit 2, ,210.0,3.29,4.87,125.32000000000005,108.29,,,,,,2018-05-08
RAICHUR TPS,Unit 3, ,210.0,3.45,4.9,130.60000000000002,166.36,,,,,,2018-05-08
RAICHUR TPS,Unit 4, ,210.0,3.45,4.94,130.60000000000002,188.4,,,,,,2018-05-08
RAICHUR TPS,Unit 5, ,210.0,3.48,0.99,132.84,184.56,,,,,,2018-05-08
RAICHUR TPS,Unit 6, ,210.0,3.48,4.99,132.84,188.29,,,,,,2018-05-08
RAICHUR TPS,Unit 7, ,210.0,3.13,4.97,119.03999999999996,173.49,,,,,,2018-05-08
RAICHUR TPS,Unit 8, ,250.0,4.35,5.28,165.79999999999995,203.02,,,,,,2018-05-08
YERMARUS TPP,,,1600.0,12.0,0.0,457.0000000000001,68.17,,1600.0,,,,2018-05-08
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,312.8400000000001,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-05-08
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,144.16000000000003,0.0,,800.0,42832.83819444444,,COAL SHORTAGE,2018-05-08
YELAHANKA CCPP,,,0.0,2.74,0.0,103.91999999999996,0.0,,,,,,2018-05-08
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,,,,,2018-05-08
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.2399999999999984,0.0,,,,,,2018-05-08
BHADRA  HPS,,,39.2,0.03,0.0,2.2399999999999984,0.96,,14.0,,,,2018-05-08
GERUSUPPA  HPS,,,240.0,1.29,0.08,48.31999999999999,44.449999999999996,,,,,,2018-05-08
GHAT PRABHA  HPS,,,32.0,0.03,0.0,1.2400000000000002,6.85,,,,,,2018-05-08
HAMPI  HPS,,,36.0,0.0,0.18,4.0,6.84,,9.0,,,,2018-05-08
JOG  HPS,,,139.2,0.48,0.43,18.840000000000003,17.939999999999998,,74.4,,,,2018-05-08
KADRA  HPS,,,150.0,0.71,0.0,32.68000000000001,23.03,,150.0,,,,2018-05-08
KALINADI  HPS,,,855.0,6.87,3.38,319.96000000000004,272.76,,720.0,,,,2018-05-08
KALINADI SUPA  HPS,,,100.0,0.58,1.02,35.639999999999986,54.82,,50.0,,,,2018-05-08
KODASALI  HPS,,,120.0,0.74,0.37,33.919999999999995,29.75,,40.0,,,,2018-05-08
LIGANAMAKKI  HPS,,,55.0,0.23,0.4,12.840000000000003,16.49,,,,,,2018-05-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
SHARAVATHI  HPS,,,1035.0,10.39,9.580000000000002,396.1199999999999,436.68999999999994,,103.5,,,,2018-05-08
SIVASAMUNDRUM  HPS,,,42.0,0.35,0.38,12.799999999999997,6.88,,,,,,2018-05-08
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
VARAHI  HPS,,,460.0,1.9,1.21,113.20000000000005,74.52,,,,,,2018-05-08
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.03,134.32000000000002,116.11,,130.0,,,,2018-05-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.03,67.16000000000001,116.11,,,,,,2018-05-08
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,67.16000000000001,0.0,,130.0,43219.07361111111,43240.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-08
TORANGALLU TPS(SBU-II),,,600.0,7.1,6.6,270.8,373.59,,300.0,,,,2018-05-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,6.6,135.4,193.92,,,,,,2018-05-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,135.4,179.67,,300.0,43216.95972222222,,TURBINE VIBRATIONS HIGH,2018-05-08
UDUPI TPP,,,1200.0,17.46,24.41,663.6800000000003,788.46,,,,,,2018-05-08
UDUPI TPP,Unit 1, ,600.0,9.23,11.7,350.84000000000015,356.12,,,,,,2018-05-08
UDUPI TPP,Unit 2, ,600.0,8.23,12.71,312.8400000000001,432.34,,,,,,2018-05-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,,,,,2018-05-08
KUDGI STPP,,,2400.0,26.490000000000002,12.81,940.9200000000001,623.6899999999999,,1600.0,,,,2018-05-08
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,459.8000000000002,85.8,,800.0,43197.49166666667,,RSD/LOW SCHEDULE,2018-05-08
KUDGI STPP,Unit 2, ,800.0,8.65,12.81,328.1999999999998,461.03,,,,,,2018-05-08
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,152.92000000000002,76.86,,800.0,43223.89375,,RSD/LOW SCHEDULE,2018-05-08
KAIGA,,,880.0,17.92,20.41,683.3599999999997,758.91,,,,,,2018-05-08
KAIGA,Unit 1, ,220.0,4.48,5.29,170.83999999999992,191.7,,,,,,2018-05-08
KAIGA,Unit 2, ,220.0,4.48,5.29,170.83999999999992,190.87,,,,,,2018-05-08
KAIGA,Unit 3, ,220.0,4.48,4.65,170.83999999999992,178.49,,,,,,2018-05-08
KAIGA,Unit 4, ,220.0,4.48,5.18,170.83999999999992,197.85,,,,,,2018-05-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,,,,,2018-05-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,,,,,2018-05-08
IDAMALAYAR  HPS.,,,75.0,0.81,1.15,36.48000000000001,45.379999999999995,,,,,,2018-05-08
IDUKKI  HPS.,,,780.0,7.35,7.74,307.8000000000002,321.99,,130.0,,,,2018-05-08
KAKKAD  HPS.,,,50.0,0.55,0.85,23.400000000000006,27.85,,,,,,2018-05-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.6599999999999999,0.0,27.080000000000002,,,,,,2018-05-08
KUTTIYADI  HPS.,,,125.0,1.19,0.53,46.51999999999998,38.629999999999995,,50.0,,,,2018-05-08
LOWER PERIYAR  HPS.,,,180.0,0.52,0.6,16.159999999999997,17.220000000000002,,60.0,,,,2018-05-08
NARIAMANGLAM  HPS,,,70.0,0.42,0.55,13.36,16.28,,,,,,2018-05-08
PALLIVASAL  HPS.,,,37.5,0.52,0.6,18.159999999999997,21.910000000000004,,,,,,2018-05-08
PANNIAR  HPS.,,,30.0,0.29,0.39,8.319999999999999,13.49,,,,,,2018-05-08
PORINGALKUTTU  HPS.,,,32.0,0.23,0.05,6.840000000000003,12.46,,16.0,,,,2018-05-08
SABARIGIRI  HPS.,,,300.0,4.19,5.53,163.51999999999998,207.88,,,,,,2018-05-08
SENGULAM  HPS.,,,48.0,0.26,0.33,9.079999999999998,0.33,,24.0,,,,2018-05-08
SHOLAYAR  HPS.,,,54.0,0.71,0.48,30.680000000000007,26.229999999999997,,18.0,,,,2018-05-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-05-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,,,,,2018-05-08
KARAIKAL CCPP,,,32.5,0.61,0.7,22.879999999999995,26.41,,,,,,2018-05-08
METTUR TPS,,,840.0,16.39,19.410000000000004,622.1199999999999,727.0799999999999,,,,,,2018-05-08
METTUR TPS,Unit 1, ,210.0,4.0,4.78,152.0,190.24,,,,,,2018-05-08
METTUR TPS,Unit 2, ,210.0,4.0,5.04,152.0,191.37,,,,,,2018-05-08
METTUR TPS,Unit 3, ,210.0,4.39,4.94,166.1199999999999,169.17,,,,,,2018-05-08
METTUR TPS,Unit 4, ,210.0,4.0,4.65,152.0,176.3,,,,,,2018-05-08
METTUR TPS - II,,,600.0,8.97,13.59,340.7600000000002,422.85,,,,,,2018-05-08
METTUR TPS - II,Unit 1, ,600.0,8.97,13.59,340.7600000000002,422.85,,,,,,2018-05-08
NORTH CHENNAI TPS,,,1830.0,33.29,40.68,1264.3199999999997,1484.21,,,,,,2018-05-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.83,167.1199999999999,172.69,,,,,,2018-05-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,5.04,152.0,165.66,,,,,,2018-05-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.84,152.0,182.59,,,,,,2018-05-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.85,396.5999999999999,461.54,,,,,,2018-05-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,13.12,396.5999999999999,501.73,,,,,,2018-05-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
TUTICORIN TPS,,,1050.0,16.54,22.880000000000003,628.3199999999999,892.64,,,,,,2018-05-08
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,124.32000000000005,159.06,,,,,,2018-05-08
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.64,126.55999999999995,185.0,,,,,,2018-05-08
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.64,126.55999999999995,184.55,,,,,,2018-05-08
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.64,126.55999999999995,178.65,,,,,,2018-05-08
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.64,124.32000000000005,185.38,,,,,,2018-05-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-08
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.61,35.44,25.38,,38.23,,,,2018-05-08
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.85,35.43999999999998,36.370000000000005,,,,,,2018-05-08
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.36,117.79999999999998,127.01,,,,,,2018-05-08
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,0.0,,60.0,,,,2018-05-08
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.0,,30.0,,,,2018-05-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-08
BHAWANI KATTAL,,,30.0,0.0,0.0,1.0,0.06,,,,,,2018-05-08
KADAMPARI  HPS.,,,400.0,0.81,0.43000000000000005,27.47999999999999,49.12,,,,,,2018-05-08
KODAYAR  HPS.,,,100.0,0.32,1.0,2.56,31.44,,,,,,2018-05-08
KUNDAH  HPS.,,,555.0,4.26,3.05,169.07999999999998,151.28000000000003,,70.0,,,,2018-05-08
LOWER METTUR  HPS.,,,120.0,0.03,0.0,4.24,0.11,,,,,,2018-05-08
METTUR DAM  HPS.,,,50.0,0.1,0.0,2.8000000000000007,0.0,,,,,,2018-05-08
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-05-08
MOYAR  HPS,,,36.0,0.35,0.52,14.799999999999997,18.720000000000002,,,,,,2018-05-08
PAPANASAM  HPS.,,,32.0,0.13,0.02,3.039999999999999,1.04,,16.0,,,,2018-05-08
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,1.59,,,,,,2018-05-08
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2018-05-08
PYKARA  HPS.,,,59.2,0.1,0.0,2.8000000000000007,0.0,,,,,,2018-05-08
PYKARA ULTMATE  HPS.,,,150.0,0.84,1.24,37.72000000000002,54.28000000000001,,,,,,2018-05-08
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
SHOLAYAR HPS (TN),,,95.0,0.26,0.0,2.08,0.0,,,,,,2018-05-08
SURULIYAR  HPS.,,,35.0,0.0,0.66,1.0,10.65,,,,,,2018-05-08
ITPCL TPP,,,1200.0,19.8,22.08,752.3999999999996,760.17,,,,,,2018-05-08
ITPCL TPP,Unit 1, ,600.0,9.9,14.06,376.1999999999998,507.76,,,,,,2018-05-08
ITPCL TPP,Unit 2, ,600.0,9.9,8.02,376.1999999999998,252.41,,,,,,2018-05-08
MUTHIARA TPP,,,1200.0,11.03,13.22,619.2399999999998,371.27,,600.0,,,,2018-05-08
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,419.2399999999998,0.0,,600.0,43185.00069444445,,ASH HANDLING SYSTEM PROBLEM,2018-05-08
MUTHIARA TPP,Unit 2, ,600.0,0.0,13.22,200.0,371.27,,,,,,2018-05-08
NEYVELI TPS(Z),,,250.0,3.35,4.83,126.79999999999995,137.42,,,,,,2018-05-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.83,126.79999999999995,137.42,,,,,,2018-05-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-05-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-05-08
KARUPPUR CCPP,,,119.8,1.36,1.1,50.879999999999995,48.21,,,,,,2018-05-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,,,,,2018-05-08
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.04,36.519999999999996,40.25,,,,,,2018-05-08
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,,,,,2018-05-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,,,,,2018-05-08
NEYVELI ( EXT) TPS,,,420.0,4.61,5.07,249.8800000000001,322.15999999999997,,210.0,,,,2018-05-08
NEYVELI ( EXT) TPS,Unit 1,P,210.0,0.0,0.0,74.0,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.07,175.8800000000001,179.39,,,,,,2018-05-08
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
NEYVELI TPS- I,,,600.0,9.0,10.870000000000001,342.0,379.08,,50.0,,,,2018-05-08
NEYVELI TPS- I,Unit 1,S,50.0,0.71,0.7,26.680000000000007,26.51,,50.0,43228.839583333334,,WATER WALL TUBE LEAKAGE,2018-05-08
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.97,26.680000000000007,35.69,,,,,,2018-05-08
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.95,26.680000000000007,34.8,,,,,,2018-05-08
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.99,26.680000000000007,33.38,,,,,,2018-05-08
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.95,26.680000000000007,36.04,,,,,,2018-05-08
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.95,26.680000000000007,35.46,,,,,,2018-05-08
NEYVELI TPS- I,Unit 7, ,100.0,1.58,1.68,60.639999999999986,54.24,,,,,,2018-05-08
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.87,60.639999999999986,70.71,,,,,,2018-05-08
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.81,60.639999999999986,52.25,,,,,,2018-05-08
NEYVELI TPS-II,,,1470.0,29.0,25.22,1102.9999999999998,1040.98,,210.0,,,,2018-05-08
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.31,155.79999999999995,164.09,,,,,,2018-05-08
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.24,155.79999999999995,122.27,,,,,,2018-05-08
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.3,155.79999999999995,149.07,,,,,,2018-05-08
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.26,159.51999999999998,160.01,,,,,,2018-05-08
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.05,158.27999999999997,155.28,,,,,,2018-05-08
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.06,158.27999999999997,154.98,,,,,,2018-05-08
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.0,159.51999999999998,135.28,,210.0,43222.231944444444,,ROTOR/ ROTOR EARTH FAULT,2018-05-08
NEYVELI TPS-II EXP,,,500.0,7.74,3.62,293.9200000000001,115.56,,250.0,,,,2018-05-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,3.62,146.96000000000004,115.56,,,,,,2018-05-08
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,146.96000000000004,0.0,,250.0,43173.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-08
TUTICORIN (JV) TPP,,,1000.0,9.45,12.120000000000001,500.5999999999999,555.86,37.0,500.0,,,,2018-05-08
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.45,3.56,359.5999999999999,224.78,,500.0,43228.552083333336,,AIR PREHEATERS PROBLEM,2018-05-08
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,8.56,141.0,331.08,,,,,,2018-05-08
VALLUR TPP,,,1500.0,26.97,28.450000000000003,1025.7599999999998,1057.01,11.0,,,,,2018-05-08
VALLUR TPP,Unit 1, ,500.0,9.03,9.47,343.2399999999998,348.67,,,,,,2018-05-08
VALLUR TPP,Unit 2, ,500.0,8.94,8.67,340.52,340.4,,,,,,2018-05-08
VALLUR TPP,Unit 3, ,500.0,9.0,10.31,342.0,367.94,,,,,,2018-05-08
KUDANKULAM,,,2000.0,20.55,22.44,781.3999999999996,782.45,,1000.0,,,,2018-05-08
KUDANKULAM,Unit 1, ,1000.0,20.55,22.44,781.3999999999996,782.45,,,,,,2018-05-08
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-05-08
MADRAS  A.P.S.,,,440.0,18.79,5.14,404.31999999999994,201.21,,220.0,,,,2018-05-08
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,160.83999999999992,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-05-08
MADRAS  A.P.S.,Unit 2, ,220.0,14.56,5.14,243.48000000000002,201.21,,,,,,2018-05-08
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
KAKATIYA TPS,,,1100.0,20.810000000000002,26.200000000000003,791.48,967.1,6.0,,,,,2018-05-08
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.06,364.6399999999999,443.5,,,,,,2018-05-08
KAKATIYA TPS,Unit 2, ,600.0,11.23,14.14,426.84000000000015,523.6,,,,,,2018-05-08
KOTHAGUDEM TPS,,,720.0,7.84,10.96,298.72,433.90999999999997,31.0,120.0,,,,2018-05-08
KOTHAGUDEM TPS,Unit 1,*,60.0,0.74,0.45,27.919999999999987,42.76,,60.0,43227.7625,43228.57361111111,SUPER HEATER TUBE LEAKAGE,2018-05-08
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.22,26.680000000000007,46.57,,,,,,2018-05-08
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,C&I PROBLEM,2018-05-08
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.21,26.680000000000007,46.14,,,,,,2018-05-08
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.12,54.360000000000014,81.56,,,,,,2018-05-08
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.83,54.360000000000014,67.75,,,,,,2018-05-08
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.15,54.360000000000014,79.3,,,,,,2018-05-08
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.98,54.360000000000014,69.83,,,,,,2018-05-08
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,23.73,729.3599999999999,800.85,23.0,,,,,2018-05-08
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.96,177.20000000000005,211.06,,,,,,2018-05-08
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.81,187.51999999999998,210.91,,,,,,2018-05-08
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.96,364.6399999999999,378.88,,,,,,2018-05-08
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
RAMAGUNDEM - B TPS,,,62.5,1.26,1.32,48.079999999999984,43.73,,,,,,2018-05-08
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.32,48.079999999999984,43.73,,,,,,2018-05-08
SINGARENI TPP,,,1200.0,26.46,29.17,1005.6800000000003,898.21,,,,,,2018-05-08
SINGARENI TPP,Unit 1, ,600.0,13.23,14.61,502.84000000000015,475.82,,,,,,2018-05-08
SINGARENI TPP,Unit 2, ,600.0,13.23,14.56,502.84000000000015,422.39,,,,,,2018-05-08
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.3,,,,,,2018-05-08
LOWER SILERU  HPS,,,460.0,2.35,0.0,112.79999999999995,60.46,,115.0,,,,2018-05-08
NAGARJUN SGR  HPS,,,815.5999999999999,0.58,0.05,51.639999999999986,7.25,,110.0,,,,2018-05-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-08
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.29,,27.0,,,,2018-05-08
