name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,491.51999999999975,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
Dr. N.TATA RAO TPS,,,1760.0,38.61,31.17,1621.3200000000006,1472.39,3.0,0.0,,,,2021-05-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.8,166.64,167.63,,0.0,,,,2021-05-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.74,162.44000000000005,162.7,,0.0,,,,2021-05-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.94,162.44000000000005,185.15,,0.0,,,,2021-05-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.89,162.44000000000005,177.17,,0.0,,,,2021-05-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.78,161.08000000000004,186.32,,0.0,,,,2021-05-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.77,162.44000000000005,186.22,,0.0,,,,2021-05-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.25,390.48000000000025,407.2,,0.0,,,,2021-05-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,253.36,0.0,,0.0,,,unit not yet commissioned,2021-05-12
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1097.2000000000003,796.66,7.0,1650.0,,,,2021-05-12
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,144.39999999999998,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,144.03999999999996,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-12
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,144.03999999999996,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-12
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,144.03999999999996,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-12
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,144.03999999999996,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-12
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,376.6400000000003,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.46,91.80000000000003,62.03,,105.6,,,,2021-05-12
LOWER SILERU  HPS,,,460.0,2.39,0.0,122.68,126.74,,0.0,,,,2021-05-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3600000000000003,1.71,,0.0,,,,2021-05-12
SRISAILAM HPS,,,770.0,0.97,0.0,71.63999999999999,17.560000000000002,,0.0,,,,2021-05-12
UPPER SILERU HPS,,,240.0,1.13,0.05,57.56000000000003,84.4,,0.0,,,,2021-05-12
PAINAMPURAM TPP,,,1320.0,26.55,23.16,1115.6,1243.17,4.0,0.0,,,,2021-05-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,11.17,564.04,621.22,,0.0,,,,2021-05-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,11.99,551.56,621.95,,0.0,,,,2021-05-12
SGPL TPP,,,1320.0,28.770000000000003,21.59,1208.2399999999996,1115.76,,0.0,,,,2021-05-12
SGPL TPP,Unit 1, ,660.0,15.06,10.82,632.7199999999996,581.14,,0.0,,,,2021-05-12
SGPL TPP,Unit 2, ,660.0,13.71,10.77,575.52,534.62,,0.0,,,,2021-05-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-12
THAMMINAPATNAM TPS,,,300.0,0.26,4.8100000000000005,11.119999999999997,111.56,,0.0,,,,2021-05-12
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.77,5.559999999999999,56.54,,0.0,,,,2021-05-12
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.04,5.559999999999999,55.02,,0.0,,,,2021-05-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
VIZAG TPP,,,1040.0,7.16,0.0,301.92,0.0,14.0,1040.0,,,,2021-05-12
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,144.03999999999996,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-12
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,157.88000000000005,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-12
GODAVARI CCPP,,,208.0,2.2,1.43,91.4,10.58,,94.0,,,,2021-05-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-12
KONDAPALLI CCPP,,,368.144,2.13,2.66,90.55999999999999,111.22999999999999,,121.285,,,,2021-05-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-12
VIJJESWARAM CCPP,,,272.0,2.35,3.88,97.19999999999997,153.89999999999998,,33.0,,,,2021-05-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
SIMHADRI,,,2000.0,14.779999999999998,13.42,749.36,1191.0400000000002,25.0,1000.0,,,,2021-05-12
SIMHADRI,Unit 1,S,500.0,5.16,0.0,215.91999999999996,380.1,,500.0,44327.83263888889,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
SIMHADRI,Unit 2, ,500.0,4.81,6.64,201.72000000000003,388.06,,0.0,,,,2021-05-12
SIMHADRI,Unit 3,P,500.0,4.81,0.0,201.72000000000003,56.84,,500.0,44292.111805555556,24/05/2021,OVERHAULING WORKS,2021-05-12
SIMHADRI,Unit 4, ,500.0,0.0,6.78,130.0,366.04,,0.0,,,,2021-05-12
BELLARY TPS,,,1700.0,18.64,18.99,781.6799999999998,999.94,1.0,500.0,,,,2021-05-12
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,229.75999999999988,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-12
BELLARY TPS,Unit 2, ,500.0,5.48,8.04,229.75999999999988,385.21,,0.0,,,,2021-05-12
BELLARY TPS,Unit 3, ,700.0,7.68,10.95,322.1600000000001,614.73,,0.0,,,,2021-05-12
RAICHUR TPS,,,1720.0,27.970000000000006,25.4,1176.6399999999996,1340.65,4.0,420.0,,,,2021-05-12
RAICHUR TPS,Unit 1, ,210.0,3.39,4.1,142.67999999999995,157.97,,0.0,,,,2021-05-12
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,142.67999999999995,185.52,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-05-12
RAICHUR TPS,Unit 3,S,210.0,3.39,4.0,142.67999999999995,164.58,,0.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-05-12
RAICHUR TPS,Unit 4, ,210.0,3.45,4.24,144.39999999999998,152.55,,0.0,,,,2021-05-12
RAICHUR TPS,Unit 5, ,210.0,3.19,4.09,134.27999999999997,190.1,,0.0,,,,2021-05-12
RAICHUR TPS,Unit 6,S,210.0,3.42,0.0,144.03999999999996,181.22,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-05-12
RAICHUR TPS,Unit 7,S,210.0,3.39,4.52,142.67999999999995,207.24,,0.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-05-12
RAICHUR TPS,Unit 8, ,250.0,4.35,4.45,183.19999999999993,101.47,,0.0,,,,2021-05-12
YERMARUS TPP,,,1600.0,16.45,13.58,691.3999999999999,712.47,3.0,800.0,,,,2021-05-12
YERMARUS TPP,Unit 1, ,800.0,9.58,13.58,402.9599999999998,712.47,,0.0,,,,2021-05-12
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,288.44000000000005,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-12
YELAHANKA CCPP,,,0.0,1.35,0.0,57.20000000000002,0.0,,0.0,,,,2021-05-12
ALMATTI DPH  HPS,,,290.0,0.06,0.0,3.7200000000000006,4.16,,0.0,,,,2021-05-12
BHADRA  HPS,,,26.0,0.03,0.0,3.3599999999999977,3.61,,0.0,,,,2021-05-12
GERUSUPPA  HPS,,,240.0,1.26,1.63,63.119999999999976,60.00999999999999,,60.0,,,,2021-05-12
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.719999999999995,6.4399999999999995,,32.0,,,,2021-05-12
HAMPI  HPS,,,36.0,0.03,0.0,2.3599999999999977,0.0,,0.0,,,,2021-05-12
JOG  HPS,,,139.2,0.81,1.52,34.72,53.38,,34.8,,,,2021-05-12
KADRA  HPS,,,150.0,0.81,1.27,44.72000000000003,25.17,,150.0,,,,2021-05-12
KALINADI  HPS,,,855.0,8.39,7.739999999999999,477.67999999999984,425.79,,285.0,,,,2021-05-12
KALINADI SUPA  HPS,,,100.0,1.16,1.73,77.91999999999996,79.04,,0.0,,,,2021-05-12
KODASALI  HPS,,,120.0,0.97,2.07,46.639999999999986,34.510000000000005,,120.0,,,,2021-05-12
LIGANAMAKKI  HPS,,,55.0,0.81,0.67,39.72000000000002,33.71,,0.0,,,,2021-05-12
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-12
SHARAVATHI HPS,,,1035.0,13.55,11.19,672.5999999999995,557.94,,0.0,,,,2021-05-12
SIVASAMUNDRUM HPS,,,42.0,0.48,0.39,17.760000000000005,13.05,,0.0,,,,2021-05-12
T B  DAM HPS,,,36.0,0.03,0.0,2.3599999999999977,6.57,,0.0,,,,2021-05-12
VARAHI HPS,,,460.0,2.0,1.35,98.0,113.97999999999999,,230.0,,,,2021-05-12
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,4.300000000000001,115.36000000000008,203.85000000000002,,0.0,,,,2021-05-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.97,112.16000000000008,122.87,,0.0,,,,2021-05-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.33,3.200000000000001,80.98,,0.0,,,,2021-05-12
TORANGALLU TPS(SBU-II),,,600.0,3.87,8.629999999999999,162.44000000000005,266.45,,0.0,,,,2021-05-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.85,156.88000000000005,197.5,,0.0,,,,2021-05-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,5.559999999999999,68.95,,0.0,,,,2021-05-12
UDUPI TPP,,,1200.0,11.48,0.0,483.7600000000002,605.8199999999999,,1200.0,,,,2021-05-12
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,241.8800000000001,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-12
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,241.8800000000001,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
KUDGI STPP,,,2400.0,4.39,0.0,184.68,564.01,25.0,2400.0,,,,2021-05-12
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,68.8,179.36,,800.0,44309.375,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,57.20000000000002,184.83,,800.0,44301.32777777778,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,58.68000000000001,199.82,,800.0,44302.53402777778,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
KAIGA,,,880.0,17.990000000000002,20.92,754.8799999999998,752.77,,0.0,,,,2021-05-12
KAIGA,Unit 1, ,220.0,5.03,5.29,211.36,209.07,,0.0,,,,2021-05-12
KAIGA,Unit 2, ,220.0,4.0,5.28,168.0,112.32,,0.0,,,,2021-05-12
KAIGA,Unit 3, ,220.0,4.48,5.18,187.75999999999988,216.53,,0.0,,,,2021-05-12
KAIGA,Unit 4, ,220.0,4.48,5.17,187.75999999999988,214.85,,0.0,,,,2021-05-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
IDAMALAYAR HPS,,,75.0,0.87,0.4,42.43999999999997,38.08,,0.0,,,,2021-05-12
IDUKKI HPS,,,780.0,11.65,7.1000000000000005,510.7999999999997,374.95,,130.0,,,,2021-05-12
KAKKAD HPS,,,50.0,0.77,0.73,36.240000000000016,32.43,,0.0,,,,2021-05-12
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.3,11.760000000000005,19.21,,0.0,,,,2021-05-12
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,26.95999999999998,12.6,,50.0,,,,2021-05-12
KUTTIYADI HPS,,,75.0,0.55,0.11,29.60000000000001,12.649999999999999,,0.0,,,,2021-05-12
LOWER PERIYAR HPS,,,180.0,0.48,0.77,22.760000000000005,29.15,,60.0,,,,2021-05-12
NARIAMANGLAM  HPS,,,45.0,0.48,0.76,23.760000000000005,18.18,,15.0,,,,2021-05-12
PALLIVASAL HPS,,,37.5,0.42,0.42,14.04,16.59,,0.0,,,,2021-05-12
PANNIAR HPS,,,30.0,0.32,0.38,17.840000000000003,16.84,,0.0,,,,2021-05-12
PORINGALKUTTU HPS,,,32.0,0.19,0.42,13.279999999999994,17.51,,8.0,,,,2021-05-12
SABARIGIRI HPS,,,300.0,4.87,5.0600000000000005,216.44000000000005,240.24,,50.0,,,,2021-05-12
SENGULAM HPS,,,48.0,0.45,0.3,17.39999999999999,14.7,,36.0,,,,2021-05-12
SHOLAYAR HPS,,,54.0,0.58,0.95,31.95999999999998,35.14,,18.0,,,,2021-05-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.3600000000000003,2.77,,0.0,,,,2021-05-12
KARAIKAL CCPP,,,32.5,0.65,0.73,26.799999999999983,30.22,,0.0,,,,2021-05-12
METTUR TPS,,,840.0,16.06,18.02,674.72,766.91,4.0,0.0,,,,2021-05-12
METTUR TPS,Unit 1, ,210.0,4.0,4.51,168.0,195.94,,0.0,,,,2021-05-12
METTUR TPS,Unit 2, ,210.0,4.06,4.5,170.72000000000003,186.71,,0.0,,,,2021-05-12
METTUR TPS,Unit 3, ,210.0,4.0,4.51,168.0,189.35,,0.0,,,,2021-05-12
METTUR TPS,Unit 4, ,210.0,4.0,4.5,168.0,194.91,,0.0,,,,2021-05-12
METTUR TPS - II,,,600.0,10.45,11.24,438.39999999999986,377.39,2.0,0.0,,,,2021-05-12
METTUR TPS - II,Unit 1, ,600.0,10.45,11.24,438.39999999999986,377.39,,0.0,,,,2021-05-12
NORTH CHENNAI TPS,,,1830.0,39.06,12.96,1638.7200000000007,775.45,19.0,1200.0,,,,2021-05-12
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.49,155.52000000000004,163.57,,0.0,,,,2021-05-12
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.08,156.88000000000005,142.48,,0.0,,,,2021-05-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.39,170.72000000000003,162.93,,0.0,,,,2021-05-12
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,467.9200000000003,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-12
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,425.9200000000003,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,261.7599999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-12
TUTICORIN TPS,,,1050.0,16.1,13.48,677.2,522.9300000000001,14.0,420.0,,,,2021-05-12
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.5,137.12000000000003,152.07,,0.0,,,,2021-05-12
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,135.76000000000002,78.08,,210.0,44322.33194444444,,TURBINE CONTROL VALVE PROBLEM,2021-05-12
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,135.76000000000002,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-12
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.49,134.27999999999997,64.47,,0.0,,,,2021-05-12
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.49,134.27999999999997,154.31,,0.0,,,,2021-05-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-12
KOVIKALPAL CCPP,,,107.88,0.39,0.42000000000000004,15.679999999999996,17.67,,0.0,,,,2021-05-12
KUTTALAM CCPP,,,100.0,1.0,0.7,41.99999999999998,53.11,,0.0,,,,2021-05-12
VALUTHUR CCPP,,,186.20000000000002,2.74,1.45,113.87999999999997,56.910000000000004,,94.0,,,,2021-05-12
ALIYAR  HPS,,,60.0,0.13,0.0,11.56000000000001,0.0,,0.0,,,,2021-05-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,1.06,,30.0,,,,2021-05-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
BHAWANI KATTAL,,,30.0,0.06,0.02,4.719999999999995,0.7,,0.0,,,,2021-05-12
KADAMPARI HPS,,,400.0,0.52,0.0,22.239999999999995,1.83,,100.0,,,,2021-05-12
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-12
KODAYAR-II HPS,,,40.0,0.13,0.0,1.5599999999999996,5.3,,0.0,,,,2021-05-12
KUNDAH-I HPS,,,60.0,0.65,0.84,27.799999999999983,32.79,,0.0,,,,2021-05-12
KUNDAH-II HPS,,,175.0,1.48,1.89,64.75999999999996,79.01,,0.0,,,,2021-05-12
KUNDAH-III HPS,,,180.0,1.03,1.13,45.360000000000014,46.99,,0.0,,,,2021-05-12
KUNDAH-IV HPS,,,100.0,0.45,0.07,16.39999999999999,5.81,,50.0,,,,2021-05-12
KUNDAH-V HPS,,,40.0,0.1,0.0,4.2,0.0,,0.0,,,,2021-05-12
LOWER METTUR-I HPS,,,30.0,0.06,0.02,2.7200000000000006,1.36,,0.0,,,,2021-05-12
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.7200000000000006,1.39,,0.0,,,,2021-05-12
LOWER METTUR-III HPS,,,30.0,0.06,0.0,3.7200000000000006,1.01,,0.0,,,,2021-05-12
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,1.7200000000000006,0.56,,15.0,,,,2021-05-12
METTUR DAM HPS,,,50.0,0.16,0.2,6.920000000000002,10.44,,37.5,,,,2021-05-12
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-12
MOYAR  HPS,,,36.0,0.32,0.02,10.840000000000003,5.68,,0.0,,,,2021-05-12
PAPANASAM HPS,,,32.0,0.16,0.12,4.920000000000002,3.8699999999999997,,8.0,,,,2021-05-12
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.200000000000001,3.88,,0.0,,,,2021-05-12
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-12
PYKARA HPS,,,59.2,0.06,0.0,2.7200000000000006,0.0,,0.0,,,,2021-05-12
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,35.79999999999998,16.78,,50.0,,,,2021-05-12
SARKARPATHY HPS,,,30.0,0.0,0.48,0.0,21.52,,0.0,,,,2021-05-12
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,12.14,,35.0,,,,2021-05-12
ITPCL TPP,,,1200.0,20.16,12.84,846.9200000000003,935.3199999999999,,600.0,,,,2021-05-12
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,426.9200000000003,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-12
ITPCL TPP,Unit 2, ,600.0,10.0,12.84,420.0,529.55,,0.0,,,,2021-05-12
MUTHIARA TPP,,,1200.0,10.96,0.0,459.51999999999975,361.03,,1200.0,,,,2021-05-12
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,229.75999999999988,361.03,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-05-12
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,229.75999999999988,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-12
NEYVELI TPS(Z),,,250.0,3.29,5.06,138.48000000000002,224.18,,0.0,,,,2021-05-12
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.06,138.48000000000002,224.18,,0.0,,,,2021-05-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-12
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,171.19999999999993,0.0,,0.0,,,,2021-05-12
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,171.19999999999993,0.0,,0.0,,,unit not yet commissioned,2021-05-12
KARUPPUR CCPP,,,119.8,1.48,0.8200000000000001,61.759999999999984,16.33,,0.0,,,,2021-05-12
P.NALLUR CCPP,,,330.5,0.13,0.0,5.559999999999999,0.0,,330.5,,,,2021-05-12
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.06,29.040000000000006,19.12,,0.0,,,,2021-05-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,14.7,,0.0,,,,2021-05-12
NEYVELI ( EXT) TPS,,,420.0,8.49,9.56,356.87999999999977,267.88,,0.0,,,,2021-05-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,4.78,169.47999999999993,208.75,,0.0,,,,2021-05-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.78,187.39999999999986,59.13,,0.0,,,,2021-05-12
NEYVELI NEW TPP,,,1000.0,14.16,19.32,594.92,773.5699999999999,,0.0,,,,2021-05-12
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.66,347.1199999999999,361.54,,0.0,,,,2021-05-12
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.66,247.80000000000007,412.03,,0.0,,,,2021-05-12
NEYVELI TPS-II,,,1470.0,21.650000000000002,25.85,1010.8000000000003,1183.3999999999999,,210.0,,,,2021-05-12
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.34,157.88000000000005,173.79,,0.0,,,,2021-05-12
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.39,150.96000000000006,200.87,,0.0,,,,2021-05-12
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.36,157.88000000000005,209.16,,0.0,,,,2021-05-12
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.3,101.0,197.77,,0.0,,,,2021-05-12
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,147.24000000000004,0.0,,210.0,44012.396527777775,,OVERHAULING WORKS,2021-05-12
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.19,147.24000000000004,195.21,,0.0,,,,2021-05-12
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.27,148.60000000000005,206.6,,0.0,,,,2021-05-12
NEYVELI TPS-II EXP,,,500.0,8.84,9.68,238.07999999999987,381.81,,0.0,,,,2021-05-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.21,185.03999999999985,164.52,,0.0,,,,2021-05-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,4.47,53.04000000000001,217.29,,0.0,44328.88888888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-05-12
TUTICORIN (JV) TPP,,,1000.0,16.29,13.43,685.4800000000002,699.55,2.0,0.0,,,,2021-05-12
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.72,328.72,366.88,,0.0,,,,2021-05-12
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.71,356.7600000000002,332.67,,0.0,,,,2021-05-12
VALLUR TPP,,,1500.0,24.35,20.62,1022.2000000000003,1075.4199999999998,6.0,0.0,,,,2021-05-12
VALLUR TPP,Unit 1, ,500.0,7.39,6.88,310.67999999999984,358.01,,0.0,,,,2021-05-12
VALLUR TPP,Unit 2, ,500.0,8.48,6.99,355.7600000000002,359.59,,0.0,,,,2021-05-12
VALLUR TPP,Unit 3, ,500.0,8.48,6.75,355.7600000000002,357.82,,0.0,,,,2021-05-12
KUDANKULAM,,,2000.0,41.129999999999995,39.72,1478.56,1427.69,,0.0,,,,2021-05-12
KUDANKULAM,Unit 1, ,1000.0,20.39,24.32,856.6799999999998,1016.6,,0.0,,,,2021-05-12
KUDANKULAM,Unit 2, ,1000.0,20.74,15.4,621.8800000000001,411.09,,0.0,,,,2021-05-12
MADRAS  A.P.S.,,,440.0,4.48,0.0,187.75999999999988,32.52,,440.0,,,,2021-05-12
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-12
