name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,158.21999999999997,237.01,,660.0,44314.458333333336,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
RATNAGIRI CCPP,,,1967.08,6.98,10.27,374.64,522.87,,1303.54,,,,2021-05-18
TARAPUR,,,1400.0,22.61,26.18,1083.9800000000002,1088.72,,320.0,,,,2021-05-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-18
TARAPUR,Unit 3, ,540.0,11.61,13.09,555.9800000000002,464.4,,0.0,,,,2021-05-18
TARAPUR,Unit 4, ,540.0,11.0,13.09,528.0,624.32,,0.0,,,,2021-05-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,23.65,1163.6799999999996,554.2099999999999,11.0,0.0,,,,2021-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.77,601.8999999999997,540.78,,0.0,,,,2021-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,11.88,561.7799999999999,13.43,,0.0,,,,2021-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
Dr. N.TATA RAO TPS,,,1760.0,38.61,34.23,1852.980000000001,1675.38,4.0,0.0,,,,2021-05-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.1,190.45999999999998,191.83,,0.0,,,,2021-05-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.02,185.66000000000008,186.33,,0.0,,,,2021-05-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.33,185.66000000000008,210.91,,0.0,,,,2021-05-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.15,185.66000000000008,202.14,,0.0,,,,2021-05-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.4,184.12000000000006,211.63,,0.0,,,,2021-05-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.2,185.66000000000008,210.92,,0.0,,,,2021-05-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.03,446.22000000000037,461.62,,0.0,,,,2021-05-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,289.53999999999985,0.0,,0.0,,,unit not yet commissioned,2021-05-18
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1253.8,796.66,10.0,1650.0,,,,2021-05-18
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,165.0999999999999,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,164.5599999999999,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-18
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,164.5599999999999,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-18
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,164.5599999999999,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,164.5599999999999,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-18
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,430.4600000000005,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.3800000000000001,104.70000000000003,70.39999999999999,,105.6,,,,2021-05-18
LOWER SILERU  HPS,,,460.0,2.39,0.0,137.01999999999995,126.74,,0.0,,,,2021-05-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.5400000000000005,1.71,,0.0,,,,2021-05-18
SRISAILAM HPS,,,770.0,0.97,0.0,77.45999999999998,17.560000000000002,,0.0,,,,2021-05-18
UPPER SILERU HPS,,,240.0,1.13,0.09,64.34000000000005,85.27,,0.0,,,,2021-05-18
PAINAMPURAM TPP,,,1320.0,26.55,27.37,1274.8999999999996,1402.51,5.0,0.0,,,,2021-05-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,13.65,644.5599999999997,700.28,,0.0,,,,2021-05-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.72,630.3399999999999,702.23,,0.0,,,,2021-05-18
SGPL TPP,,,1320.0,28.770000000000003,22.97,1380.8599999999994,1253.13,,0.0,,,,2021-05-18
SGPL TPP,Unit 1, ,660.0,15.06,11.4,723.0799999999992,649.77,,0.0,,,,2021-05-18
SGPL TPP,Unit 2, ,660.0,13.71,11.57,657.7800000000002,603.36,,0.0,,,,2021-05-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-18
THAMMINAPATNAM TPS,,,300.0,0.26,2.98,12.679999999999996,127.94,,150.0,,,,2021-05-18
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,6.339999999999998,59.97,,150.0,44330.990277777775,,BOILER MISC. PROBLEM,2021-05-18
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.98,6.339999999999998,67.97,,0.0,,,,2021-05-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
VIZAG TPP,,,1040.0,7.16,0.0,344.88,0.0,14.0,1040.0,,,,2021-05-18
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,164.5599999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-18
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,180.3200000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-18
GODAVARI CCPP,,,208.0,2.2,1.4,104.60000000000005,18.53,,94.0,,,,2021-05-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-18
KONDAPALLI CCPP,,,368.144,2.13,2.0,103.34,124.02,,118.654,,,,2021-05-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-18
VIJJESWARAM CCPP,,,272.0,2.35,3.4699999999999998,111.29999999999998,168.74,,100.0,,,,2021-05-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
SIMHADRI,,,2000.0,14.779999999999998,13.54,838.04,1272.5900000000001,29.0,1000.0,,,,2021-05-18
SIMHADRI,Unit 1,S,500.0,5.16,0.0,246.87999999999994,380.1,,500.0,44327.83263888889,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
SIMHADRI,Unit 2, ,500.0,4.81,6.54,230.58000000000004,427.25,,0.0,,,,2021-05-18
SIMHADRI,Unit 3,P,500.0,4.81,0.0,230.58000000000004,56.84,,500.0,44292.111805555556,30/05/2021,OVERHAULING WORKS,2021-05-18
SIMHADRI,Unit 4, ,500.0,0.0,7.0,130.0,408.4,,0.0,,,,2021-05-18
BELLARY TPS,,,1700.0,18.64,0.0,893.5199999999999,1048.03,4.0,1700.0,,,,2021-05-18
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,262.6399999999999,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-18
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,262.6399999999999,406.36,,500.0,44331.51875,,RESERVE SHUT DOWN,2021-05-18
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,368.2400000000001,641.67,,700.0,44331.625,,RESERVE SHUT DOWN,2021-05-18
RAICHUR TPS,,,1720.0,27.970000000000006,4.29,1344.4599999999994,1401.67,8.0,1470.0,,,,2021-05-18
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,163.01999999999987,171.98,,210.0,44332.49722222222,,RSD/LOW SCHEDULE,2021-05-18
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,163.01999999999987,185.52,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-05-18
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,163.01999999999987,164.58,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-05-18
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,165.0999999999999,163.19,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-05-18
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,153.41999999999996,200.3,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-05-18
RAICHUR TPS,Unit 6,S,210.0,3.42,0.0,164.5599999999999,181.22,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-05-18
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,163.01999999999987,207.24,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-05-18
RAICHUR TPS,Unit 8, ,250.0,4.35,4.29,209.2999999999999,127.64,,0.0,,,,2021-05-18
YERMARUS TPP,,,1600.0,16.45,5.13,790.0999999999998,761.5,6.0,1600.0,,,,2021-05-18
YERMARUS TPP,Unit 1,*,800.0,9.58,5.13,460.4399999999997,761.5,,800.0,44332.464583333334,18/05/2021 14:12:00,RSD/LOW SCHEDULE,2021-05-18
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,329.6600000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-18
YELAHANKA CCPP,,,0.0,1.35,0.0,65.30000000000003,0.0,,0.0,,,,2021-05-18
ALMATTI DPH  HPS,,,290.0,0.06,0.0,4.08,4.16,,0.0,,,,2021-05-18
BHADRA  HPS,,,26.0,0.03,0.0,3.5399999999999965,3.61,,0.0,,,,2021-05-18
GERUSUPPA  HPS,,,240.0,1.26,1.48,70.68,68.58999999999999,,60.0,,,,2021-05-18
GHAT PRABHA  HPS,,,32.0,0.06,0.0,6.079999999999993,6.4399999999999995,,32.0,,,,2021-05-18
HAMPI  HPS,,,36.0,0.03,0.0,2.5399999999999965,0.0,,0.0,,,,2021-05-18
JOG  HPS,,,139.2,0.81,1.44,39.58000000000001,62.620000000000005,,34.8,,,,2021-05-18
KADRA  HPS,,,150.0,0.81,0.98,49.58000000000004,35.830000000000005,,0.0,,,,2021-05-18
KALINADI  HPS,,,855.0,8.39,10.129999999999999,528.0199999999998,468.61,,285.0,,,,2021-05-18
KALINADI SUPA  HPS,,,100.0,1.16,0.74,84.87999999999994,84.19,,0.0,,,,2021-05-18
KODASALI  HPS,,,120.0,0.97,1.48,52.45999999999998,42.85,,40.0,,,,2021-05-18
LIGANAMAKKI  HPS,,,55.0,0.81,0.73,44.580000000000034,37.59,,0.0,,,,2021-05-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-18
SHARAVATHI HPS,,,1035.0,13.55,13.93,753.8999999999992,624.5199999999999,,0.0,,,,2021-05-18
SIVASAMUNDRUM HPS,,,42.0,0.48,0.69,20.640000000000008,17.46,,0.0,,,,2021-05-18
T B  DAM HPS,,,36.0,0.03,0.0,2.5399999999999965,6.57,,0.0,,,,2021-05-18
VARAHI HPS,,,460.0,2.0,2.34,110.0,126.19,,0.0,,,,2021-05-18
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,2.89,132.04000000000013,221.37,,130.0,,,,2021-05-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.89,128.24000000000012,140.39,,0.0,,,,2021-05-18
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,3.8000000000000016,80.98,,130.0,44328.47638888889,,RSD/LOW SCHEDULE,2021-05-18
TORANGALLU TPS(SBU-II),,,600.0,3.87,9.190000000000001,185.6600000000001,321.62,,0.0,,,,2021-05-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.19,179.3200000000001,232.33,,0.0,,,,2021-05-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.0,6.339999999999998,89.29,,0.0,,,,2021-05-18
UDUPI TPP,,,1200.0,11.48,0.0,552.6400000000003,605.8199999999999,,1200.0,,,,2021-05-18
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,276.32000000000016,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-18
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,276.32000000000016,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
KUDGI STPP,,,2400.0,4.39,0.0,211.02000000000007,564.01,25.0,2400.0,,,,2021-05-18
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,78.70000000000003,179.36,,800.0,44309.375,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,65.30000000000003,184.83,,800.0,44301.32777777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,67.02000000000001,199.82,,800.0,44302.53402777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
KAIGA,,,880.0,17.990000000000002,20.990000000000002,862.8199999999997,878.56,,0.0,,,,2021-05-18
KAIGA,Unit 1, ,220.0,5.03,5.3,241.54000000000002,240.87,,0.0,,,,2021-05-18
KAIGA,Unit 2, ,220.0,4.0,5.34,192.0,144.28,,0.0,,,,2021-05-18
KAIGA,Unit 3, ,220.0,4.48,5.2,214.63999999999982,247.65,,0.0,,,,2021-05-18
KAIGA,Unit 4, ,220.0,4.48,5.15,214.63999999999982,245.76,,0.0,,,,2021-05-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
IDAMALAYAR HPS,,,75.0,0.87,1.08,47.659999999999954,45.33,,0.0,,,,2021-05-18
IDUKKI HPS,,,780.0,11.65,6.91,580.6999999999996,412.2700000000001,,0.0,,,,2021-05-18
KAKKAD HPS,,,50.0,0.77,0.88,40.860000000000035,37.68,,0.0,,,,2021-05-18
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.62,13.140000000000008,24.080000000000002,,0.0,,,,2021-05-18
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,30.43999999999997,12.6,,50.0,,,,2021-05-18
KUTTIYADI HPS,,,75.0,0.55,0.04,32.900000000000006,14.989999999999998,,0.0,,,,2021-05-18
LOWER PERIYAR HPS,,,180.0,0.48,2.63,25.640000000000008,44.35,,60.0,,,,2021-05-18
NARIAMANGLAM  HPS,,,45.0,0.48,1.83,26.640000000000008,25.44,,15.0,,,,2021-05-18
PALLIVASAL HPS,,,37.5,0.42,0.43,16.560000000000002,19.09,,0.0,,,,2021-05-18
PANNIAR HPS,,,30.0,0.32,0.76,19.760000000000005,20.38,,0.0,,,,2021-05-18
PORINGALKUTTU HPS,,,32.0,0.19,1.08,14.419999999999991,22.86,,8.0,,,,2021-05-18
SABARIGIRI HPS,,,300.0,4.87,6.4799999999999995,245.66000000000008,277.58,,50.0,,,,2021-05-18
SENGULAM HPS,,,48.0,0.45,0.57,20.099999999999987,17.6,,36.0,,,,2021-05-18
SHOLAYAR HPS,,,54.0,0.58,0.01,35.43999999999997,40.07,,18.0,,,,2021-05-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.5400000000000005,2.77,,0.0,,,,2021-05-18
KARAIKAL CCPP,,,32.5,0.65,0.65,30.699999999999974,34.2,,0.0,,,,2021-05-18
METTUR TPS,,,840.0,16.06,15.719999999999999,771.08,861.5,5.0,210.0,,,,2021-05-18
METTUR TPS,Unit 1, ,210.0,4.0,4.3,192.0,222.36,,0.0,,,,2021-05-18
METTUR TPS,Unit 2,S,210.0,4.06,4.2,195.08000000000004,213.06,,0.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-05-18
METTUR TPS,Unit 3,S,210.0,4.0,3.88,192.0,215.16,,0.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-05-18
METTUR TPS,Unit 4,S,210.0,4.0,3.34,192.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-05-18
METTUR TPS - II,,,600.0,10.45,1.95,501.0999999999998,405.93,3.0,600.0,,,,2021-05-18
METTUR TPS - II,Unit 1,*,600.0,10.45,1.95,501.0999999999998,405.93,,600.0,44331.50555555556,18/05/2021 18:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
NORTH CHENNAI TPS,,,1830.0,39.06,12.63,1873.0800000000008,843.69,18.0,1200.0,,,,2021-05-18
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.28,177.7800000000001,190.02,,0.0,,,,2021-05-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.11,179.3200000000001,167.57,,0.0,,,,2021-05-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.24,195.08000000000004,179.63,,0.0,,,,2021-05-18
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,534.8800000000003,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-18
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,486.88000000000045,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,299.14,0.0,,0.0,,,unit not yet commissioned,2021-05-18
TUTICORIN TPS,,,1050.0,16.1,4.23,773.7999999999998,555.36,17.0,840.0,,,,2021-05-18
TUTICORIN TPS,Unit 1, ,210.0,3.26,0.0,156.67999999999998,156.0,,210.0,44329.90694444445,,RESERVE SHUT DOWN,2021-05-18
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,155.13999999999996,78.08,,210.0,44333.802083333336,,RESERVE SHUT DOWN,2021-05-18
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,155.13999999999996,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-18
TUTICORIN TPS,Unit 4, ,210.0,3.19,0.0,153.41999999999996,66.55,,210.0,44329.47638888889,,RESERVE SHUT DOWN,2021-05-18
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.23,153.41999999999996,180.73,,0.0,,,,2021-05-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-18
KOVIKALPAL CCPP,,,107.88,0.39,0.18,18.019999999999996,18.92,,38.23,,,,2021-05-18
KUTTALAM CCPP,,,100.0,1.0,0.53,47.99999999999997,56.66,,0.0,,,,2021-05-18
VALUTHUR CCPP,,,186.20000000000002,2.74,1.43,130.31999999999996,65.44999999999999,,94.0,,,,2021-05-18
ALIYAR  HPS,,,60.0,0.13,0.0,12.340000000000014,0.0,,0.0,,,,2021-05-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,1.06,,30.0,,,,2021-05-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
BHAWANI KATTAL,,,30.0,0.06,0.02,5.079999999999993,0.82,,0.0,,,,2021-05-18
KADAMPARI HPS,,,400.0,0.52,0.0,25.359999999999992,1.83,,100.0,,,,2021-05-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-18
KODAYAR-II HPS,,,40.0,0.13,0.1,2.339999999999999,6.81,,0.0,,,,2021-05-18
KUNDAH-I HPS,,,60.0,0.65,0.66,31.699999999999974,36.43,,0.0,,,,2021-05-18
KUNDAH-II HPS,,,175.0,1.48,1.8,73.63999999999999,89.01,,0.0,,,,2021-05-18
KUNDAH-III HPS,,,180.0,1.03,1.18,51.54000000000002,54.25,,0.0,,,,2021-05-18
KUNDAH-IV HPS,,,100.0,0.45,0.53,19.099999999999987,9.26,,50.0,,,,2021-05-18
KUNDAH-V HPS,,,40.0,0.1,0.0,4.799999999999998,0.0,,0.0,,,,2021-05-18
LOWER METTUR-I HPS,,,30.0,0.06,0.02,3.080000000000001,1.5,,0.0,,,,2021-05-18
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.080000000000001,1.39,,0.0,,,,2021-05-18
LOWER METTUR-III HPS,,,30.0,0.06,0.08,4.08,1.21,,0.0,,,,2021-05-18
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,2.080000000000001,0.64,,15.0,,,,2021-05-18
METTUR DAM HPS,,,50.0,0.16,0.27,7.880000000000003,11.7,,25.0,,,,2021-05-18
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-18
MOYAR  HPS,,,36.0,0.32,0.02,12.760000000000005,5.8,,0.0,,,,2021-05-18
PAPANASAM HPS,,,32.0,0.16,0.12,5.880000000000003,4.59,,8.0,,,,2021-05-18
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.8000000000000016,3.88,,0.0,,,,2021-05-18
PERIYAR HPS,,,161.0,0.0,1.96,0.0,12.91,,119.0,,,,2021-05-18
PYKARA HPS,,,59.2,0.06,0.0,3.080000000000001,0.0,,0.0,,,,2021-05-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.16,41.199999999999974,17.26,,50.0,,,,2021-05-18
SARKARPATHY HPS,,,30.0,0.0,0.44,0.0,24.22,,0.0,,,,2021-05-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
SURULIYAR HPS,,,35.0,0.0,0.04,1.0,12.75,,35.0,,,,2021-05-18
ITPCL TPP,,,1200.0,20.16,11.03,967.8800000000005,998.39,,600.0,,,,2021-05-18
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,487.88000000000045,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-18
ITPCL TPP,Unit 2, ,600.0,10.0,11.03,480.0,592.62,,0.0,,,,2021-05-18
MUTHIARA TPP,,,1200.0,10.96,0.0,525.2799999999997,361.03,,1200.0,,,,2021-05-18
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,262.6399999999999,361.03,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-05-18
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,262.6399999999999,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-18
NEYVELI TPS(Z),,,250.0,3.29,5.51,158.21999999999997,253.96,,0.0,,,,2021-05-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.51,158.21999999999997,253.96,,0.0,,,,2021-05-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-18
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,195.7999999999999,0.0,,0.0,,,,2021-05-18
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,195.7999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-18
KARUPPUR CCPP,,,119.8,1.48,0.7,70.63999999999996,20.78,,0.0,,,,2021-05-18
P.NALLUR CCPP,,,330.5,0.13,0.0,6.339999999999998,0.0,,330.5,,,,2021-05-18
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.06,33.06000000000001,25.46,,0.0,,,,2021-05-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,16.8,,0.0,,,,2021-05-18
NEYVELI ( EXT) TPS,,,420.0,8.49,9.38,407.8199999999997,321.3,,0.0,,,,2021-05-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,4.69,193.71999999999989,236.8,,0.0,,,,2021-05-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.69,214.0999999999998,84.5,,0.0,,,,2021-05-18
NEYVELI NEW TPP,,,1000.0,14.16,10.53,679.8799999999999,872.24,,500.0,,,,2021-05-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.53,396.67999999999984,417.71,,0.0,,,,2021-05-18
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,283.2,454.53,,500.0,44333.79583333333,,BOILER MISC. PROBLEM,2021-05-18
NEYVELI TPS-II,,,1470.0,21.650000000000002,26.05,1140.7000000000007,1342.47,,210.0,,,,2021-05-18
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.46,180.3200000000001,200.46,,0.0,,,,2021-05-18
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.5,172.44000000000014,227.61,,0.0,,,,2021-05-18
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.47,180.3200000000001,236.49,,0.0,,,,2021-05-18
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.43,101.0,224.37,,0.0,,,,2021-05-18
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.74,168.3600000000001,3.88,,0.0,,,,2021-05-18
NEYVELI TPS-II,Unit 6,S,210.0,3.52,0.0,168.3600000000001,216.21,,210.0,44333.794444444444,,DRUM LEVEL LOW,2021-05-18
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.45,169.90000000000012,233.45,,0.0,,,,2021-05-18
