name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,14.98,2019.0,2784.38,,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.42,2168.0,2493.64,,0.0,,,,2024-11-10
MUNDRA UMTPP,,,4000.0,44.46,88.27,12544.599999999999,13174.06,0.0,0.0,,,,2024-11-10
MUNDRA UMTPP,Unit 1, ,800.0,13.6,18.0,3103.999999999999,2534.19,,0.0,,,,2024-11-10
MUNDRA UMTPP,Unit 2, ,800.0,11.73,18.71,2681.3,2872.05,,0.0,,,,2024-11-10
MUNDRA UMTPP,Unit 3, ,800.0,11.73,17.98,2549.3,2463.33,,0.0,,,,2024-11-10
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.83,1457.000000000001,2686.09,,0.0,,,,2024-11-10
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.75,2753.0,2618.4,,0.0,,,,2024-11-10
SABARMATI (D-F STATIONS),,,362.0,5.53,4.79,1821.3000000000009,1738.69,11.0,121.0,,,,2024-11-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.37,632.3000000000004,612.88,,0.0,,,,2024-11-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.42,585.0,510.91,,0.0,,,,2024-11-10
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,604.0000000000005,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-10
SALAYA TPP,,,1200.0,11.8,10.21,2487.9999999999995,3532.73,0.0,600.0,,,,2024-11-10
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1157.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
SALAYA TPP,Unit 2, ,600.0,5.8,10.21,1330.9999999999995,1744.48,,0.0,,,,2024-11-10
SURAT LIG. TPS,,,500.0,8.16,8.37,1695.5999999999997,1891.74,,125.0,,,,2024-11-10
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.55,403.29999999999995,488.4,,0.0,,,,2024-11-10
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.89,456.0,458.87,,0.0,,,,2024-11-10
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.93,434.9999999999998,534.94,,0.0,,,,2024-11-10
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,401.29999999999995,409.53,,125.0,45604.072222222225,12/11/2024,WATER WALL TUBE LEAKAGE,2024-11-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-10
DGEN MEGA CCPP,,,1200.0,1.06,0.0,244.60000000000005,1634.57,,800.0,,,,2024-11-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-10
SUGEN CCPP,,,1147.5,7.1,0.0,1599.9999999999995,3091.38,,1147.5,,,,2024-11-10
UNOSUGEN CCPP,,,382.5,2.5,0.0,551.0,681.68,,382.5,,,,2024-11-10
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,546.0,574.6399999999999,,657.3900000000001,,,,2024-11-10
KAWAS CCPP,,,656.2,2.14,0.0,468.40000000000015,512.3299999999999,,656.2,,,,2024-11-10
KAKRAPARA,,,1840.0,37.53,22.509999999999998,6880.299999999997,7127.69,,700.0,,,,2024-11-10
KAKRAPARA,Unit 1, ,220.0,4.3,5.39,818.9999999999995,926.91,,0.0,,,,2024-11-10
KAKRAPARA,Unit 2, ,220.0,4.3,5.39,1012.9999999999995,1131.34,,0.0,,,,2024-11-10
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2544.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-10
KAKRAPARA,Unit 4,*,700.0,15.43,11.73,2504.2999999999984,2537.21,,0.0,45605.748611111114,10/11/2024 01:53:00,Turbine Misc,2024-11-10
AMARKANTAK EXT TPS,,,210.0,4.87,5.06,920.7,846.37,16.0,0.0,,,,2024-11-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.06,920.7,846.37,,0.0,,,,2024-11-10
SANJAY GANDHI TPS,,,1340.0,26.8,24.34,5181.999999999998,4932.379999999999,13.0,210.0,,,,2024-11-10
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,682.7000000000003,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.21,682.7000000000003,647.01,,0.0,,,,2024-11-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.18,683.2999999999995,679.11,,0.0,,,,2024-11-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.36,679.0,684.35,,0.0,,,,2024-11-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.59,2454.2999999999984,2448.47,,0.0,,,,2024-11-10
SATPURA TPS,,,1330.0,11.469999999999999,11.41,2338.7000000000003,2229.91,12.0,830.0,,,,2024-11-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-10
SATPURA TPS,Unit 10, ,250.0,5.7,5.72,1049.0000000000005,1010.21,,0.0,,,,2024-11-10
SATPURA TPS,Unit 11, ,250.0,5.77,5.69,1289.6999999999998,1219.7,,0.0,,,,2024-11-10
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,44.85,8562.0,8449.7,14.0,660.0,,,,2024-11-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.67,1918.6999999999994,1861.12,,0.0,,,,2024-11-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.13,2321.7000000000007,2287.25,,0.0,,,,2024-11-10
SHREE SINGAJI TPP,Unit 3,*,660.0,11.53,7.86,1783.2999999999997,1624.41,,660.0,45606.59861111111,10/11/2024 22:58:00,I.D. FANS PROBLEM,2024-11-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.19,2538.300000000001,2676.92,,0.0,,,,2024-11-10
BANSAGAR-II HPS,,,30.0,0.3,0.51,55.99999999999997,65.57,,0.0,,,,2024-11-10
BANSAGAR-III HPS,,,60.0,0.33,0.0,91.29999999999998,111.77,,60.0,,,,2024-11-10
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.1,667.6999999999996,676.9200000000001,,0.0,,,,2024-11-10
BARGI  HPS,,,90.0,0.83,1.58,270.29999999999984,353.66999999999996,,0.0,,,,2024-11-10
GANDHI SAGAR  HPS,,,115.0,1.0,0.95,116.0,66.87,,46.0,,,,2024-11-10
MADHIKHERA  HPS,,,60.0,0.5,0.36,75.0,61.87,,0.0,,,,2024-11-10
RAJGHAT  HPS,,,45.0,0.4,0.0,59.999999999999986,57.25999999999999,,45.0,,,,2024-11-10
ANUPPUR TPP,,,1250.0,22.799999999999997,19.58,5340.999999999997,5275.88,5.0,0.0,,,,2024-11-10
ANUPPUR TPP,Unit 1, ,625.0,11.37,9.55,2662.699999999999,2544.33,,0.0,,,,2024-11-10
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.03,2678.2999999999984,2731.55,,0.0,,,,2024-11-10
BINA TPS,,,500.0,9.64,10.48,2194.3999999999987,1927.62,15.0,0.0,,,,2024-11-10
BINA TPS,Unit 1, ,250.0,4.77,5.26,1115.6999999999998,1029.56,,0.0,,,,2024-11-10
BINA TPS,Unit 2, ,250.0,4.87,5.22,1078.699999999999,898.06,,0.0,,,,2024-11-10
MAHAN TPP,,,1200.0,19.4,25.03,4434.000000000001,5188.209999999999,17.0,0.0,,,,2024-11-10
MAHAN TPP,Unit 1, ,600.0,9.67,12.6,2207.7000000000007,2575.22,,0.0,,,,2024-11-10
MAHAN TPP,Unit 2, ,600.0,9.73,12.43,2226.3,2612.99,,0.0,,,,2024-11-10
NIGRI TPP,,,1320.0,27.270000000000003,18.8,5564.7,5429.82,10.0,0.0,,,,2024-11-10
NIGRI TPP,Unit 1, ,660.0,14.3,8.09,2488.000000000002,2246.05,,0.0,,,,2024-11-10
NIGRI TPP,Unit 2, ,660.0,12.97,10.71,3076.699999999998,3183.77,,0.0,,,,2024-11-10
NIWARI TPP,,,90.0,1.6,0.84,374.0000000000002,337.66,69.0,45.0,,,,2024-11-10
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,187.0000000000001,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-10
NIWARI TPP,Unit 2, ,45.0,0.8,0.84,187.0000000000001,177.58,,0.0,,,,2024-11-10
SASAN UMTPP,,,3960.0,92.02,89.29,19712.199999999993,19480.769999999997,2.0,660.0,,,,2024-11-10
SASAN UMTPP,Unit 1, ,660.0,15.33,16.1,3435.2999999999993,3414.32,,0.0,,,,2024-11-10
SASAN UMTPP,Unit 2, ,660.0,15.33,16.24,3435.2999999999993,3318.59,,0.0,,,,2024-11-10
SASAN UMTPP,Unit 3, ,660.0,15.33,16.24,3435.2999999999993,2707.89,,0.0,,,,2024-11-10
SASAN UMTPP,Unit 4,S,660.0,15.33,8.82,3435.2999999999993,3413.21,,660.0,45606.55416666667,,REHEATER TUBE LEAKAGE,2024-11-10
SASAN UMTPP,Unit 5, ,660.0,15.23,16.0,3049.3,3426.21,,0.0,,,,2024-11-10
SASAN UMTPP,Unit 6, ,660.0,15.47,15.89,2921.699999999998,3200.55,,0.0,,,,2024-11-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-10
GADARWARA TPP,,,1600.0,17.7,31.07,6142.999999999998,4976.85,17.0,0.0,,,,2024-11-10
GADARWARA TPP,Unit 1, ,800.0,0.0,15.45,3240.0,3158.86,,0.0,,,,2024-11-10
GADARWARA TPP,Unit 2, ,800.0,17.7,15.62,2902.999999999998,1817.99,,0.0,,,,2024-11-10
KHARGONE STPP,,,1320.0,22.4,21.08,4814.000000000001,4347.05,8.0,0.0,,,,2024-11-10
KHARGONE STPP,Unit 1, ,660.0,11.9,10.49,2791.000000000001,2361.8,,0.0,,,,2024-11-10
KHARGONE STPP,Unit 2, ,660.0,10.5,10.59,2023.0,1985.25,,0.0,,,,2024-11-10
SEIONI TPP,,,600.0,11.43,8.71,2155.2999999999984,1683.89,6.0,0.0,,,,2024-11-10
SEIONI TPP,Unit 1, ,600.0,11.43,8.71,2155.2999999999984,1683.89,,0.0,,,,2024-11-10
VINDHYACHAL STPS,,,4760.0,111.27,95.0,23595.70000000001,22451.04,11.0,500.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.66,862.9999999999998,764.6,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.57,1105.3000000000006,1006.74,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.55,1105.3000000000006,983.12,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.71,930.2999999999995,770.63,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.68,1101.3000000000006,989.59,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.64,1104.3000000000006,1041.13,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.1,2608.300000000001,2436.47,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.08,2111.7,2389.42,,500.0,45606.009722222225,11/11/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.21,2623.999999999998,2470.25,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.3,2219.3,2055.31,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.25,2608.300000000001,2538.18,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.15,2607.300000000001,2541.65,,0.0,,,,2024-11-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.1,2607.300000000001,2463.95,,0.0,,,,2024-11-10
INDIRA SAGAR  HPS,,,1000.0,4.43,3.46,1474.3000000000006,2667.1700000000005,,0.0,,,,2024-11-10
OMKARESHWAR  HPS,,,520.0,2.53,2.3600000000000003,745.2999999999997,1380.6899999999998,,0.0,,,,2024-11-10
BHUSAWAL TPS,,,1210.0,28.67,21.48,6405.699999999999,4152.5,14.0,0.0,,,,2024-11-10
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.22,555.0,593.2,,0.0,,,,2024-11-10
BHUSAWAL TPS,Unit 4, ,500.0,8.73,9.41,2046.3000000000002,1626.85,,0.0,,,,2024-11-10
BHUSAWAL TPS,Unit 5, ,500.0,9.37,8.85,1945.699999999999,1932.45,,0.0,,,,2024-11-10
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1858.6999999999994,0.0,,0.0,,,unit not yet commissioned,2024-11-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,35.35,11445.1,9515.6,8.0,1000.0,,,,2024-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.07,698.7000000000005,589.31,,0.0,,,,2024-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.39,803.2999999999997,718.21,,0.0,,,,2024-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.85,1888.6999999999998,1678.2,,0.0,,,,2024-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,8.44,1600.2999999999997,1468.34,,0.0,,,,2024-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.84,1859.7000000000007,1687.12,,500.0,45606.125,,AIR PREHEATERS PROBLEM,2024-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,6.54,2300.399999999998,1781.27,,0.0,,,,2024-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.8,3.22,2294.000000000002,1593.15,,500.0,45604.010416666664,10/11/2024 13:49:00,WATER WALL TUBE LEAKAGE,2024-11-10
KHAPARKHEDA TPS,,,1340.0,21.78,27.03,4916.799999999999,5418.51,5.0,0.0,,,,2024-11-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.82,743.6999999999998,708.76,,0.0,,,,2024-11-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.18,743.6999999999998,853.42,,0.0,,,,2024-11-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.55,743.6999999999998,773.47,,0.0,,,,2024-11-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.11,515.0,846.42,,0.0,,,,2024-11-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.37,2170.7,2236.44,,0.0,,,,2024-11-10
KORADI TPS,,,2190.0,24.439999999999998,41.47,7578.400000000001,8152.869999999999,13.0,660.0,,,,2024-11-10
KORADI TPS,Unit 6, ,210.0,3.5,4.2,709.0,776.62,,0.0,,,,2024-11-10
KORADI TPS,Unit 8, ,660.0,10.67,13.7,2204.7000000000007,2262.01,,0.0,,,,2024-11-10
KORADI TPS,Unit 9, ,660.0,0.0,13.33,2314.0,2591.68,,0.0,,,,2024-11-10
KORADI TPS,Unit 10,*,660.0,10.27,10.24,2350.7,2522.56,,660.0,45606.77013888889,10/11/2024 21:51:00,FURNACE CLINKER FORMATION,2024-11-10
NASIK TPS,,,630.0,8.370000000000001,8.49,1821.7000000000012,1711.21,12.0,0.0,,,,2024-11-10
NASIK TPS,Unit 3, ,210.0,2.7,3.17,619.0000000000005,581.15,,0.0,,,,2024-11-10
NASIK TPS,Unit 4, ,210.0,2.7,3.05,619.0000000000005,676.02,,0.0,,,,2024-11-10
NASIK TPS,Unit 5, ,210.0,2.97,2.27,583.7000000000003,454.04,,0.0,,,,2024-11-10
PARAS TPS,,,500.0,9.37,9.77,2049.7,1778.9699999999998,8.0,0.0,,,,2024-11-10
PARAS TPS,Unit 3, ,250.0,4.77,4.95,1115.6999999999998,838.29,,0.0,,,,2024-11-10
PARAS TPS,Unit 4, ,250.0,4.6,4.82,934.0000000000002,940.68,,0.0,,,,2024-11-10
PARLI TPS,,,750.0,11.27,11.309999999999999,2468.699999999999,2258.44,20.0,0.0,,,,2024-11-10
PARLI TPS,Unit 6, ,250.0,3.8,3.8,766.9999999999995,657.68,,0.0,,,,2024-11-10
PARLI TPS,Unit 7, ,250.0,3.8,3.64,866.9999999999995,792.6,,0.0,,,,2024-11-10
PARLI TPS,Unit 8, ,250.0,3.67,3.87,834.6999999999996,808.16,,0.0,,,,2024-11-10
URAN CCPP,,,672.0,4.9799999999999995,3.6799999999999997,1117.8000000000009,1531.21,,552.0,,,,2024-11-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,58.29999999999997,45.89,,40.0,,,,2024-11-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,258.69999999999993,63.33,,250.0,,,,2024-11-10
KOYNA DPH  HPS,,,36.0,0.3,0.0,97.99999999999997,91.11,,0.0,,,,2024-11-10
KOYNA-I&II HPS,,,600.0,1.73,1.75,498.3000000000002,606.53,,0.0,,,,2024-11-10
KOYNA-III  HPS,,,320.0,0.93,0.44000000000000006,411.30000000000007,350.23,,0.0,,,,2024-11-10
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1117.7000000000003,806.0399999999998,,0.0,,,,2024-11-10
PENCH HPS,,,160.0,1.1,0.62,228.99999999999994,308.16999999999996,,0.0,,,,2024-11-10
TILLARI HPS,,,60.0,0.37,0.25,58.699999999999974,54.66,,0.0,,,,2024-11-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,59.06,14817.899999999998,12914.01,9.0,0.0,,,,2024-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.28,3005.699999999999,2626.5,,0.0,,,,2024-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.56,2715.2999999999993,2391.3,,0.0,,,,2024-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,12.38,3007.2999999999993,2651.63,,0.0,,,,2024-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.61,3035.999999999998,2643.65,,0.0,,,,2024-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,12.23,3053.6000000000013,2600.93,,0.0,,,,2024-11-10
AMRAVATI TPS,,,1350.0,26.069999999999997,21.96,5792.700000000002,5347.07,13.0,270.0,,,,2024-11-10
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.11,1015.0000000000005,1008.44,,0.0,,,,2024-11-10
AMRAVATI TPS,Unit 2, ,270.0,5.27,3.76,1237.6999999999998,1327.42,,0.0,,,,2024-11-10
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1237.6999999999998,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-10
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.01,1237.0000000000005,1226.4,,0.0,,,,2024-11-10
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.08,1065.3000000000009,1097.19,,0.0,,,,2024-11-10
BELA TPS,,,270.0,4.07,6.34,929.7000000000005,1096.08,31.0,0.0,,,,2024-11-10
BELA TPS,Unit 1, ,270.0,4.07,6.34,929.7000000000005,1096.08,,0.0,,,,2024-11-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-10
DAHANU TPS,,,500.0,10.5,7.95,2425.0,1997.26,3.0,0.0,,,,2024-11-10
DAHANU TPS,Unit 1, ,250.0,5.03,3.87,1197.2999999999997,999.77,,0.0,,,,2024-11-10
DAHANU TPS,Unit 2, ,250.0,5.47,4.08,1227.7000000000003,997.49,,0.0,,,,2024-11-10
DHARIWAL TPP,,,600.0,11.27,11.620000000000001,2525.7,2958.0699999999997,10.0,0.0,,,,2024-11-10
DHARIWAL TPP,Unit 1, ,300.0,5.4,5.72,1263.000000000001,1501.06,,0.0,,,,2024-11-10
DHARIWAL TPP,Unit 2, ,300.0,5.87,5.9,1262.699999999999,1457.01,,0.0,,,,2024-11-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-10
GMR WARORA TPS,,,600.0,12.370000000000001,12.55,2500.699999999999,2597.2,5.0,0.0,,,,2024-11-10
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.11,1232.0,1264.25,,0.0,,,,2024-11-10
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.44,1268.699999999999,1332.95,,0.0,,,,2024-11-10
JSW RATNAGIRI TPP,,,300.0,5.5,7.37,1293.0,1348.14,0.0,0.0,,,,2024-11-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,7.37,1293.0,1348.14,,0.0,,,,2024-11-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-10
SHIRPUR TPP,,,300.0,1.66,2.03,370.60000000000025,1086.53,9.0,150.0,,,,2024-11-10
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,185.30000000000013,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-10
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.03,185.30000000000013,604.46,,0.0,,,,2024-11-10
TROMBAY TPS,,,750.0,12.04,4.16,2738.4000000000005,2278.77,0.0,500.0,,,,2024-11-10
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1855.7000000000007,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-10
TROMBAY TPS,Unit 8, ,250.0,3.87,4.16,882.7,934.93,,0.0,,,,2024-11-10
WARDHA WARORA TPP,,,540.0,9.44,9.14,2042.3999999999996,2357.95,12.0,135.0,,,,2024-11-10
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,508.9999999999998,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.13,468.70000000000005,557.31,,0.0,,,,2024-11-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,2.97,536.7,581.04,,0.0,,,,2024-11-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.04,527.9999999999998,609.85,,0.0,,,,2024-11-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-10
TROMBAY CCPP,,,180.0,2.36,2.34,500.60000000000014,914.8499999999999,,0.0,,,,2024-11-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-10
BHIRA   HPS,,,150.0,0.93,1.05,309.30000000000007,353.37,,25.0,,,,2024-11-10
BHIRA PSS  HPS,,,150.0,0.9,0.18,308.9999999999998,369.14,,0.0,,,,2024-11-10
BHIVPURI  HPS,,,75.0,0.87,0.86,151.70000000000005,211.19,,0.0,,,,2024-11-10
KHOPOLI  HPS,,,72.0,0.67,0.68,191.69999999999987,205.29,,48.0,,,,2024-11-10
MAUDA TPS,,,2320.0,33.67,46.080000000000005,9854.699999999997,8225.26,16.0,0.0,,,,2024-11-10
MAUDA TPS,Unit 1, ,500.0,9.97,9.96,2366.699999999998,2057.11,,0.0,,,,2024-11-10
MAUDA TPS,Unit 2, ,500.0,10.97,10.02,2061.7,1597.05,,0.0,,,,2024-11-10
MAUDA TPS,Unit 3, ,660.0,12.73,13.47,2975.3,2514.71,,0.0,,,,2024-11-10
MAUDA TPS,Unit 4, ,660.0,0.0,12.63,2451.0,2056.39,,0.0,,,,2024-11-10
SOLAPUR STPS,,,1320.0,22.07,17.42,4755.700000000002,3902.0499999999997,13.0,0.0,,,,2024-11-10
SOLAPUR STPS,Unit 1, ,660.0,11.4,8.74,2299.000000000001,1730.37,,0.0,,,,2024-11-10
SOLAPUR STPS,Unit 2, ,660.0,10.67,8.68,2456.7000000000007,2171.68,,0.0,,,,2024-11-10
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,827.9000000000003,1456.6799999999998,,1967.08,,,,2024-11-10
TARAPUR,,,1400.0,30.87,25.97,6702.700000000001,5757.15,,320.0,,,,2024-11-10
TARAPUR,Unit 1,P,160.0,3.47,0.0,675.7000000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-10
