name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.0,18.72,1046.0,2594.11,,0.0,,,,2023-10-16
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,989.5599999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-16
MUNDRA UMTPP,Unit 5, ,800.0,5.74,18.3,1409.8400000000001,2709.75,,0.0,,,,2023-10-16
SABARMATI (D-F STATIONS),,,362.0,8.1,8.39,1614.5999999999995,1639.27,5.0,0.0,,,,2023-10-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,544.8400000000001,535.71,,0.0,,,,2023-10-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.59,534.8799999999997,541.47,,0.0,,,,2023-10-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,534.8799999999997,562.09,,0.0,,,,2023-10-16
SALAYA TPP,,,1200.0,5.36,20.1,1087.7599999999989,2400.41,0.0,0.0,,,,2023-10-16
SALAYA TPP,Unit 1, ,600.0,2.68,10.08,543.8799999999994,1374.56,,0.0,,,,2023-10-16
SALAYA TPP,Unit 2, ,600.0,2.68,10.02,543.8799999999994,1025.85,,0.0,,,,2023-10-16
SURAT LIG. TPS,,,500.0,7.04,8.52,1483.6399999999994,1533.32,,125.0,,,,2023-10-16
SURAT LIG. TPS,Unit 1, ,125.0,1.71,0.0,388.3599999999997,433.57,,125.0,45214.0,18/10/2023,WATER WALL TUBE LEAKAGE,2023-10-16
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.74,350.96000000000004,301.46,,0.0,,,,2023-10-16
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.03,355.4399999999996,337.27,,0.0,,,,2023-10-16
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.75,388.8800000000001,461.02,,0.0,,,,2023-10-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-16
DGEN MEGA CCPP,,,1200.0,0.39,12.27,84.23999999999995,512.65,,800.0,,,,2023-10-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-16
SUGEN CCPP,,,1147.5,4.75,17.83,943.0,2403.8500000000004,,382.5,,,,2023-10-16
UNOSUGEN CCPP,,,382.5,1.39,8.24,278.2399999999998,1008.81,,0.0,,,,2023-10-16
GANDHAR CCPP,,,657.3900000000001,1.38,4.38,296.08,516.04,,657.3900000000001,,,,2023-10-16
KAWAS CCPP,,,656.2,0.95,3.5,231.7199999999998,504.46000000000004,,656.2,,,,2023-10-16
KAKRAPARA,,,1140.0,24.61,27.46,4503.76,3532.79,,0.0,,,,2023-10-16
KAKRAPARA,Unit 1, ,220.0,3.97,5.37,886.5200000000004,1060.55,,0.0,,,,2023-10-16
KAKRAPARA,Unit 2, ,220.0,3.87,5.29,727.9200000000001,810.53,,0.0,,,,2023-10-16
KAKRAPARA,Unit 3, ,700.0,8.71,16.8,2010.3600000000006,1661.71,,0.0,,,,2023-10-16
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,878.9599999999991,0.0,,0.0,,,unit not yet commissioned,2023-10-16
AMARKANTAK EXT TPS,,,210.0,4.06,5.05,889.9599999999991,970.09,10.0,0.0,,,,2023-10-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.05,889.9599999999991,970.09,,0.0,,,,2023-10-16
SANJAY GANDHI TPS,,,1340.0,24.77,13.590000000000002,4197.5700000000015,4272.68,12.0,710.0,,,,2023-10-16
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,576.3999999999996,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.48,698.8500000000003,611.05,,0.0,,,,2023-10-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.53,684.6000000000004,679.23,,0.0,,,,2023-10-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.58,558.3199999999997,744.71,,0.0,,,,2023-10-16
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,1679.4000000000015,1618.29,,500.0,45212.904861111114,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-10-16
SATPURA TPS,,,1330.0,10.26,5.82,1947.1599999999999,1983.26,4.0,1080.0,,,,2023-10-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-16
SATPURA TPS,Unit 10,S,250.0,4.81,0.0,1054.9599999999991,1099.7,,250.0,45214.38333333333,,MISCELLANEOUS,2023-10-16
SATPURA TPS,Unit 11, ,250.0,5.45,5.82,892.2000000000007,883.56,,0.0,,,,2023-10-16
SHREE SINGAJI TPP,,,2520.0,35.93,39.870000000000005,7169.880000000001,7340.98,4.0,660.0,,,,2023-10-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.3,1954.6800000000003,2035.32,,0.0,,,,2023-10-16
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.65,1591.8400000000001,1589.57,,0.0,,,,2023-10-16
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.92,1954.6800000000003,2470.19,,0.0,,,,2023-10-16
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1668.6800000000003,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-16
BANSAGAR-II HPS,,,30.0,0.32,0.32,47.120000000000005,46.15,,0.0,,,,2023-10-16
BANSAGAR-III HPS,,,60.0,0.97,1.44,73.51999999999998,130.83,,0.0,,,,2023-10-16
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.21,531.6800000000003,395.99,,0.0,,,,2023-10-16
BARGI  HPS,,,90.0,1.61,2.1500000000000004,230.76000000000022,288.90999999999997,,0.0,,,,2023-10-16
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,110.51999999999998,102.37,,115.0,,,,2023-10-16
MADHIKHERA  HPS,,,60.0,0.65,0.19,60.39999999999998,28.019999999999996,,0.0,,,,2023-10-16
RAJGHAT  HPS,,,45.0,0.55,0.0,42.799999999999955,53.239999999999995,,45.0,,,,2023-10-16
ANUPPUR TPP,,,1250.0,20.32,14.61,4543.119999999995,4928.780000000001,12.0,625.0,,,,2023-10-16
ANUPPUR TPP,Unit 1,S,625.0,10.16,0.0,2265.5599999999977,2428.07,,625.0,45213.99931712963,17/10/2023,AIR PREHEATERS PROBLEM,2023-10-16
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.61,2277.5599999999977,2500.71,,0.0,,,,2023-10-16
BINA TPS,,,500.0,8.58,11.85,1740.2800000000007,1676.18,11.0,0.0,,,,2023-10-16
BINA TPS,Unit 1, ,250.0,4.45,5.89,820.2000000000007,709.49,,0.0,,,,2023-10-16
BINA TPS,Unit 2, ,250.0,4.13,5.96,920.0799999999999,966.69,,0.0,,,,2023-10-16
MAHAN TPP,,,1200.0,15.350000000000001,28.68,3193.5999999999985,3481.31,4.0,0.0,,,,2023-10-16
MAHAN TPP,Unit 1, ,600.0,8.06,14.3,1518.9599999999991,1600.33,,0.0,,,,2023-10-16
MAHAN TPP,Unit 2, ,600.0,7.29,14.38,1674.6399999999994,1880.98,,0.0,,,,2023-10-16
NIGRI TPP,,,1320.0,23.29,31.48,4828.639999999999,5207.42,12.0,0.0,,,,2023-10-16
NIGRI TPP,Unit 1, ,660.0,11.9,15.58,2270.4000000000015,2296.06,,0.0,,,,2023-10-16
NIGRI TPP,Unit 2, ,660.0,11.39,15.9,2558.239999999998,2911.36,,0.0,,,,2023-10-16
NIWARI TPP,,,90.0,1.48,1.09,315.6800000000003,289.84000000000003,56.0,45.0,,,,2023-10-16
NIWARI TPP,Unit 1,L,45.0,0.74,0.0,157.84000000000015,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-16
NIWARI TPP,Unit 2, ,45.0,0.74,1.09,157.84000000000015,178.36,,0.0,,,,2023-10-16
SASAN UMTPP,,,3960.0,90.91,82.93,17184.55999999999,17044.050000000003,3.0,660.0,,,,2023-10-16
SASAN UMTPP,Unit 1, ,660.0,15.03,15.88,2989.480000000003,2333.08,,0.0,,,,2023-10-16
SASAN UMTPP,Unit 2, ,660.0,14.97,15.82,2990.519999999997,3023.63,,0.0,,,,2023-10-16
SASAN UMTPP,Unit 3, ,660.0,15.45,15.17,2615.199999999997,2946.24,,0.0,,,,2023-10-16
SASAN UMTPP,Unit 4,*,660.0,15.52,3.95,2608.3199999999997,2548.78,,660.0,45187.01458333333,16/10/2023 15:13:00,ANNUAL MAINTENANCE,2023-10-16
SASAN UMTPP,Unit 5, ,660.0,14.97,15.94,2990.519999999997,3114.92,,0.0,,,,2023-10-16
SASAN UMTPP,Unit 6, ,660.0,14.97,16.17,2990.519999999997,3077.4,,0.0,,,,2023-10-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
GADARWARA TPP,,,1600.0,12.45,11.75,6266.199999999997,5076.0599999999995,5.0,800.0,,,,2023-10-16
GADARWARA TPP,Unit 1, ,800.0,12.45,11.75,2877.199999999997,2604.84,,0.0,,,,2023-10-16
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-16
KHARGONE STPP,,,1320.0,22.869999999999997,29.75,4757.919999999998,3798.3900000000003,3.0,0.0,,,,2023-10-16
KHARGONE STPP,Unit 1, ,660.0,11.58,14.85,2138.279999999999,1733.57,,0.0,,,,2023-10-16
KHARGONE STPP,Unit 2, ,660.0,11.29,14.9,2619.6399999999994,2064.82,,0.0,,,,2023-10-16
SEIONI TPP,,,600.0,9.55,5.88,2194.800000000003,1921.38,6.0,0.0,,,,2023-10-16
SEIONI TPP,Unit 1,*,600.0,9.55,5.88,2194.800000000003,1921.38,,0.0,45213.504166666666,16/10/2023 07:33:00,BOILER AUX. MISC. PROMLEMS,2023-10-16
VINDHYACHAL STPS,,,4760.0,110.10999999999999,98.46,20570.40000000001,19860.8,22.0,500.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,978.3999999999996,863.08,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.93,744.1600000000001,665.4,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.85,891.5200000000004,941.79,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.59,963.9200000000001,891.82,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.9,963.9200000000001,960.74,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.71,977.0400000000009,937.09,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,1908.4000000000015,1773.91,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.64,2309.760000000002,2266.33,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.56,1908.4000000000015,2260.72,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.55,2309.760000000002,2222.01,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.75,1930.3199999999997,1939.28,,0.0,,,,2023-10-16
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2309.760000000002,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.66,2375.040000000001,2201.21,,0.0,,,,2023-10-16
INDIRA SAGAR  HPS,,,1000.0,7.35,12.83,1319.5999999999985,2127.64,,0.0,,,,2023-10-16
OMKARESHWAR  HPS,,,520.0,3.87,8.040000000000001,661.9200000000001,1059.0800000000002,,0.0,,,,2023-10-16
BHUSAWAL TPS,,,1210.0,22.93,24.23,4390.880000000001,4255.1900000000005,6.0,0.0,,,,2023-10-16
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.75,397.7600000000002,595.08,,0.0,,,,2023-10-16
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.82,1644.2400000000016,1761.55,,0.0,,,,2023-10-16
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.66,1786.3199999999997,1898.56,,0.0,,,,2023-10-16
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,562.5599999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,35.42,9631.119999999997,8434.98,2.0,1000.0,,,,2023-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.2,655.2399999999998,605.86,,0.0,,,,2023-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.48,725.9599999999991,433.52,,0.0,,,,2023-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1668.6800000000003,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.35,0.0,1279.5999999999985,1429.02,,500.0,45214.82777777778,,WATER WALL TUBE LEAKAGE,2023-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.61,1674.6399999999994,1513.12,,0.0,,,,2023-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.34,1896.6800000000003,2023.48,,0.0,,,,2023-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.79,1730.3199999999997,1946.87,,0.0,,,,2023-10-16
KHAPARKHEDA TPS,,,1340.0,19.43,25.71,4047.880000000002,4307.9400000000005,2.0,0.0,,,,2023-10-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.28,520.3599999999999,462.46,,0.0,,,,2023-10-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.83,613.8799999999992,501.84,,0.0,,,,2023-10-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.04,671.0400000000009,718.95,,0.0,,,,2023-10-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.24,559.2000000000007,743.38,,0.0,,,,2023-10-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.32,1683.4000000000015,1881.31,,0.0,,,,2023-10-16
KORADI TPS,,,2190.0,30.61,22.09,6058.759999999998,6392.17,10.0,660.0,,,,2023-10-16
KORADI TPS,Unit 6, ,210.0,2.29,3.86,530.6399999999999,735.88,,0.0,,,,2023-10-16
KORADI TPS,Unit 8, ,660.0,8.74,3.87,2012.8400000000001,2183.83,,0.0,,,,2023-10-16
KORADI TPS,Unit 9, ,660.0,8.48,14.36,1954.6800000000003,2017.45,,0.0,,,,2023-10-16
KORADI TPS,Unit 10,S,660.0,11.1,0.0,1560.5999999999985,1455.01,,660.0,45213.92986111111,,WATER WALL TUBE LEAKAGE,2023-10-16
NASIK TPS,,,630.0,7.58,9.49,1629.2800000000007,1515.48,6.0,0.0,,,,2023-10-16
NASIK TPS,Unit 3,*,210.0,2.61,2.95,527.7600000000002,363.33,,0.0,45209.99652777778,16/10/2023 00:47:00,ESP PROBLEM,2023-10-16
NASIK TPS,Unit 4, ,210.0,2.45,3.58,559.2000000000007,617.04,,0.0,,,,2023-10-16
NASIK TPS,Unit 5, ,210.0,2.52,2.96,542.3199999999997,535.11,,0.0,,,,2023-10-16
PARAS TPS,,,500.0,8.09,10.17,1712.4400000000005,1799.62,5.0,0.0,,,,2023-10-16
PARAS TPS,Unit 3, ,250.0,4.19,4.84,817.0400000000009,880.95,,0.0,,,,2023-10-16
PARAS TPS,Unit 4, ,250.0,3.9,5.33,895.3999999999996,918.67,,0.0,,,,2023-10-16
PARLI TPS,,,750.0,5.869999999999999,10.39,1992.9000000000003,2165.33,3.0,250.0,,,,2023-10-16
PARLI TPS,Unit 6, ,250.0,0.0,5.65,717.9800000000002,749.74,,0.0,,,,2023-10-16
PARLI TPS,Unit 7,S,250.0,3.03,0.75,697.4799999999996,763.53,,250.0,45215.166666666664,,WATER WALL TUBE LEAKAGE,2023-10-16
PARLI TPS,Unit 8,*,250.0,2.84,3.99,577.4400000000005,652.06,,0.0,45214.87569444445,16/10/2023 01:51:00,FURNACE DRAFT ABNORMAL,2023-10-16
URAN CCPP,,,672.0,4.78,6.77,1181.4800000000005,665.14,,444.0,,,,2023-10-16
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.37,52.15999999999997,69.87,,0.0,,,,2023-10-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.03,229.07999999999993,29.95,,125.0,,,,2023-10-16
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.07999999999993,74.38,,0.0,,,,2023-10-16
KOYNA-I&II HPS,,,600.0,1.81,4.3100000000000005,453.96000000000004,664.5600000000001,,0.0,,,,2023-10-16
KOYNA-III  HPS,,,320.0,1.55,2.9,325.8000000000002,404.91,,0.0,,,,2023-10-16
KOYNA-IV  HPS,,,1000.0,4.52,7.88,849.3199999999997,1044.81,,0.0,,,,2023-10-16
PENCH HPS,,,160.0,1.94,1.8,184.03999999999996,231.07,,0.0,,,,2023-10-16
TILLARI HPS,,,60.0,0.0,0.18,55.0,22.7,,0.0,,,,2023-10-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,74.28,12781.160000000003,11905.810000000001,3.0,0.0,,,,2023-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,14.96,2363.720000000001,2259.46,,0.0,,,,2023-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,14.75,2481.4400000000023,2294.08,,0.0,,,,2023-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.81,2885.720000000001,2504.13,,0.0,,,,2023-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,14.98,2449.4000000000015,2238.3,,0.0,,,,2023-10-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,14.78,2600.8799999999974,2609.84,,0.0,,,,2023-10-16
AMRAVATI TPS,,,1350.0,22.03,25.61,4449.480000000001,5191.9800000000005,11.0,270.0,,,,2023-10-16
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.35,894.6000000000004,1191.07,,0.0,,,,2023-10-16
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1024.2800000000007,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-16
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.48,724.1200000000008,848.13,,0.0,,,,2023-10-16
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.39,904.0,837.48,,0.0,,,,2023-10-16
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.39,902.4799999999996,1164.82,,0.0,,,,2023-10-16
BELA TPS,,,270.0,2.32,6.37,570.1200000000008,912.27,10.0,0.0,,,,2023-10-16
BELA TPS,Unit 1, ,270.0,2.32,6.37,570.1200000000008,912.27,,0.0,,,,2023-10-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-16
DAHANU TPS,,,500.0,11.100000000000001,11.08,2172.600000000002,1861.47,1.0,0.0,,,,2023-10-16
DAHANU TPS,Unit 1, ,250.0,5.45,5.67,1053.2000000000007,958.45,,0.0,,,,2023-10-16
DAHANU TPS,Unit 2, ,250.0,5.65,5.41,1119.4000000000015,903.02,,0.0,,,,2023-10-16
DHARIWAL TPP,,,600.0,4.35,7.03,2194.66,2585.35,4.0,300.0,,,,2023-10-16
DHARIWAL TPP,Unit 1, ,300.0,4.35,7.03,1033.6000000000001,1311.57,,0.0,,,,2023-10-16
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-16
GMR WARORA TPS,,,600.0,11.3,14.280000000000001,2289.8000000000015,2391.23,3.0,0.0,,,,2023-10-16
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.15,1051.4,1109.3,,0.0,,,,2023-10-16
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.13,1238.4000000000015,1281.93,,0.0,,,,2023-10-16
JSW RATNAGIRI TPP,,,300.0,2.32,7.47,593.1200000000008,1020.44,0.0,0.0,,,,2023-10-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.47,593.1200000000008,1020.44,,0.0,,,,2023-10-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-16
SHIRPUR TPP,,,150.0,0.0,2.21,0.0,4.45,,0.0,,,,2023-10-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.21,0.0,4.45,,0.0,,,,2023-10-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
TROMBAY TPS,,,750.0,8.94,13.18,2135.040000000001,2313.58,0.0,0.0,,,,2023-10-16
TROMBAY TPS,Unit 5, ,500.0,6.0,8.73,1416.0,1498.81,,0.0,,,,2023-10-16
TROMBAY TPS,Unit 8, ,250.0,2.94,4.45,719.0400000000009,814.77,,0.0,,,,2023-10-16
WARDHA WARORA TPP,,,540.0,4.71,6.35,1414.3599999999997,2013.41,38.0,270.0,,,,2023-10-16
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.15,280.03999999999996,500.12,,0.0,,,,2023-10-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.2,367.96000000000004,574.01,,0.0,,,,2023-10-16
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,385.3599999999997,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-16
TROMBAY CCPP,,,180.0,1.1,1.67,280.60000000000014,520.03,,0.0,,,,2023-10-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-16
BHIRA   HPS,,,150.0,1.26,1.36,269.15999999999985,293.03999999999996,,25.0,,,,2023-10-16
BHIRA PSS  HPS,,,150.0,1.23,1.36,267.6800000000001,369.27,,0.0,,,,2023-10-16
BHIVPURI  HPS,,,75.0,0.65,2.1,124.40000000000009,135.34,,0.0,,,,2023-10-16
KHOPOLI  HPS,,,72.0,0.65,1.16,170.4000000000001,174.15,,0.0,,,,2023-10-16
MAUDA TPS,,,2320.0,29.970000000000002,38.07,9059.52,8168.389999999999,5.0,660.0,,,,2023-10-16
MAUDA TPS,Unit 1, ,500.0,9.35,11.35,2054.5999999999985,1799.99,,0.0,,,,2023-10-16
MAUDA TPS,Unit 2, ,500.0,9.39,11.3,2067.240000000001,1879.41,,0.0,,,,2023-10-16
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-16
MAUDA TPS,Unit 4, ,660.0,11.23,15.42,2501.6800000000003,2334.56,,0.0,,,,2023-10-16
SOLAPUR STPS,,,1320.0,17.48,28.130000000000003,3743.6800000000003,3941.81,2.0,0.0,,,,2023-10-16
SOLAPUR STPS,Unit 1, ,660.0,8.74,14.08,1730.8400000000001,1773.06,,0.0,,,,2023-10-16
SOLAPUR STPS,Unit 2, ,660.0,8.74,14.05,2012.8400000000001,2168.75,,0.0,,,,2023-10-16
RATNAGIRI CCPP,,,1967.08,3.11,5.52,534.4100000000001,850.0500000000001,,1754.08,,,,2023-10-16
TARAPUR,,,1400.0,23.61,26.060000000000002,4197.760000000002,4584.75,,320.0,,,,2023-10-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-16
TARAPUR,Unit 3, ,540.0,13.19,13.0,2626.040000000001,2584.86,,0.0,,,,2023-10-16
