name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.18,703.8599999999999,797.15,,0.0,,,,2023-11-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.91,812.4000000000001,818.74,,0.0,,,,2023-11-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.6,855.0,905.02,,0.0,,,,2023-11-02
RAYALASEEMA TPS,Unit 5,S,210.0,3.7,0.0,760.4000000000001,701.84,,210.0,45231.40833333333,,BOILER AUX. MISC. PROMLEMS,2023-11-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,12.29,1790.3400000000001,2075.19,,0.0,,,,2023-11-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,121.03999999999999,0.0,,235.39999999999998,,,,2023-11-02
LOWER SILERU  HPS,,,460.0,2.87,3.64,604.74,647.1700000000001,,0.0,,,,2023-11-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,72.46000000000001,0.09,,0.0,,,,2023-11-02
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,42.06,0.64,,0.0,,,,2023-11-02
SRISAILAM HPS,,,770.0,2.03,0.0,759.06,6.05,,0.0,,,,2023-11-02
UPPER SILERU HPS,,,240.0,1.27,1.18,242.54000000000002,224.83999999999997,,0.0,,,,2023-11-02
PAINAMPURAM TPP,,,1320.0,25.27,31.42,5413.54,5918.15,4.0,0.0,,,,2023-11-02
PAINAMPURAM TPP,Unit 1, ,660.0,11.87,15.67,2562.74,2983.39,,0.0,,,,2023-11-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.75,2850.8,2934.76,,0.0,,,,2023-11-02
SGPL TPP,,,1320.0,25.22,30.08,5200.44,5973.27,2.0,0.0,,,,2023-11-02
SGPL TPP,Unit 1, ,660.0,13.25,15.07,2823.5,2961.95,,0.0,,,,2023-11-02
SGPL TPP,Unit 2, ,660.0,11.97,15.01,2376.9399999999996,3011.32,,0.0,,,,2023-11-02
SIMHAPURI TPS,,,600.0,0.0,9.15,0.0,1689.2500000000002,0.0,150.0,,,,2023-11-02
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.89,0.0,293.72,,0.0,,,,2023-11-02
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.09,0.0,336.93,,0.0,,,,2023-11-02
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.17,0.0,531.86,,0.0,,,,2023-11-02
SIMHAPURI TPS,Unit 4,P,150.0,0.0,0.0,0.0,526.74,,150.0,45227.93125,,HRI MAINTENANCE/REPAIR/INSPECTION,2023-11-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
VIZAG TPP,,,1040.0,9.9,17.939999999999998,2269.8,3563.15,7.0,0.0,,,,2023-11-02
VIZAG TPP,Unit 1, ,520.0,5.23,8.29,1217.46,2016.14,,0.0,,,,2023-11-02
VIZAG TPP,Unit 2, ,520.0,4.67,9.65,1052.3400000000001,1547.01,,0.0,,,,2023-11-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-02
GODAVARI CCPP,,,208.0,1.08,0.0,242.16000000000003,0.0,,208.0,,,,2023-11-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-02
VIJJESWARAM CCPP,,,272.0,1.33,0.0,297.66,0.0,,272.0,,,,2023-11-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
SIMHADRI,,,2000.0,38.47,41.480000000000004,8073.94,6589.599999999999,2.0,0.0,,,,2023-11-02
SIMHADRI,Unit 1, ,500.0,9.67,9.32,2067.34,1744.58,,0.0,,,,2023-11-02
SIMHADRI,Unit 2, ,500.0,9.7,8.63,2074.3999999999996,1731.83,,0.0,,,,2023-11-02
SIMHADRI,Unit 3, ,500.0,9.27,11.72,1832.54,1380.91,,0.0,,,,2023-11-02
SIMHADRI,Unit 4, ,500.0,9.83,11.81,2099.66,1732.28,,0.0,,,,2023-11-02
BELLARY TPS,,,1700.0,18.6,27.4,5589.2,4445.21,5.0,0.0,,,,2023-11-02
BELLARY TPS,Unit 1, ,500.0,8.23,7.71,1800.46,1460.09,,0.0,,,,2023-11-02
BELLARY TPS,Unit 2, ,500.0,0.0,7.74,1513.0,1190.59,,0.0,,,,2023-11-02
BELLARY TPS,Unit 3, ,700.0,10.37,11.95,2275.74,1794.53,,0.0,,,,2023-11-02
RAICHUR TPS,,,1720.0,22.1,26.420000000000005,5351.199999999999,4260.91,2.0,210.0,,,,2023-11-02
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,595.46,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-02
RAICHUR TPS,Unit 2, ,210.0,3.0,4.14,573.0,450.34,,0.0,,,,2023-11-02
RAICHUR TPS,Unit 3, ,210.0,3.43,3.86,751.8599999999999,727.41,,0.0,,,,2023-11-02
RAICHUR TPS,Unit 4, ,210.0,0.0,3.97,626.0,771.84,,0.0,,,,2023-11-02
RAICHUR TPS,Unit 5, ,210.0,2.87,3.22,630.74,499.1,,0.0,,,,2023-11-02
RAICHUR TPS,Unit 6, ,210.0,2.87,3.21,587.74,581.7,,0.0,,,,2023-11-02
RAICHUR TPS,Unit 7, ,210.0,2.73,4.15,601.46,616.35,,0.0,,,,2023-11-02
RAICHUR TPS,Unit 8, ,250.0,4.47,3.87,984.94,614.17,,0.0,,,,2023-11-02
YERMARUS TPP,,,1600.0,16.66,22.37,3650.3199999999997,3963.19,8.0,0.0,,,,2023-11-02
YERMARUS TPP,Unit 1, ,800.0,8.33,11.22,1824.6599999999999,1972.55,,0.0,,,,2023-11-02
YERMARUS TPP,Unit 2, ,800.0,8.33,11.15,1825.6599999999999,1990.64,,0.0,,,,2023-11-02
YELAHANKA CCPP,,,0.0,1.37,0.0,294.74,0.0,,0.0,,,,2023-11-02
ALMATTI DPH  HPS,,,290.0,1.0,1.42,404.0,203.07,,180.0,,,,2023-11-02
BHADRA  HPS,,,26.0,0.23,0.08,33.459999999999994,19.14,,2.0,,,,2023-11-02
GERUSUPPA  HPS,,,240.0,1.17,1.03,337.34000000000003,250.32999999999998,,0.0,,,,2023-11-02
GHAT PRABHA  HPS,,,32.0,0.33,0.0,44.66,26.02,,32.0,,,,2023-11-02
HAMPI  HPS,,,36.0,0.33,0.38,42.66,37.879999999999995,,0.0,,,,2023-11-02
JOG  HPS,,,139.2,0.83,0.92,221.66000000000003,237.17000000000004,,56.4,,,,2023-11-02
KADRA  HPS,,,150.0,0.83,0.04,277.65999999999997,230.76,,50.0,,,,2023-11-02
KALINADI  HPS,,,900.0,7.67,4.2,1820.3400000000001,1895.4399999999998,,900.0,,,,2023-11-02
KALINADI SUPA  HPS,,,100.0,1.2,0.39,164.39999999999998,334.36,,50.0,,,,2023-11-02
KODASALI  HPS,,,120.0,0.93,0.45000000000000007,259.86,221.38000000000002,,0.0,,,,2023-11-02
LIGANAMAKKI  HPS,,,55.0,0.83,0.42,157.66000000000003,99.14,,0.0,,,,2023-11-02
MUNIRABAD  HPS,,,28.0,0.37,0.2,59.739999999999995,23.93,,0.0,,,,2023-11-02
SHARAVATHI HPS,,,1035.0,11.0,7.64,2793.0,2304.62,,310.5,,,,2023-11-02
SIVASAMUNDRUM HPS,,,42.0,0.87,0.66,152.74,107.77,,0.0,,,,2023-11-02
T B  DAM HPS,,,36.0,0.33,0.21000000000000002,42.66,32.019999999999996,,18.0,,,,2023-11-02
VARAHI HPS,,,460.0,2.5,1.02,615.0,480.6,,230.0,,,,2023-11-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.220000000000001,27.22,1103.44,2657.92,0.0,0.0,,,,2023-11-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,13.66,531.94,1280.52,,0.0,,,,2023-11-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.75,13.56,571.5,1377.4,,0.0,,,,2023-11-02
TORANGALLU TPS(SBU-I),,,260.0,3.63,4.57,761.26,1110.01,0.0,0.0,,,,2023-11-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,2.95,582.5999999999999,629.59,,0.0,,,,2023-11-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,1.62,178.66000000000003,480.42,,0.0,,,,2023-11-02
TORANGALLU TPS(SBU-II),,,600.0,5.34,4.03,1107.68,1589.1799999999998,0.0,300.0,,,,2023-11-02
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.97,0.0,812.94,801.31,,300.0,45231.006944444445,,TURBINE MISC. PROBLEM,2023-11-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.03,294.74,787.87,,0.0,,,,2023-11-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
KUDGI STPP,,,2400.0,25.23,42.44,7956.46,7182.38,2.0,0.0,,,,2023-11-02
KUDGI STPP,Unit 1, ,800.0,12.4,14.1,2372.8,2510.82,,0.0,,,,2023-11-02
KUDGI STPP,Unit 2, ,800.0,0.0,14.28,2774.0,2045.6,,0.0,,,,2023-11-02
KUDGI STPP,Unit 3, ,800.0,12.83,14.06,2809.66,2625.96,,0.0,,,,2023-11-02
KAIGA,,,880.0,18.11,16.25,3501.22,4312.7699999999995,,220.0,,,,2023-11-02
KAIGA,Unit 1,P,220.0,4.4,0.0,784.8,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-11-02
KAIGA,Unit 2, ,220.0,4.47,4.81,954.94,1143.91,,0.0,,,,2023-11-02
KAIGA,Unit 3, ,220.0,4.77,5.72,806.54,1072.35,,0.0,,,,2023-11-02
KAIGA,Unit 4, ,220.0,4.47,5.72,954.94,1175.22,,0.0,,,,2023-11-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
IDAMALAYAR HPS,,,75.0,0.67,0.16,235.33999999999997,109.86,,37.5,,,,2023-11-02
IDUKKI HPS,,,780.0,5.0,2.93,1589.0,1138.0,,130.0,,,,2023-11-02
KAKKAD HPS,,,50.0,0.77,0.36,167.54000000000002,117.28,,0.0,,,,2023-11-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.73,0.0,186.12,,0.0,,,,2023-11-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,87.62,,0.0,,,,2023-11-02
KUTTIYADI HPS,,,75.0,1.2,1.19,547.4000000000001,97.79,,50.0,,,,2023-11-02
LOWER PERIYAR HPS,,,180.0,1.9,2.1799999999999997,490.79999999999995,316.42,,0.0,,,,2023-11-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.79,265.86,100.38,,0.0,,,,2023-11-02
PALLIVASAL HPS,,,37.5,0.43,0.4800000000000001,90.86000000000001,90.64,,0.0,,,,2023-11-02
PALLIVASAL NEW HPS,,,,0.3,0.0,46.599999999999994,0.0,,0.0,,,,2023-11-02
PANNIAR HPS,,,30.0,0.5,0.78,116.0,87.66,,0.0,,,,2023-11-02
PORINGALKUTTU HPS,,,32.0,1.13,0.22999999999999998,234.26,77.13,,0.0,,,,2023-11-02
SABARIGIRI HPS,,,300.0,3.0,2.05,864.0,662.12,,50.0,,,,2023-11-02
SENGULAM HPS,,,48.0,0.6,0.35000000000000003,90.19999999999999,74.5,,12.0,,,,2023-11-02
SHOLAYAR HPS,,,54.0,0.7,0.8,117.4,130.43,,18.0,,,,2023-11-02
THOTTIYAR HPS,,,0.0,0.2,0.0,91.4,0.0,,0.0,,,,2023-11-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,37.1,,0.0,,,,2023-11-02
KARAIKAL CCPP,,,32.5,0.73,0.68,150.45999999999998,147.58,,0.0,,,,2023-11-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
METTUR TPS,,,840.0,14.59,17.990000000000002,2937.1799999999994,3403.35,2.0,0.0,,,,2023-11-02
METTUR TPS,Unit 1, ,210.0,4.0,4.69,855.0,851.51,,0.0,,,,2023-11-02
METTUR TPS,Unit 2, ,210.0,3.73,3.94,664.46,878.23,,0.0,,,,2023-11-02
METTUR TPS,Unit 3, ,210.0,3.43,4.68,708.8599999999999,843.72,,0.0,,,,2023-11-02
METTUR TPS,Unit 4, ,210.0,3.43,4.68,708.8599999999999,829.89,,0.0,,,,2023-11-02
METTUR TPS - II,,,600.0,0.0,12.11,1902.0,1816.25,5.0,0.0,,,,2023-11-02
METTUR TPS - II,Unit 1, ,600.0,0.0,12.11,1902.0,1816.25,,0.0,,,,2023-11-02
NORTH CHENNAI TPS,,,1830.0,26.18,34.78,7168.360000000001,5259.67,4.0,0.0,,,,2023-11-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,4.03,918.1400000000001,565.98,,0.0,,,,2023-11-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.47,3.09,733.94,869.78,,0.0,,,,2023-11-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.01,917.1400000000001,653.22,,0.0,,,,2023-11-02
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.24,2091.0,1574.72,,0.0,,,,2023-11-02
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,13.41,1562.4,1595.97,,0.0,,,,2023-11-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,945.74,0.0,,0.0,,,unit not yet commissioned,2023-11-02
TUTICORIN TPS,,,1050.0,17.87,17.96,3445.7400000000007,3847.32,5.0,210.0,,,,2023-11-02
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.64,729.2,827.04,,0.0,,,,2023-11-02
TUTICORIN TPS,Unit 2, ,210.0,3.6,0.0,793.2,798.3,,210.0,45231.80069444444,03/11/2023,BOILER MISC. PROBLEM,2023-11-02
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.49,621.2,658.58,,0.0,,,,2023-11-02
TUTICORIN TPS,Unit 4, ,210.0,3.5,4.39,621.0,788.58,,0.0,,,,2023-11-02
TUTICORIN TPS,Unit 5, ,210.0,3.57,4.44,681.1400000000001,774.82,,0.0,,,,2023-11-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-02
KOVIKALPAL CCPP,,,107.88,0.53,0.0,120.06,47.269999999999996,,107.88,,,,2023-11-02
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.06,260.59999999999997,398.65999999999997,,0.0,,,,2023-11-02
VALUTHUR CCPP,,,186.20000000000002,3.71,1.58,723.4200000000001,731.72,,0.0,,,,2023-11-02
ALIYAR  HPS,,,60.0,0.53,0.6,72.06,71.06,,0.0,,,,2023-11-02
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.07,46.459999999999994,40.32,,0.0,,,,2023-11-02
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,46.459999999999994,33.82,,0.0,,,,2023-11-02
BHAWANI KATTAL,,,30.0,0.13,0.0,25.259999999999998,80.11,,0.0,,,,2023-11-02
KADAMPARI HPS,,,400.0,1.6,0.0,211.2,44.47,,200.0,,,,2023-11-02
KODAYAR-I HPS,,,60.0,0.0,0.68,0.0,45.33,,0.0,,,,2023-11-02
KODAYAR-II HPS,,,40.0,0.3,0.0,33.599999999999994,6.91,,40.0,,,,2023-11-02
KUNDAH-I HPS,,,60.0,0.6,0.79,133.2,161.92000000000002,,0.0,,,,2023-11-02
KUNDAH-II HPS,,,175.0,1.4,2.04,298.79999999999995,417.41,,35.0,,,,2023-11-02
KUNDAH-III HPS,,,180.0,1.0,1.3900000000000001,208.0,253.43,,0.0,,,,2023-11-02
KUNDAH-IV HPS,,,100.0,0.43,0.36,90.86000000000001,66.29,,0.0,,,,2023-11-02
KUNDAH-V HPS,,,40.0,0.13,0.0,25.259999999999998,59.12,,0.0,,,,2023-11-02
LOWER METTUR-I HPS,,,30.0,0.23,0.02,39.459999999999994,48.99,,0.0,,,,2023-11-02
LOWER METTUR-II HPS,,,30.0,0.23,0.01,39.459999999999994,47.13,,0.0,,,,2023-11-02
LOWER METTUR-III HPS,,,30.0,0.23,0.01,39.459999999999994,46.8,,0.0,,,,2023-11-02
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,39.459999999999994,38.620000000000005,,0.0,,,,2023-11-02
METTUR DAM HPS,,,50.0,0.53,0.1,84.06,68.61,,37.5,,,,2023-11-02
METTUR TUNNEL HPS,,,200.0,1.0,0.0,221.0,139.2,,200.0,,,,2023-11-02
MOYAR  HPS,,,36.0,0.17,0.06,52.34,58.55,,0.0,,,,2023-11-02
PAPANASAM HPS,,,32.0,0.47,0.24,70.94,42.120000000000005,,0.0,,,,2023-11-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,26.259999999999998,21.84,,0.0,,,,2023-11-02
PERIYAR HPS,,,161.0,2.17,1.12,282.34000000000003,163.39999999999998,,0.0,,,,2023-11-02
PYKARA HPS,,,59.2,0.1,0.0,21.200000000000003,3.07,,0.0,,,,2023-11-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.58,173.8,199.99999999999997,,0.0,,,,2023-11-02
SARKARPATHY HPS,,,30.0,0.47,0.0,59.94,33.53,,0.0,,,,2023-11-02
SHOLAYAR HPS (TN),,,70.0,1.67,1.4,185.33999999999997,150.0,,0.0,,,,2023-11-02
SURULIYAR HPS,,,35.0,0.33,0.0,33.66,1.91,,35.0,,,,2023-11-02
ITPCL TPP,,,1200.0,5.83,22.25,2313.66,3952.8599999999997,0.0,0.0,,,,2023-11-02
ITPCL TPP,Unit 1, ,600.0,5.83,11.14,1166.6599999999999,2333.64,,0.0,,,,2023-11-02
ITPCL TPP,Unit 2, ,600.0,0.0,11.11,1147.0,1619.22,,0.0,,,,2023-11-02
MUTHIARA TPP,,,1200.0,3.13,22.04,1195.26,3274.85,0.0,0.0,,,,2023-11-02
MUTHIARA TPP,Unit 1, ,600.0,3.13,8.0,530.26,1458.73,,0.0,,,,2023-11-02
MUTHIARA TPP,Unit 2, ,600.0,0.0,14.04,665.0,1816.12,,0.0,,,,2023-11-02
NEYVELI TPS(Z),,,250.0,4.3,0.0,957.5999999999999,770.35,,250.0,,,,2023-11-02
NEYVELI TPS(Z),Unit 1,L,250.0,4.3,0.0,957.5999999999999,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-11-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-02
TUTICORIN TPP ST-IV,,,525.0,5.87,11.52,1161.7399999999998,1734.47,0.0,0.0,,,,2023-11-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,11.52,1161.7399999999998,1734.47,,0.0,,,,2023-11-02
KARUPPUR CCPP,,,119.8,0.54,0.0,119.08000000000001,0.0,,119.8,,,,2023-11-02
P.NALLUR CCPP,,,330.5,0.27,0.0,59.540000000000006,0.0,,330.5,,,,2023-11-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,9.45,1657.94,1599.03,,0.0,,,,2023-11-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,4.47,828.0,824.99,,0.0,,,,2023-11-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.98,829.94,774.04,,0.0,,,,2023-11-02
NEYVELI NEW TPP,,,1000.0,0.0,19.31,3713.0,3909.75,,500.0,,,,2023-11-02
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,7.3,1898.0,2038.73,,500.0,45232.63611111111,05/11/2023,WATER WALL TUBE LEAKAGE,2023-11-02
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.01,1815.0,1871.02,,0.0,,,,2023-11-02
NEYVELI TPS-II,,,1470.0,23.020000000000003,20.03,5263.04,3158.8100000000004,,420.0,,,,2023-11-02
NEYVELI TPS-II,Unit 1,S,210.0,3.83,0.0,716.6600000000001,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-02
NEYVELI TPS-II,Unit 2, ,210.0,3.8,4.13,717.5999999999999,619.68,,0.0,,,,2023-11-02
NEYVELI TPS-II,Unit 3,P,210.0,0.0,0.0,813.0,476.78,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-11-02
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.87,714.6600000000001,429.15,,0.0,,,,2023-11-02
NEYVELI TPS-II,Unit 5, ,210.0,3.8,4.09,716.5999999999999,407.88,,0.0,,,,2023-11-02
NEYVELI TPS-II,Unit 6, ,210.0,4.03,3.78,865.06,431.8,,0.0,,,,2023-11-02
NEYVELI TPS-II,Unit 7, ,210.0,3.73,4.16,719.46,295.4,,0.0,,,,2023-11-02
NEYVELI TPS-II EXP,,,500.0,7.86,10.99,1435.7199999999998,1362.08,,0.0,,,,2023-11-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,5.24,730.8599999999999,573.96,,0.0,,,,2023-11-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.93,5.75,704.8599999999999,788.12,,0.0,,,,2023-11-02
NTPL TUTICORIN  TPP,,,1000.0,21.26,16.73,3844.5200000000004,3315.16,9.0,0.0,,,,2023-11-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.63,9.4,1909.2600000000002,1428.42,,0.0,,,,2023-11-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,7.33,1935.2600000000002,1886.74,,0.0,,,,2023-11-02
VALLUR TPP,,,1500.0,26.66,20.95,5881.32,5064.25,12.0,500.0,,,,2023-11-02
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,1877.1999999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-02
VALLUR TPP,Unit 2, ,500.0,10.13,10.45,2155.26,2061.88,,0.0,,,,2023-11-02
VALLUR TPP,Unit 3, ,500.0,7.93,10.5,1848.8600000000001,2096.38,,0.0,,,,2023-11-02
KUDANKULAM,,,2000.0,41.3,48.739999999999995,7391.6,7667.73,,0.0,,,,2023-11-02
KUDANKULAM,Unit 1, ,1000.0,21.13,24.38,4435.26,4537.2,,0.0,,,,2023-11-02
KUDANKULAM,Unit 2, ,1000.0,20.17,24.36,2956.34,3130.53,,0.0,,,,2023-11-02
MADRAS  A.P.S.,,,440.0,4.0,5.36,851.0,777.79,,220.0,,,,2023-11-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.36,851.0,777.79,,0.0,,,,2023-11-02
BHADRADRI TPP,,,1080.0,18.22,20.490000000000002,3866.4400000000005,3793.5299999999997,9.0,0.0,,,,2023-11-02
BHADRADRI TPP,Unit 1, ,270.0,4.93,5.04,1050.8600000000001,1015.81,,0.0,,,,2023-11-02
BHADRADRI TPP,Unit 2, ,270.0,4.93,5.33,1050.8600000000001,900.3,,0.0,,,,2023-11-02
BHADRADRI TPP,Unit 3, ,270.0,4.03,5.09,814.06,885.95,,0.0,,,,2023-11-02
BHADRADRI TPP,Unit 4, ,270.0,4.33,5.03,950.6600000000001,991.47,,0.0,,,,2023-11-02
KAKATIYA TPS,,,1100.0,22.64,21.78,4868.280000000001,4775.41,21.0,600.0,,,,2023-11-02
KAKATIYA TPS,Unit 1, ,500.0,9.57,11.47,2039.1399999999999,2172.43,,0.0,,,,2023-11-02
KAKATIYA TPS,Unit 2,S,600.0,13.07,10.31,2829.1400000000003,2602.98,,600.0,45232.785416666666,,WATER WALL TUBE LEAKAGE,2023-11-02
KOTHAGUDEM TPS (NEW),,,1000.0,10.53,21.29,4240.06,4214.9400000000005,12.0,0.0,,,,2023-11-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.45,1050.8600000000001,1101.71,,0.0,,,,2023-11-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.83,958.2,971.13,,0.0,,,,2023-11-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,11.01,2231.0,2142.1,,0.0,,,,2023-11-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.73,7.68,3498.46,3686.0,10.0,800.0,,,,2023-11-02
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.73,7.68,3498.46,3686.0,,800.0,45232.49166666667,,TURBINE BEARING ALIGNMENT PROBLEM,2023-11-02
RAMAGUNDEM-B TPS,,,62.5,1.2,0.0,236.39999999999998,141.2,8.0,62.5,,,,2023-11-02
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.2,0.0,236.39999999999998,141.2,,62.5,45222.07152777778,,BOILER MISC. PROBLEM,2023-11-02
