name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8,S,800.0,16.26,0.0,798.1999999999998,468.7,,800.0,45785.94236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-20
RAYALASEEMA TPS,,,1650.0,32.5,23.8,1628.9999999999995,1356.0700000000002,0.0,0.0,,,,2025-05-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.29,220.5999999999998,171.07,,0.0,,,,2025-05-20
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.44,212.39999999999986,160.85,,0.0,,,,2025-05-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.48,2.86,220.5999999999998,184.05,,0.0,,,,2025-05-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,2.87,218.39999999999975,171.6,,0.0,,,,2025-05-20
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.13,212.39999999999986,187.22,,0.0,,,,2025-05-20
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,8.21,544.6000000000004,481.28,,0.0,,,,2025-05-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,4.800000000000002,0.0,,235.39999999999998,,,,2025-05-20
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,17.8,0.0,,0.0,,,,2025-05-20
LOWER SILERU  HPS,,,460.0,1.45,2.72,119.00000000000006,172.2,,0.0,,,,2025-05-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.599999999999996,0.0,,0.0,,,,2025-05-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SRISAILAM HPS,,,770.0,0.1,0.0,22.00000000000003,1.59,,0.0,,,,2025-05-20
UPPER SILERU HPS,,,240.0,1.03,0.15,67.60000000000002,68.80999999999999,,0.0,,,,2025-05-20
PAINAMPURAM TPP,,,1320.0,29.42,14.45,1447.4000000000008,1187.13,7.0,660.0,,,,2025-05-20
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,14.45,729.8000000000003,592.07,,0.0,,,,2025-05-20
PAINAMPURAM TPP,Unit 2,S,660.0,14.58,0.0,717.6000000000005,595.06,,660.0,45795.57300925926,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-05-20
SGPL TPP,,,1320.0,29.68,30.27,1465.6000000000006,1462.15,3.0,0.0,,,,2025-05-20
SGPL TPP,Unit 1, ,660.0,14.84,15.09,732.8000000000003,753.92,,0.0,,,,2025-05-20
SGPL TPP,Unit 2, ,660.0,14.84,15.18,732.8000000000003,708.23,,0.0,,,,2025-05-20
SIMHAPURI TPS,,,600.0,9.46,10.26,494.20000000000016,599.6500000000001,0.0,150.0,,,,2025-05-20
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.44,128.00000000000006,140.61,,0.0,,,,2025-05-20
SIMHAPURI TPS,Unit 2,S,150.0,2.23,0.0,116.60000000000008,161.34,,150.0,45796.34375,,BOILER AUX. MISC. PROMLEMS,2025-05-20
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.42,124.80000000000001,147.18,,0.0,,,,2025-05-20
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.4,124.80000000000001,150.52,,0.0,,,,2025-05-20
THAMMINAPATNAM TPS,,,300.0,0.58,5.54,29.599999999999966,220.74,0.0,0.0,,,,2025-05-20
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.29,2.97,14.799999999999983,106.9,,0.0,,,,2025-05-20
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.29,2.57,14.799999999999983,113.84,,0.0,45797.93958333333,,C.W. PUMP PROBLEM,2025-05-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
VIZAG TPP,,,1040.0,15.87,10.59,825.4000000000001,518.76,6.0,520.0,,,,2025-05-20
VIZAG TPP,Unit 1, ,520.0,8.19,10.59,425.79999999999995,515.83,,0.0,,,,2025-05-20
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,399.60000000000014,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-20
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-20
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.29,0.0,21.89,,0.0,,,,2025-05-20
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-20
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
PINNAPURAM HPS,,,,2.16,0.0,110.19999999999993,0.0,,0.0,,,,2025-05-20
SIMHADRI,,,2000.0,38.8,33.519999999999996,1955.0000000000002,1821.83,11.0,0.0,,,,2025-05-20
SIMHADRI,Unit 1, ,500.0,9.06,8.28,468.20000000000005,459.2,,0.0,,,,2025-05-20
SIMHADRI,Unit 2, ,500.0,9.19,8.42,473.79999999999995,449.74,,0.0,,,,2025-05-20
SIMHADRI,Unit 3, ,500.0,10.39,8.39,512.7999999999997,466.76,,0.0,,,,2025-05-20
SIMHADRI,Unit 4, ,500.0,10.16,8.43,500.2000000000005,446.13,,0.0,,,,2025-05-20
BELLARY TPS,,,1700.0,27.160000000000004,26.73,1403.2000000000005,1342.13,16.0,0.0,,,,2025-05-20
BELLARY TPS,Unit 1, ,500.0,7.32,7.9,378.39999999999986,452.77,,0.0,,,,2025-05-20
BELLARY TPS,Unit 2, ,500.0,7.87,7.84,406.4000000000001,453.62,,0.0,,,,2025-05-20
BELLARY TPS,Unit 3, ,700.0,11.97,10.99,618.4000000000005,435.74,,0.0,,,,2025-05-20
RAICHUR TPS,,,1720.0,26.97,25.689999999999998,1365.3999999999996,1095.1499999999999,24.0,420.0,,,,2025-05-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-20
RAICHUR TPS,Unit 2, ,210.0,3.84,4.11,198.80000000000007,160.3,,0.0,,,,2025-05-20
RAICHUR TPS,Unit 3, ,210.0,3.77,4.29,192.40000000000018,88.04,,0.0,,,,2025-05-20
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,201.79999999999995,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-20
RAICHUR TPS,Unit 5, ,210.0,4.26,4.01,208.19999999999985,211.92,,0.0,,,,2025-05-20
RAICHUR TPS,Unit 6, ,210.0,3.26,4.04,169.19999999999993,197.31,,0.0,,,,2025-05-20
RAICHUR TPS,Unit 7, ,210.0,3.39,4.66,173.7999999999998,190.16,,0.0,,,,2025-05-20
RAICHUR TPS,Unit 8, ,250.0,4.26,4.58,221.19999999999982,247.42,,0.0,,,,2025-05-20
YERMARUS TPP,,,1600.0,24.23,23.39,1258.6000000000004,1024.9,12.0,0.0,,,,2025-05-20
YERMARUS TPP,Unit 1, ,800.0,12.13,11.39,627.5999999999999,612.48,,0.0,,,,2025-05-20
YERMARUS TPP,Unit 2, ,800.0,12.1,12.0,631.0000000000005,412.42,,0.0,,,,2025-05-20
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,144.20000000000005,214.33,,0.0,,,,2025-05-20
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.6000000000000005,0.35,,290.0,,,,2025-05-20
BHADRA  HPS,,,26.0,0.03,0.0,3.599999999999996,3.2,,2.0,,,,2025-05-20
GERUSUPPA  HPS,,,240.0,1.48,2.2300000000000004,83.60000000000004,78.81,,0.0,,,,2025-05-20
GHAT PRABHA  HPS,,,32.0,0.06,0.33,6.199999999999992,13.82,,0.0,,,,2025-05-20
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-20
JOG  HPS,,,139.2,1.52,1.4,75.4,73.63000000000001,,56.4,,,,2025-05-20
KADRA  HPS,,,150.0,0.94,1.25,55.799999999999955,56.5,,50.0,,,,2025-05-20
KALINADI  HPS,,,900.0,9.03,7.5,537.5999999999995,623.26,,750.0,,,,2025-05-20
KALINADI SUPA  HPS,,,100.0,1.23,1.29,74.6,100.09,,0.0,,,,2025-05-20
KODASALI  HPS,,,120.0,1.06,2.0300000000000002,63.200000000000045,66.75,,80.0,,,,2025-05-20
LIGANAMAKKI  HPS,,,55.0,0.42,0.3,25.400000000000034,19.52,,27.5,,,,2025-05-20
MUNIRABAD  HPS,,,28.0,0.0,0.07,0.0,0.07,,28.0,,,,2025-05-20
SHARAVATHI HPS,,,1035.0,12.97,12.559999999999999,749.4000000000005,778.46,,0.0,,,,2025-05-20
SIVASAMUNDRUM HPS,,,42.0,0.42,0.55,18.40000000000001,21.519999999999996,,39.0,,,,2025-05-20
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-20
VARAHI HPS,,,460.0,2.29,1.8699999999999999,132.8000000000001,166.74,,115.0,,,,2025-05-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,9.97,784.0000000000003,931.3299999999999,0.0,600.0,,,,2025-05-20
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.81,0.0,405.20000000000005,476.96,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-05-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,9.97,378.8000000000003,454.37,,0.0,,,,2025-05-20
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.7,269.59999999999985,277.72,0.0,0.0,,,,2025-05-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.72,134.79999999999993,144.59,,0.0,,,,2025-05-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.98,134.79999999999993,133.13,,0.0,,,,2025-05-20
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,12.879999999999999,474.5999999999999,621.62,0.0,0.0,,,,2025-05-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,6.35,243.60000000000014,314.87,,0.0,,,,2025-05-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,6.53,230.99999999999977,306.75,,0.0,,,,2025-05-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
KUDGI STPP,,,2400.0,37.48,28.189999999999998,1942.599999999999,1736.6,12.0,800.0,,,,2025-05-20
KUDGI STPP,Unit 1,*,800.0,12.29,1.53,637.7999999999998,578.93,,800.0,45795.59166666667,20/05/2025 17:55:00,WATER WALL TUBE LEAKAGE,2025-05-20
KUDGI STPP,Unit 2, ,800.0,12.9,13.72,667.9999999999995,551.34,,0.0,,,,2025-05-20
KUDGI STPP,Unit 3, ,800.0,12.29,12.94,636.7999999999998,606.33,,0.0,,,,2025-05-20
KAIGA,,,880.0,14.91,16.75,731.1999999999999,828.6700000000001,,220.0,,,,2025-05-20
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-20
KAIGA,Unit 2, ,220.0,4.97,5.35,243.39999999999998,263.89,,0.0,,,,2025-05-20
KAIGA,Unit 3, ,220.0,4.97,5.71,244.39999999999998,282.73,,0.0,,,,2025-05-20
KAIGA,Unit 4, ,220.0,4.97,5.69,243.39999999999998,282.05,,0.0,,,,2025-05-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
IDAMALAYAR HPS,,,75.0,1.26,0.94,63.19999999999996,49.010000000000005,,37.5,,,,2025-05-20
IDUKKI HPS,,,780.0,10.0,8.83,530.0,423.68,,0.0,,,,2025-05-20
KAKKAD HPS,,,50.0,0.77,0.87,38.40000000000002,29.78,,0.0,,,,2025-05-20
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.51,40.399999999999984,34.77,,0.0,,,,2025-05-20
KUTTIYADI EXTN HPS,,,50.0,0.45,0.3,20.999999999999986,18.29,,0.0,,,,2025-05-20
KUTTIYADI HPS,,,75.0,0.65,0.25,29.99999999999997,15.54,,25.0,,,,2025-05-20
LOWER PERIYAR HPS,,,180.0,0.58,1.17,26.59999999999997,32.75,,60.0,,,,2025-05-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.64,21.39999999999999,16.78,,17.55,,,,2025-05-20
PALLIVASAL EXTN HPS,,,60.0,0.32,1.1,16.400000000000006,32.07,,0.0,,,,2025-05-20
PALLIVASAL HPS,,,37.5,0.52,0.31000000000000005,25.39999999999999,1.9000000000000001,,7.5,,,,2025-05-20
PANNIAR HPS,,,30.0,0.39,0.4,19.80000000000001,17.61,,0.0,,,,2025-05-20
PORINGALKUTTU HPS,,,32.0,0.39,0.29000000000000004,21.80000000000001,6.84,,0.0,,,,2025-05-20
SABARIGIRI HPS,,,300.0,5.0,5.290000000000001,265.0,206.93,,50.0,,,,2025-05-20
SENGULAM HPS,,,48.0,0.26,0.84,14.199999999999996,21.2,,0.0,,,,2025-05-20
SHOLAYAR HPS,,,54.0,0.81,0.7999999999999999,44.20000000000003,45.76,,0.0,,,,2025-05-20
THOTTIYAR HPS,,,40.0,0.0,0.17,0.0,3.0599999999999996,,0.0,,,,2025-05-20
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-20
LAKSHDWEEP DG,,,26.83,0.19,0.17,8.800000000000004,9.81,,0.0,,,,2025-05-20
KARAIKAL CCPP,,,32.5,0.55,0.0,28.000000000000014,8.25,,32.5,,,,2025-05-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
METTUR TPS,,,840.0,17.65,4.46,870.9999999999995,590.5,18.0,630.0,,,,2025-05-20
METTUR TPS,Unit 1,S,210.0,4.29,0.0,212.79999999999984,176.54,,210.0,45795.42638888889,21/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
METTUR TPS,Unit 2, ,210.0,4.42,4.46,217.39999999999975,224.0,,0.0,,,,2025-05-20
METTUR TPS,Unit 3,S,210.0,4.42,0.0,217.39999999999975,20.45,,210.0,45795.36944444444,21/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
METTUR TPS,Unit 4,S,210.0,4.52,0.0,223.4000000000002,169.51,,210.0,45795.37708333333,21/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
METTUR TPS - II,,,600.0,10.9,9.2,566.9999999999995,401.11,20.0,0.0,,,,2025-05-20
METTUR TPS - II,Unit 1, ,600.0,10.9,9.2,566.9999999999995,401.11,,0.0,,,,2025-05-20
NORTH CHENNAI TPS,,,1830.0,43.01,11.8,2201.2,821.8299999999999,16.0,1020.0,,,,2025-05-20
NORTH CHENNAI TPS,Unit 1,L,210.0,4.26,0.0,208.19999999999985,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-20
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,198.80000000000007,145.03,,210.0,45795.39097222222,21/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,3.66,207.59999999999982,132.0,,0.0,,,,2025-05-20
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,547.9999999999995,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.14,528.2000000000004,474.5,,0.0,,,,2025-05-20
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,510.4000000000001,0.0,,0.0,,,unit not yet commissioned,2025-05-20
TUTICORIN TPS,,,1050.0,20.220000000000002,4.23,1014.4,542.89,29.0,840.0,,,,2025-05-20
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,206.79999999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-20
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,193.20000000000005,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-20
TUTICORIN TPS,Unit 3,S,210.0,3.71,4.23,194.20000000000013,188.61,,0.0,45797.98611111111,,BOILER AUX. MISC. PROMLEMS,2025-05-20
TUTICORIN TPS,Unit 4,S,210.0,4.19,0.0,205.79999999999995,173.51,,210.0,45795.42916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
TUTICORIN TPS,Unit 5,S,210.0,4.32,0.0,214.39999999999986,180.77,,210.0,45795.39236111111,,RSD/LOW SCHEDULE,2025-05-20
UDANGUDI TPP,,,0.0,6.77,0.0,135.39999999999995,0.0,,0.0,,,,2025-05-20
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,135.39999999999995,0.0,,0.0,,,unit not yet commissioned,2025-05-20
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-20
KUTTALAM CCPP,,,100.0,1.6800000000000002,1.9700000000000002,86.6,95.28,,0.0,,,,2025-05-20
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.82,138.59999999999997,87.26,,0.0,,,,2025-05-20
ALIYAR  HPS,,,60.0,0.16,0.05,13.200000000000003,12.81,,0.0,,,,2025-05-20
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.02,2.200000000000001,3.1399999999999997,,0.0,,,,2025-05-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.25,,0.0,,,,2025-05-20
BHAWANI KATTAL,,,30.0,0.03,0.0,1.6000000000000005,1.25,,0.0,,,,2025-05-20
KADAMPARI HPS,,,400.0,0.97,1.26,53.39999999999998,31.53,,300.0,,,,2025-05-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-20
KODAYAR-II HPS,,,40.0,0.06,0.14,3.200000000000001,4.98,,0.0,,,,2025-05-20
KUNDAH-I HPS,,,60.0,0.65,0.45999999999999996,33.99999999999997,25.17,,0.0,,,,2025-05-20
KUNDAH-II HPS,,,175.0,1.35,1.11,67.00000000000001,64.78,,0.0,,,,2025-05-20
KUNDAH-III HPS,,,180.0,0.9,0.76,47.99999999999997,41.34,,0.0,,,,2025-05-20
KUNDAH-IV HPS,,,100.0,0.45,0.08,20.999999999999986,4.71,,0.0,,,,2025-05-20
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
KUNDAH-V HPS,,,40.0,0.06,0.19,5.199999999999992,15.57,,0.0,,,,2025-05-20
LOWER METTUR-I HPS,,,30.0,0.03,0.0,2.599999999999996,2.16,,0.0,,,,2025-05-20
LOWER METTUR-II HPS,,,30.0,0.03,0.06,2.599999999999996,1.5,,0.0,,,,2025-05-20
LOWER METTUR-III HPS,,,30.0,0.03,0.06,1.6000000000000005,1.45,,0.0,,,,2025-05-20
LOWER METTUR-IV HPS,,,30.0,0.03,0.05,1.6000000000000005,1.4,,0.0,,,,2025-05-20
METTUR DAM HPS,,,50.0,0.29,0.26,14.799999999999983,13.559999999999999,,0.0,,,,2025-05-20
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.200000000000001,0.0,,200.0,,,,2025-05-20
MOYAR  HPS,,,36.0,0.19,0.29,9.799999999999999,9.24,,0.0,,,,2025-05-20
PAPANASAM HPS,,,32.0,0.16,0.24,8.200000000000003,6.78,,0.0,,,,2025-05-20
PARSON`S VALLEY HPS,,,30.0,0.06,0.12,3.200000000000001,0.23,,0.0,,,,2025-05-20
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2025-05-20
PYKARA HPS,,,59.2,0.13,0.0,5.599999999999998,0.6,,0.0,,,,2025-05-20
PYKARA ULTMATE HPS,,,150.0,0.65,0.65,37.99999999999997,29.02,,0.0,,,,2025-05-20
SARKARPATHY HPS,,,30.0,0.23,0.54,13.600000000000009,26.33,,0.0,,,,2025-05-20
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,7.97,,35.0,,,,2025-05-20
ITPCL TPP,,,1200.0,23.23,21.740000000000002,1174.6000000000004,1235.27,0.0,0.0,,,,2025-05-20
ITPCL TPP,Unit 1, ,600.0,10.97,13.11,569.4000000000005,631.33,,0.0,,,,2025-05-20
ITPCL TPP,Unit 2, ,600.0,12.26,8.63,605.1999999999998,603.94,,0.0,,,,2025-05-20
MUTHIARA TPP,,,1200.0,15.32,7.81,796.3999999999999,414.48,9.0,600.0,,,,2025-05-20
MUTHIARA TPP,Unit 1, ,600.0,7.71,7.81,400.19999999999965,311.18,,0.0,,,,2025-05-20
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,396.2000000000003,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-20
NEYVELI TPS(Z),,,250.0,5.13,4.54,252.5999999999999,226.5,,0.0,,,,2025-05-20
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,4.54,252.5999999999999,226.5,,0.0,,,,2025-05-20
OPG Power Generation Private Limited,,,414.0,5.49,7.74,284.80000000000007,422.22,1.0,80.0,,,,2025-05-20
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.94,37.20000000000002,86.84,,0.0,,,,2025-05-20
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.77,58.00000000000003,85.29,,0.0,,,,2025-05-20
OPG Power Generation Private Limited,Unit 3,S,80.0,0.87,0.0,44.39999999999997,59.21,,80.0,45795.458333333336,,RSD/LOW SCHEDULE,2025-05-20
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,4.03,145.20000000000005,190.88,,0.0,,,,2025-05-20
TCP Limited,,,63.5,0.42,0.0,21.40000000000002,0.0,0.0,63.5,,,,2025-05-20
TCP Limited,Unit 1,P,63.5,0.42,0.0,21.40000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-20
TUTICORIN TPP ST-IV,,,525.0,9.52,0.0,494.39999999999964,429.37,0.0,525.0,,,,2025-05-20
TUTICORIN TPP ST-IV,Unit 1,S,525.0,9.52,0.0,494.39999999999964,429.37,,525.0,45795.43125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
P.NALLUR CCPP,,,330.5,0.13,0.0,6.599999999999998,0.0,,330.5,,,,2025-05-20
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
NEYVELI ( EXT) TPS,,,420.0,9.2,7.27,461.00000000000034,386.34000000000003,,0.0,,,,2025-05-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.57,233.0000000000001,203.28,,0.0,,,,2025-05-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.7,228.00000000000023,183.06,,0.0,,,,2025-05-20
NEYVELI NEW TPP,,,1000.0,21.16,18.93,1045.2000000000003,887.86,,0.0,,,,2025-05-20
NEYVELI NEW TPP,Unit 1, ,500.0,10.35,9.81,508.00000000000045,397.6,,0.0,,,,2025-05-20
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,9.12,537.1999999999999,490.26,,0.0,,,,2025-05-20
NEYVELI TPS-II,,,1470.0,28.24,8.299999999999999,1415.7999999999997,592.91,,1050.0,,,,2025-05-20
NEYVELI TPS-II,Unit 1, ,210.0,4.26,3.53,210.19999999999982,138.4,,0.0,,,,2025-05-20
NEYVELI TPS-II,Unit 2,S,210.0,4.26,0.62,209.19999999999982,79.66,,210.0,45797.56875,,WATER WALL TUBE LEAKAGE,2025-05-20
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,207.59999999999982,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-20
NEYVELI TPS-II,Unit 4, ,210.0,4.23,3.21,207.59999999999982,85.49,,0.0,,,,2025-05-20
NEYVELI TPS-II,Unit 5,S,210.0,3.68,0.0,190.60000000000014,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-05-20
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,190.60000000000014,119.94,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-20
NEYVELI TPS-II,Unit 7,S,210.0,3.9,0.94,200.0000000000001,61.43,,210.0,45797.35902777778,,SUPER HEATER TUBE LEAKAGE,2025-05-20
NEYVELI TPS-II EXP,,,500.0,3.1,2.85,319.2999999999998,107.93,,250.0,,,,2025-05-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,160.2999999999999,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-05-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,2.85,158.9999999999999,84.61,,0.0,,,,2025-05-20
NTPL TUTICORIN  TPP,,,1000.0,22.54,8.61,1026.0500000000002,564.17,14.0,500.0,,,,2025-05-20
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.29,0.0,555.8000000000002,285.77,,500.0,45784.80069444444,,ESP PROBLEM,2025-05-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.25,8.61,470.25,278.4,,0.0,,,,2025-05-20
VALLUR TPP,,,1500.0,30.13,24.67,1507.6,1249.21,41.0,0.0,,,,2025-05-20
