name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,1,,210.0,4.45,5.09,1421.70,1611.62,,,,,,2018-03-26
NEYVELI ( EXT) TPS,2,,210.0,4.48,5.09,1477.48,1555.93,,,,,,2018-03-26
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
NEYVELI TPS- I,1,,50.00,0.87,1.01,305.62,280.18,,,,,,2018-03-26
NEYVELI TPS- I,2,,50.00,0.87,0.97,305.62,287.11,,,,,,2018-03-26
NEYVELI TPS- I,3,,50.00,0.87,0.91,305.62,284.06,,,,,,2018-03-26
NEYVELI TPS- I,4,,50.00,0.87,0.84,284.62,296.12,,,,,,2018-03-26
NEYVELI TPS- I,5,,50.00,0.90,0.98,306.40,283.99,,,,,,2018-03-26
NEYVELI TPS- I,6,,50.00,0.90,0.97,288.40,277.13,,,,,,2018-03-26
NEYVELI TPS- I,7,,100.00,1.77,0.86,611.02,515.75,,,,,,2018-03-26
NEYVELI TPS- I,8,,100.00,1.81,1.82,608.06,567.59,,,,,,2018-03-26
NEYVELI TPS- I,9,,100.00,1.77,1.79,611.02,530.62,,,,,,2018-03-26
NEYVELI TPS-II,1,,210.00,4.19,4.00,1355.94,1447.24,,,,,,2018-03-26
NEYVELI TPS-II,2,,210.00,4.16,4.57,1354.16,1471.34,,,,,,2018-03-26
NEYVELI TPS-II,3,,210.00,4.23,4.57,1365.98,1149.90,,,,,,2018-03-26
NEYVELI TPS-II,4,,210.00,4.19,4.33,1348.94,1509.38,,,,,,2018-03-26
NEYVELI TPS-II,5,,210.00,4.16,4.36,1359.16,1442.30,,,,,,2018-03-26
NEYVELI TPS-II,6,,210.00,4.16,4.40,1359.16,1450.42,,,,,,2018-03-26
NEYVELI TPS-II,7,,210.00,4.23,4.72,1367.98,1504.28,,,,,,2018-03-26
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1510.08,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-26
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1509.02,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-26
TUTICORIN (JV) TPP,1,,500.00,9.35,8.59,3238.10,2589.55,,,,,,2018-03-26
TUTICORIN (JV) TPP,2,,500.00,9.35,8.14,3238.10,2711.01,,,,,,2018-03-26
VALLUR TPP,1,,500.00,8.61,9.58,3022.86,3164.68,,,,,,2018-03-26
VALLUR TPP,2,,500.00,9.13,9.57,3018.38,3046.30,,,,,,2018-03-26
VALLUR TPP,3,,500.00,8.61,10.93,3027.86,714.04,,,,,,2018-03-26
KUDANKULAM,1,,1000.00,21.61,22.54,6131.86,4242.91,,,,,,2018-03-26
KUDANKULAM,2,P,1000.00,19.26,0.00,5469.76,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-26
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1521.98,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-26
MADRAS  A.P.S.,2,,220.00,0.00,5.43,1378.00,1754.24,,,,,,2018-03-26
KAKATIYA TPS,1,,500.00,10.26,11.13,3448.76,3432.39,,,,,,2018-03-26
KAKATIYA TPS,2,,600.00,11.61,13.11,3941.86,3829.28,,,,,,2018-03-26
KOTHAGUDEM TPS,1,,60.00,0.87,1.19,320.62,375.49,,,,,,2018-03-26
KOTHAGUDEM TPS,2,,60.00,0.90,1.24,320.40,390.67,,,,,,2018-03-26
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,320.40,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-26
KOTHAGUDEM TPS,4,,60.00,0.87,1.27,320.62,394.07,,,,,,2018-03-26
KOTHAGUDEM TPS,5,,120.00,1.84,2.08,641.84,703.44,,,,,,2018-03-26
KOTHAGUDEM TPS,6,,120.00,2.06,1.88,640.56,636.26,,,,,,2018-03-26
KOTHAGUDEM TPS,7,,120.00,2.13,2.21,733.38,652.00,,,,,,2018-03-26
KOTHAGUDEM TPS,8,,120.00,1.84,2.04,641.84,609.33,,,,,,2018-03-26
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.02,1577.30,1668.01,,,,,,2018-03-26
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.89,1578.10,1867.08,,,,,,2018-03-26
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.08,3252.70,3476.21,,,,,,2018-03-26
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.30,433.98,468.28,,,,,,2018-03-26
SINGARENI TPP,1,,600.00,8.19,14.48,2958.94,4526.89,,,,,,2018-03-26
SINGARENI TPP,2,,600.00,6.97,14.48,2465.22,4893.97,,,,,,2018-03-26
LOWER JURALA HPS,,,240.00,0.32,0.00,128.32,205.90,,,,,,2018-03-26
LOWER SILERU  HPS,,,460.00,3.97,4.41,1085.22,1087.75,115.00,,,,,2018-03-26
NAGARJUN SGR  HPS,,,815.60,2.61,2.01,1367.86,177.86,,,,,,2018-03-26
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-26
POCHAMPAD  HPS,,,36.00,0.19,0.14,67.94,34.55,27.0,,,,,2018-03-26
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.78,217.40,,,,,,2018-03-26
PULICHINTALA HPS,,,90.00,0.03,0.00,159.78,6.60,,,,,,2018-03-26
SRISAILAM LB  HPS,,,900.00,3.06,0.32,1334.56,822.07,,,,,,2018-03-26
RAMAGUNDEM STPS,1,,200.0,4.32,4.36,1470.32,1411.43,,,,,,2018-03-26
RAMAGUNDEM STPS,2,,200.0,4.48,4.52,1469.48,1358.51,,,,,,2018-03-26
RAMAGUNDEM STPS,3,,200.0,4.06,4.49,1471.56,1337.33,,,,,,2018-03-26
RAMAGUNDEM STPS,4,,500.0,11.32,11.66,3674.32,3255.02,,,,,,2018-03-26
RAMAGUNDEM STPS,5,,500.0,10.16,11.68,3680.16,3679.48,,,,,,2018-03-26
RAMAGUNDEM STPS,6,,500.0,10.16,11.69,3680.16,3738.70,,,,,,2018-03-26
RAMAGUNDEM STPS,7,,500.0,10.16,12.01,3680.16,3783.19,,,,,,2018-03-26
AND. NICOBAR DG,,,40.05,0.58,0.27,197.08,229.41,,,,,,2018-03-26
BARAUNI TPS,,,460.00,1.19,0.42,393.94,36.81,460.0,,,,,2018-03-26
BARAUNI TPS,6,P,105.0,0.35,0.00,98.10,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-26
BARAUNI TPS,7,*,105.0,0.84,0.42,295.84,36.81,,105.0,25/03/2018 23:46,"26/03/201815.28.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-26
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-26
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-26
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
BARH II,,,1320.00,21.58,31.42,7392.08,9129.01,8,,,,,2018-03-26
BARH II,4,,660.00,10.39,15.71,3698.14,4876.15,,,,,,2018-03-26
BARH II,5,,660.00,11.19,15.71,3693.94,4252.86,,,,,,2018-03-26
KAHALGAON TPS,1,,210.00,4.16,4.84,1361.16,1299.93,,,,,,2018-03-26
KAHALGAON TPS,2,P,210.00,4.06,0.00,1361.56,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-26
KAHALGAON TPS,3,,210.00,3.81,4.88,1363.06,1542.21,,,,,,2018-03-26
KAHALGAON TPS,4,S,210.00,4.16,0.00,1361.16,1389.54,,210.0,25/03/2018 19:35,,FURNACE DRAFT ABNORMAL,2018-03-26
KAHALGAON TPS,5,,500.00,9.19,11.80,3244.94,3620.23,,,,,,2018-03-26
KAHALGAON TPS,6,,500.00,10.00,11.61,3241.00,3207.44,,,,,,2018-03-26
KAHALGAON TPS,7,,500.00,9.19,11.77,3244.94,3596.95,,,,,,2018-03-26
MUZAFFARPUR TPS,1,,110.00,1.39,2.25,493.14,455.02,,,,,,2018-03-26
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,492.48,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-26
MUZAFFARPUR TPS,3,,195.00,0.94,1.59,345.44,473.22,,,,,,2018-03-26
MUZAFFARPUR TPS,4,,195.00,0.84,3.60,145.84,496.62,,,,,,2018-03-26
NABI NAGAR TPP,1,,250.00,4.68,5.32,1676.68,867.69,,,,,,2018-03-26
NABI NAGAR TPP,2,L,250.00,4.39,0.00,778.14,168.26,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-26
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-26
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,83.98,0.00,,,,,unit not yet commissioned,2018-03-26
TENUGHAT TPS,1,,210.00,3.16,3.89,1084.16,958.97,,,,,,2018-03-26
TENUGHAT TPS,2,,210.00,3.16,4.36,1084.16,928.47,,,,,,2018-03-26
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,148.76,191.16,,,,,,2018-03-26
JOJOBERA TPS,,,240.00,4.58,2.91,1643.08,1603.87,120.00,,,,,2018-03-26
JOJOBERA TPS,2,,120.00,2.29,2.91,821.54,800.43,,,,,,2018-03-26
JOJOBERA TPS,3,P,120.00,2.29,0.00,821.54,803.44,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-26
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-26
MAHADEV PRASAD STPP,1,,270.00,4.68,6.50,1676.68,2060.55,,,,,,2018-03-26
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1676.68,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-26
MAITHON RB TPP,1,,525.00,11.16,12.18,3632.16,2852.97,,,,,,2018-03-26
MAITHON RB TPP,2,,525.00,10.16,12.43,3637.16,4116.29,,,,,,2018-03-26
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
BOKARO `B` TPS,1,L,0.00,1.48,0.00,542.48,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-26
BOKARO `B` TPS,2,L,0.00,1.48,0.00,542.48,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-26
BOKARO `B` TPS,3,,210.00,1.55,3.76,517.30,363.20,,,,,,2018-03-26
BOKARO TPS `A` EXP,1,,500.00,6.16,12.08,2217.16,2863.92,,,,,,2018-03-26
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.05,4264.30,4016.73,17,130.00,,,,2018-03-26
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,534.08,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-26
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,541.30,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-26
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.07,1688.46,1865.85,,,,,,2018-03-26
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.98,1500.46,1829.77,,,,,,2018-03-26
KODARMA TPP,1,,500.00,7.32,11.96,2643.32,2526.82,,,,,,2018-03-26
KODARMA TPP,2,,500.00,7.35,12.02,2458.10,3268.35,,,,,,2018-03-26
PATRATU TPS,,,0.00,2.52,0.00,1267.52,0.00,0.00,,,,,2018-03-26
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-26
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,"13/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-26
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,"30/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-26
PATRATU TPS,9,L,0.0,1.26,0.00,453.76,0.00,,0.0,10/08/2006 19:55,"10/12/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-26
PATRATU TPS,10,L,0.0,1.26,0.00,463.76,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-26
MAITHON  HPS.,,,63.20,0.23,0.08,113.98,113.87,,,,,,2018-03-26
PANCHET  HPS.,,,80.00,0.06,0.03,119.56,141.77,,,,,,2018-03-26
IB VALLEY TPS,1,,210.0,4.48,4.74,1527.48,1426.61,,,,,,2018-03-26
IB VALLEY TPS,2,,210.0,4.58,4.72,1477.08,1344.56,,,,,,2018-03-26
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
BALIMELA  HPS.,,,510.00,1.9,2.42,1174.40,1468.67,195.00,,,,,2018-03-26
CHIPLIMA HPS,,,72.00,0.71,0.53,302.46,245.03,24.00,,,,,2018-03-26
HIRAKUD HPS,,,275.50,0.94,0.79,681.44,610.41,75.00,,,,,2018-03-26
MACHKUND  HPS,,,114.75,1.26,1.64,474.76,458.04,59.50,,,,,2018-03-26
RENGALI  HPS.,,,250.00,1.0,2.98,695.00,751.75,100.00,,,,,2018-03-26
UPPER  INDRAVATI  HPS.,,,600.00,4.84,4.21,1939.84,1724.95,,,,,,2018-03-26
UPPER KOLAB  HPS.,,,320.00,1.9,1.72,822.40,700.31,80.00,,,,,2018-03-26
DERANG TPP,1,,600.0,9.06,12.54,3254.56,1277.73,,,,,,2018-03-26
DERANG TPP,2,S,600.0,9.06,0.00,3254.56,2310.96,,600.0,16/03/2018 00:00,"17/10/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-26
ICCL IMP,,,0.00,0.77,1.08,286.02,310.00,,,,,,2018-03-26
ICCL IMP,2,,0.0,0.77,1.08,286.02,310.00,,,,,,2018-03-26
KAMALANGA TPS,1,,350.00,5.52,7.95,1972.52,1355.86,,,,,,2018-03-26
KAMALANGA TPS,2,S,350.00,6.00,0.00,1970.00,2254.16,,350.0,24/03/2018 02:46,,"ASH HANDLING SYSTEMPROBLEM",2018-03-26
KAMALANGA TPS,3,,350.00,5.52,6.80,1972.52,1864.68,,,,,,2018-03-26
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-26
NALCO IMP,1,,0.00,0.68,0.49,246.68,277.49,,,,,,2018-03-26
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-26
STERLITE TPP,2,,600.00,8.23,5.00,2958.98,1011.83,,,,,,2018-03-26
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-26
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-26
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-03-26
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
TALCHER (OLD) TPS,1,,60.00,1.42,1.49,455.92,513.13,,,,,,2018-03-26
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,456.54,506.84,,,,,,2018-03-26
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,456.54,499.77,,,,,,2018-03-26
TALCHER (OLD) TPS,4,,60.00,1.29,1.48,456.54,509.01,,,,,,2018-03-26
TALCHER (OLD) TPS,5,,110.00,2.68,2.57,860.68,789.07,,,,,,2018-03-26
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,861.52,907.07,,,,,,2018-03-26
TALCHER STPS,1,,500.00,11.00,12.08,3695.00,3525.14,,,,,,2018-03-26
TALCHER STPS,2,,500.00,10.39,11.80,3698.14,4034.85,,,,,,2018-03-26
TALCHER STPS,3,,500.00,11.71,11.83,3691.46,3514.90,,,,,,2018-03-26
TALCHER STPS,4,,500.00,11.71,11.87,3691.46,3511.68,,,,,,2018-03-26
TALCHER STPS,5,,500.00,10.39,11.32,3698.14,4019.41,,,,,,2018-03-26
TALCHER STPS,6,,500.00,10.39,11.89,3698.14,4012.31,,,,,,2018-03-26
TEESTA-III HPS,,,1200.00,6.61,5.70,5180.86,4399.41,,,,,,2018-03-26
CHUZACHEN HPS,,,110.00,0.39,0.57,493.14,442.31,55.00,,,,,2018-03-26
DIKCHU HPS,,,96.00,0.0,0.54,0.00,370.92,,,,,,2018-03-26
JORETHANG LOOP,,,96.00,0.35,0.31,457.10,404.81,,,,,,2018-03-26
TASHIDING HPS,,,97.00,0.35,0.36,398.10,71.11,,,,,,2018-03-26
RANGIT HPS,,,60.00,0.42,0.42,337.92,344.06,,,,,,2018-03-26
TEESTA V HPS,,,510.00,3.52,3.64,2331.52,2799.96,,,,,,2018-03-26
BAKRESWAR TPS,1,,210.0,4.58,5.10,1477.08,1327.76,,,,,,2018-03-26
BAKRESWAR TPS,2,,210.0,4.23,4.68,1478.98,1598.03,,,,,,2018-03-26
BAKRESWAR TPS,3,,210.0,4.23,4.63,1478.98,1463.78,,,,,,2018-03-26
BAKRESWAR TPS,4,,210.0,4.35,4.90,1478.10,1424.61,,,,,,2018-03-26
BAKRESWAR TPS,5,,210.0,4.39,4.88,1478.14,1551.20,,,,,,2018-03-26
BANDEL TPS,1,S,60.0,0.52,0.00,172.52,263.10,,60.0,25/03/2018 17:05,,WATER WALL TUBE LEAKAGE,2018-03-26
BANDEL TPS,2,,60.0,0.45,1.13,106.70,261.24,,,,,,2018-03-26
BANDEL TPS,3,L,60.0,0.52,0.00,129.52,69.89,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-03-26
BANDEL TPS,4,L,60.0,0.61,0.00,150.86,91.01,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-26
BANDEL TPS,5,,210.0,3.35,4.01,1113.10,1213.05,,,,,,2018-03-26
D.P.L. TPS,,,660.00,6.93,10.44,2365.18,2467.72,10,110.00,,,,2018-03-26
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-26
D.P.L. TPS,7,,300.00,3.48,5.18,1182.48,1489.27,,,,,,2018-03-26
D.P.L. TPS,8,,250.00,3.45,5.26,1182.70,976.46,,,,,,2018-03-26
KOLAGHAT TPS,1,,210.00,2.06,2.85,739.56,935.04,,,,,,2018-03-26
KOLAGHAT TPS,2,,210.00,2.26,2.95,758.76,596.37,,,,,,2018-03-26
KOLAGHAT TPS,3,L,210.00,2.61,0.00,426.86,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-26
KOLAGHAT TPS,4,,210.00,2.87,4.12,975.62,1084.51,,,,,,2018-03-26
KOLAGHAT TPS,5,,210.00,4.19,4.40,1438.94,1501.24,,,,,,2018-03-26
KOLAGHAT TPS,6,,210.00,3.94,4.38,1170.44,538.42,,,,,,2018-03-26
SAGARDIGHI TPS,1,,300.00,3.74,5.54,1331.24,1355.80,,,,,,2018-03-26
SAGARDIGHI TPS,2,,300.00,4.23,5.25,1378.98,1583.59,,,,,,2018-03-26
SAGARDIGHI TPS,3,,500.00,4.68,6.63,1676.68,1906.68,,,,,,2018-03-26
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1035.40,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-26
SANTALDIH TPS,,,500.00,11.42,12.04,3942.92,2888.27,6,,,,,2018-03-26
SANTALDIH TPS,5,,250.00,5.71,6.01,1921.46,834.52,,,,,,2018-03-26
SANTALDIH TPS,6,,250.00,5.71,6.03,2021.46,2053.75,,,,,,2018-03-26
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-26
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-26
JALDHAKA  HPS ST-I,,,36.00,0.19,0.30,156.94,143.65,27.0,,,,,2018-03-26
PURULIA PSS  HPS.,,,900.00,3.23,2.99,1183.98,1002.92,,,,,,2018-03-26
RAMMAM  HPS.,,,50.00,0.26,0.25,236.76,121.10,25.0,,,,,2018-03-26
BUDGE BUDGE TPS,1,,250.00,5.52,5.03,1872.52,2055.10,,,,,,2018-03-26
BUDGE BUDGE TPS,2,,250.00,5.29,5.09,1873.54,1877.44,,,,,,2018-03-26
BUDGE BUDGE TPS,3,,250.00,5.29,6.17,1873.54,2012.07,,,,,,2018-03-26
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-26
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-26
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-26
HALDIA TPP,1,,300.00,6.00,7.19,2070.00,2193.73,,,,,,2018-03-26
HALDIA TPP,2,,300.00,5.77,7.05,2071.02,2261.73,,,,,,2018-03-26
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-26
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
HIRANMAYE TPP,1,*,67.50,0.48,0.75,172.48,121.61,,,24/03/2018 23:51,"26/03/201808.40.00",RSD/LOW SCHEDULE,2018-03-26
HIRANMAYE TPP,2,S,67.50,0.45,0.65,172.70,171.62,,,26/03/2018 23:15,,RSD/LOW SCHEDULE,2018-03-26
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-26
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-26
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-26
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-26
DURGAPUR STEEL TPS,1,,500.00,9.19,11.98,3301.94,2916.48,,,,,,2018-03-26
DURGAPUR STEEL TPS,2,,500.00,9.23,11.95,3075.98,3467.97,,,,,,2018-03-26
DURGAPUR TPS,,,210.00,0.90,4.26,335.40,924.17,43,,,,,2018-03-26
DURGAPUR TPS,4,,210.00,0.90,4.26,335.40,924.17,,,,,,2018-03-26
FARAKKA STPS,1,,200.00,3.94,4.29,1272.44,1289.38,,,,,,2018-03-26
FARAKKA STPS,2,,200.00,3.52,4.31,1274.52,1342.70,,,,,,2018-03-26
FARAKKA STPS,3,,200.00,3.94,4.85,1272.44,1282.75,,,,,,2018-03-26
FARAKKA STPS,4,P,500.00,10.19,0.00,3173.94,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-26
FARAKKA STPS,5,,500.00,9.13,11.65,3179.38,3034.84,,,,,,2018-03-26
FARAKKA STPS,6,,500.00,9.77,11.44,3176.02,3083.23,,,,,,2018-03-26
MEJIA TPS,1,L,210.00,2.45,0.00,853.70,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-26
MEJIA TPS,2,,210.00,2.45,4.92,873.70,1114.91,,,,,,2018-03-26
MEJIA TPS,3,,210.0,2.45,4.94,824.70,1272.94,,,,,,2018-03-26
MEJIA TPS,4,,210.0,2.45,4.45,824.70,891.26,,,,,,2018-03-26
MEJIA TPS,5,L,250.0,4.10,0.00,1358.50,810.79,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-26
MEJIA TPS,6,S,250.0,3.81,0.00,1360.06,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-26
MEJIA TPS,7,,500.0,8.77,11.88,3009.02,3517.57,,,,,,2018-03-26
MEJIA TPS,8,,500.0,8.77,12.07,3009.02,1733.78,,,,,,2018-03-26
RAGHUNATHPUR TPP,1,,600.0,2.74,12.34,986.24,1538.22,,,,,,2018-03-26
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,986.24,681.04,,600.0,28/12/2017 00:00,"01/04/201800.00.00",BOILER MISC. PROBLEM,2018-03-26
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.50,545.22,384.06,,,,,,2018-03-26
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.61,716.02,491.63,,,,,,2018-03-26
KAMENG HPS,,,0.00,6.29,0.00,576.54,0.00,,,,,,2018-03-26
PARE,,,0.00,0.94,0.00,217.44,0.00,,,,,,2018-03-26
RANGANADI  HPS.,,,405.00,1.61,2.00,1191.86,1407.82,,,,,,2018-03-26
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-26
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-26
LAKWA GT,,,127.20,2.49,1.04,872.74,654.55,55.0,,,,,2018-03-26
NAMRUP CCPP,,,161.25,0.86,1.13,325.36,323.33,0.0,,,,,2018-03-26
KARBI LANGPI  HPS.,,,100.0,0.19,0.25,388.94,483.40,,,,,,2018-03-26
BONGAIGAON TPP,1,,250.00,4.35,5.14,1578.10,1025.20,,,,,,2018-03-26
BONGAIGAON TPP,2,,250.00,2.77,5.40,236.02,668.95,,,,,,2018-03-26
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
KATHALGURI CCPP,,,291.0,4.73,3.80,1705.98,1579.08,33.50,,,,,2018-03-26
KOPILI  HPS.,,,225.0,0.77,1.33,932.02,1163.49,50.00,,,,,2018-03-26
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-03-26
LOKTAK  HPS.,,,105.0,0.65,1.53,596.90,830.26,,,,,,2018-03-26
KYRDEMKULAI  HPS.,,,60.0,0.23,0.32,128.98,130.99,,,,,,2018-03-26
