name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.55,0.0,869.1999999999998,623.13,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.65,861.1999999999998,406.88,,0.0,,,,2020-12-04
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.55,0.06,864.1999999999998,474.98,,210.0,44169.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.58,864.1999999999998,438.61,,0.0,,,,2020-12-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.82,2051.3999999999996,1959.85,,0.0,,,,2020-12-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1550.04,0.0,,0.0,,,unit not yet commissioned,2020-12-04
RAYALASEEMA TPS,,,1650.0,25.23,0.0,5939.92,290.93,28.0,1650.0,,,,2020-12-04
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,800.04,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,800.04,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-04
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,800.1599999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-04
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,763.44,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-04
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,804.04,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-04
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,1972.1999999999998,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.45,540.6000000000001,482.17999999999995,,105.6,,,,2020-12-04
LOWER SILERU  HPS,,,460.0,2.65,3.63,658.5999999999999,872.15,,0.0,,,,2020-12-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.38,74.56,87.95,,0.0,,,,2020-12-04
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,59.08000000000001,45.49,,0.0,,,,2020-12-04
SRISAILAM  HPS,,,770.0,0.81,0.13,632.2399999999998,1044.68,,0.0,,,,2020-12-04
UPPER SILERU  HPS,,,240.0,1.0,1.93,236.0,383.46999999999997,,0.0,,,,2020-12-04
PAINAMPURAM TPP,,,1320.0,26.45,26.189999999999998,6196.800000000001,5587.62,1.0,0.0,,,,2020-12-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,13.27,3387.120000000001,3234.88,,0.0,,,,2020-12-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,12.92,2809.6800000000003,2352.74,,0.0,,,,2020-12-04
SGPL TPP,,,1320.0,25.54,28.700000000000003,6634.16,6080.200000000001,,0.0,,,,2020-12-04
SGPL TPP,Unit 1, ,660.0,12.77,14.55,3317.08,3090.67,,0.0,,,,2020-12-04
SGPL TPP,Unit 2, ,660.0,12.77,14.15,3317.08,2989.53,,0.0,,,,2020-12-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
VIZAG TPP,,,1040.0,6.45,0.0,1688.8000000000002,1143.82,14.0,1040.0,,,,2020-12-04
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-04
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1075.8000000000002,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-04
GODAVARI CCPP,,,208.0,3.22,1.48,800.8800000000001,417.51,,94.0,,,,2020-12-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-04
KONDAPALLI CCPP,,,368.144,2.13,2.35,532.5200000000001,681.6,,121.285,,,,2020-12-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-04
VIJJESWARAM CCPP,,,272.0,1.97,3.69,475.88000000000005,811.3,,100.0,,,,2020-12-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
SIMHADRI,,,2000.0,22.479999999999997,19.6,7406.92,4728.450000000001,29.0,1000.0,,,,2020-12-04
SIMHADRI,Unit 1, ,500.0,0.0,8.96,1926.0,1125.2,,0.0,,,,2020-12-04
SIMHADRI,Unit 2,L,500.0,7.42,0.0,1930.6800000000003,917.44,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1828.12,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
SIMHADRI,Unit 4, ,500.0,8.03,10.64,1722.12,1499.18,,0.0,,,,2020-12-04
BELLARY TPS,,,1700.0,18.42,19.28,4539.679999999999,962.4599999999999,11.0,700.0,,,,2020-12-04
BELLARY TPS,Unit 1, ,500.0,5.55,9.4,1320.1999999999998,417.09,,0.0,,,,2020-12-04
BELLARY TPS,Unit 2, ,500.0,5.55,9.88,1322.1999999999998,395.22,,0.0,,,,2020-12-04
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1897.2799999999997,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
RAICHUR TPS,,,1720.0,23.68,12.74,6337.719999999999,1911.45,17.0,1090.0,,,,2020-12-04
RAICHUR TPS,Unit 1,*,210.0,3.52,4.02,837.0799999999999,322.03,,0.0,44168.90972222222,04/12/2020 01:23:00,TURBINE CONTROL VALVE PROBLEM,2020-12-04
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,675.48,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-12-04
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,711.44,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-04
RAICHUR TPS,Unit 4, ,210.0,3.45,4.49,746.8000000000002,235.07,,0.0,,,,2020-12-04
RAICHUR TPS,Unit 5,*,210.0,3.2,4.23,828.8000000000002,176.54,,0.0,44160.0,04/12/2020 00:56:00,BOILER MISC. PROBLEM,2020-12-04
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-04
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,675.48,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-12-04
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,997.6399999999999,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-04
YERMARUS TPP,,,1600.0,16.74,15.6,3581.96,2085.8199999999997,35.0,800.0,,,,2020-12-04
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,1741.08,1769.55,,800.0,44168.23055555556,,WATER WALL TUBE LEAKAGE,2020-12-04
YERMARUS TPP,Unit 2, ,800.0,7.97,15.6,1840.88,316.27,,0.0,,,,2020-12-04
YELAHANKA CCPP,,,0.0,2.19,0.0,544.7600000000002,0.0,,0.0,,,,2020-12-04
ALMATTI DPH  HPS,,,290.0,0.84,1.64,400.3599999999999,555.32,,0.0,,,,2020-12-04
BHADRA  HPS,,,26.0,0.03,0.0,30.120000000000005,42.37,,0.0,,,,2020-12-04
GERUSUPPA  HPS,,,240.0,1.29,1.03,365.1600000000001,351.5,,60.0,,,,2020-12-04
GHAT PRABHA  HPS,,,32.0,0.32,0.65,34.28,73.98,,0.0,,,,2020-12-04
HAMPI  HPS,,,36.0,0.23,0.0,52.91999999999999,19.740000000000002,,0.0,,,,2020-12-04
JOG  HPS,,,139.2,0.61,0.8700000000000001,155.44000000000005,285.46,,86.4,,,,2020-12-04
KADRA  HPS,,,150.0,0.65,0.75,284.5999999999999,328.22,,0.0,,,,2020-12-04
KALINADI  HPS,,,855.0,6.0,9.169999999999998,1851.0,2189.1000000000004,,285.0,,,,2020-12-04
KALINADI SUPA  HPS,,,100.0,1.39,2.16,233.55999999999995,231.16,,0.0,,,,2020-12-04
KODASALI  HPS,,,120.0,0.71,1.15,248.84000000000003,288.69,,40.0,,,,2020-12-04
LIGANAMAKKI  HPS,,,55.0,0.81,1.03,144.24,156.47,,0.0,,,,2020-12-04
MUNIRABAD  HPS,,,28.0,0.23,0.05,58.91999999999999,69.25,,0.0,,,,2020-12-04
SHARAVATHI  HPS,,,1035.0,12.26,11.36,3079.040000000001,3185.8599999999997,,0.0,,,,2020-12-04
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.24,188.08000000000004,249.93,,0.0,,,,2020-12-04
T B   DAM  HPS,,,36.0,0.23,0.29,52.91999999999999,98.99,,0.0,,,,2020-12-04
VARAHI  HPS,,,460.0,2.52,3.4,647.0799999999999,718.11,,0.0,,,,2020-12-04
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,873.9200000000001,642.88,,130.0,,,,2020-12-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,385.44000000000005,614.34,,0.0,,,,2020-12-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,488.48,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-12-04
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1570.48,822.7299999999999,,300.0,,,,2020-12-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1015.5999999999999,774.31,,0.0,,,,2020-12-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,554.8800000000001,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
UDUPI TPP,,,1200.0,6.26,0.0,2892.04,1177.99,,1200.0,,,,2020-12-04
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1261.0,557.16,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-12-04
UDUPI TPP,Unit 2,L,600.0,6.26,0.0,1631.04,620.83,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-12-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
KUDGI STPP,,,2400.0,8.45,0.0,3009.8,495.86,40.0,2400.0,,,,2020-12-04
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1121.8000000000002,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,1350.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
KAIGA,,,880.0,17.92,10.649999999999999,4447.68,4911.33,,440.0,,,,2020-12-04
KAIGA,Unit 1, ,220.0,4.48,5.27,1109.92,1280.16,,0.0,,,,2020-12-04
KAIGA,Unit 2, ,220.0,4.48,5.38,1113.92,1029.12,,0.0,,,,2020-12-04
KAIGA,Unit 3,P,220.0,4.48,0.0,1109.92,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-04
KAIGA,Unit 4,S,220.0,4.48,0.0,1113.92,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
IDAMALAYAR  HPS.,,,75.0,1.0,0.59,154.0,169.47,,37.5,,,,2020-12-04
IDUKKI  HPS.,,,780.0,3.55,6.15,1301.1999999999998,1481.98,,260.0,,,,2020-12-04
KAKKAD  HPS.,,,50.0,0.48,0.46,125.92000000000002,123.75,,0.0,,,,2020-12-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.5700000000000001,161.55999999999995,277.84,,0.0,,,,2020-12-04
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.26,79.92000000000002,132.06,,0.0,,,,2020-12-04
KUTTIYADI  HPS.,,,75.0,0.42,0.5900000000000001,185.67999999999995,140.16,,25.0,,,,2020-12-04
LOWER PERIYAR  HPS.,,,180.0,0.77,1.38,425.0799999999999,450.71,,60.0,,,,2020-12-04
NARIAMANGLAM  HPS,,,45.0,0.68,0.65,254.72000000000003,238.89,,15.0,,,,2020-12-04
PALLIVASAL  HPS.,,,37.5,0.52,0.22,125.07999999999998,94.91,,0.0,,,,2020-12-04
PANNIAR  HPS.,,,30.0,0.39,0.67,98.56,123.83,,0.0,,,,2020-12-04
PORINGALKUTTU  HPS.,,,32.0,0.26,0.61,89.04000000000002,114.6,,8.0,,,,2020-12-04
SABARIGIRI  HPS.,,,300.0,3.1,3.3,726.4000000000001,833.8600000000001,,100.0,,,,2020-12-04
SENGULAM  HPS.,,,48.0,0.29,0.44,108.16000000000003,111.37,,36.0,,,,2020-12-04
SHOLAYAR  HPS.,,,54.0,0.77,0.89,118.07999999999998,138.2,,18.0,,,,2020-12-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.120000000000001,0.0,,359.58000000000004,,,,2020-12-04
KARAIKAL CCPP,,,32.5,0.0,0.68,153.0,161.03,,0.0,,,,2020-12-04
METTUR TPS,,,840.0,14.98,13.830000000000002,3723.919999999999,2107.41,4.0,210.0,,,,2020-12-04
METTUR TPS,Unit 1, ,210.0,3.81,4.62,937.2399999999998,833.91,,0.0,,,,2020-12-04
METTUR TPS,Unit 2, ,210.0,3.81,4.57,930.2399999999998,345.14,,0.0,,,,2020-12-04
METTUR TPS,Unit 3, ,210.0,3.55,4.64,865.1999999999998,498.5,,0.0,,,,2020-12-04
METTUR TPS,Unit 4,L,210.0,3.81,0.0,991.2399999999998,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
METTUR TPS - II,,,600.0,9.94,11.04,2281.76,817.84,30.0,0.0,,,,2020-12-04
METTUR TPS - II,Unit 1, ,600.0,9.94,11.04,2281.76,817.84,,0.0,,,,2020-12-04
NORTH CHENNAI TPS,,,1830.0,27.5,4.32,7648.0,4261.86,30.0,1620.0,,,,2020-12-04
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.03,976.0,621.6,,0.0,,,,2020-12-04
NORTH CHENNAI TPS,Unit 2,L,210.0,3.81,0.0,932.2399999999998,618.4,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-12-04
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,929.2399999999998,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-04
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2271.76,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-04
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,0.29,2284.76,1016.32,,600.0,44169.03472222222,,Low system demand/ costly fuel,2020-12-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
TUTICORIN TPS,,,1050.0,15.35,4.24,3576.3999999999996,2928.14,28.0,840.0,,,,2020-12-04
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,705.1599999999999,554.83,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-04
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,777.0,785.06,,210.0,44167.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-04
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,632.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-04
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,730.0,838.57,,210.0,44168.291666666664,,RSD/LOW SCHEDULE,2020-12-04
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.24,732.2399999999998,66.58,,0.0,,,,2020-12-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-04
KOVIKALPAL CCPP,,,107.88,1.03,0.46,201.12000000000003,217.32000000000002,,0.0,,,,2020-12-04
KUTTALAM CCPP,,,100.0,1.08,1.98,252.32000000000005,398.99,,0.0,,,,2020-12-04
VALUTHUR CCPP,,,186.20000000000002,2.49,1.51,602.96,861.39,,94.0,,,,2020-12-04
ALIYAR  HPS.,,,60.0,0.48,0.59,78.92000000000002,101.19,,0.0,,,,2020-12-04
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,40.03999999999999,76.52,,15.0,,,,2020-12-04
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.11,25.28,58.870000000000005,,0.0,,,,2020-12-04
BHAWANI KATTAL,,,30.0,0.32,0.51,41.28,86.25999999999999,,0.0,,,,2020-12-04
KADAMPARI  HPS.,,,400.0,1.03,1.78,272.1199999999999,283.94,,100.0,,,,2020-12-04
KODAYAR-I HPS.,,,60.0,0.65,0.92,88.60000000000002,102.5,,0.0,,,,2020-12-04
KODAYAR-II HPS.,,,40.0,0.35,0.32,35.400000000000006,54.61,,0.0,,,,2020-12-04
KUNDAH-I HPS.,,,60.0,0.58,0.81,153.32000000000005,200.51,,0.0,,,,2020-12-04
KUNDAH-II HPS.,,,175.0,1.35,2.16,359.4000000000001,520.78,,0.0,,,,2020-12-04
KUNDAH-III HPS.,,,180.0,0.87,1.21,240.48000000000002,307.14,,0.0,,,,2020-12-04
KUNDAH-IV HPS.,,,100.0,0.35,0.36,99.39999999999998,111.23,,50.0,,,,2020-12-04
KUNDAH-V HPS.,,,40.0,0.06,0.51,30.239999999999995,37.07,,0.0,,,,2020-12-04
LOWER METTUR-I HPS.,,,30.0,0.29,0.04,35.16,67.81,,0.0,,,,2020-12-04
LOWER METTUR-II HPS.,,,30.0,0.23,0.04,32.91999999999999,68.22,,0.0,,,,2020-12-04
LOWER METTUR-III HPS.,,,30.0,0.32,0.03,39.28,68.81,,0.0,,,,2020-12-04
LOWER METTUR-IV HPS.,,,30.0,0.26,0.02,30.040000000000006,58.06,,0.0,,,,2020-12-04
METTUR DAM  HPS.,,,50.0,0.39,0.12,82.56,98.86999999999999,,25.0,,,,2020-12-04
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,223.32000000000005,335.28000000000003,,200.0,,,,2020-12-04
MOYAR  HPS,,,36.0,0.32,0.37,83.27999999999997,74.13,,0.0,,,,2020-12-04
PAPANASAM  HPS.,,,32.0,0.39,0.09,73.56,79.54,,0.0,,,,2020-12-04
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.2,22.400000000000006,38.38,,0.0,,,,2020-12-04
PERIYAR  HPS.,,,161.0,1.45,2.85,301.79999999999995,389.32,,119.0,,,,2020-12-04
PYKARA  HPS.,,,59.2,0.06,0.0,24.239999999999995,0.03,,0.0,,,,2020-12-04
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.57,218.60000000000002,226.01,,50.0,,,,2020-12-04
SARKARPATHY  HPS.,,,30.0,0.45,0.3,70.80000000000001,86.18,,0.0,,,,2020-12-04
SHOLAYAR HPS (TN),,,70.0,0.35,2.42,143.39999999999998,222.06,,0.0,,,,2020-12-04
SURULIYAR  HPS.,,,35.0,0.48,0.65,52.91999999999999,53.95,,35.0,,,,2020-12-04
ITPCL TPP,,,1200.0,18.78,8.32,4177.120000000001,3354.0499999999997,,600.0,,,,2020-12-04
ITPCL TPP,Unit 1, ,600.0,8.65,8.32,1916.6000000000004,2100.43,,0.0,,,,2020-12-04
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2260.5200000000004,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-04
MUTHIARA TPP,,,1200.0,6.26,0.7,3041.04,1415.41,,1200.0,,,,2020-12-04
MUTHIARA TPP,Unit 1,*,600.0,6.26,0.7,1431.04,315.42,,600.0,44162.99930555555,04/12/2020 20:53:00,RSD/LOW SCHEDULE,2020-12-04
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-04
NEYVELI TPS(Z),,,250.0,3.74,0.0,837.96,486.95,,250.0,,,,2020-12-04
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,837.96,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-04
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,367.36,181.70999999999998,,119.8,,,,2020-12-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-04
VALANTARVY CCPP,,,52.8,0.97,1.08,255.88000000000005,140.66,,0.0,,,,2020-12-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
NEYVELI ( EXT) TPS,,,420.0,8.46,3.62,1899.8400000000001,1971.67,,210.0,,,,2020-12-04
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,946.9200000000001,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,3.62,952.9200000000001,1189.45,,0.0,,,,2020-12-04
NEYVELI NEW TPP,,,500.0,11.21,4.13,2781.8399999999992,2099.92,,0.0,,,,2020-12-04
NEYVELI NEW TPP,Unit 1, ,500.0,5.6,4.13,1460.3999999999996,2099.92,,0.0,44169.99097222222,,H.T./L.T. SUPPLY PROBLEM,2020-12-04
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1321.4399999999996,0.0,,0.0,,,unit not yet commissioned,2020-12-04
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-04
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-04
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-04
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-04
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-04
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-04
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-04
NEYVELI TPS-II,,,1470.0,22.849999999999998,10.0,6466.400000000001,4145.099999999999,,1050.0,,,,2020-12-04
NEYVELI TPS-II,Unit 1, ,210.0,3.94,3.67,945.7600000000002,846.37,,0.0,,,,2020-12-04
NEYVELI TPS-II,Unit 2, ,210.0,3.97,3.71,830.8800000000001,717.83,,0.0,,,,2020-12-04
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,1000.0,856.96,,210.0,44167.425,,EXCITATION PROBLEM,2020-12-04
NEYVELI TPS-II,Unit 4,S,210.0,3.97,1.07,926.8800000000001,552.39,,210.0,44169.316666666666,07/12/2020,WET/ POOR QUALITY LIGNITE,2020-12-04
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,955.8400000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-04
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,930.96,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
NEYVELI TPS-II,Unit 7,S,210.0,3.52,1.55,876.0799999999999,620.49,,210.0,44169.46388888889,,C&I PROBLEM,2020-12-04
NEYVELI TPS-II EXP,,,500.0,8.48,0.0,2062.92,1344.0,,500.0,,,,2020-12-04
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.45,0.0,1015.8000000000002,714.77,,250.0,44154.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.03,0.0,1047.12,629.23,,250.0,44163.583333333336,,BOILER MISC. PROBLEM,2020-12-04
TUTICORIN (JV) TPP,,,1000.0,17.23,9.49,4001.92,3649.77,40.0,500.0,,,,2020-12-04
