name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.0,907.32,736.3,,0.0,,,,2022-02-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.71,906.32,613.62,,0.0,,,,2022-02-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.21,907.32,889.93,,0.0,,,,2022-02-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.19,907.32,975.14,,0.0,,,,2022-02-01
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,2958.07,1982.78,,500.0,44592.895833333336,,WATER WALL TUBE LEAKAGE,2022-02-01
SATPURA TPS,,,1330.0,10.71,11.71,3048.71,2775.95,6.0,830.0,,,,2022-02-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-01
SATPURA TPS,Unit 10, ,250.0,5.25,5.87,1596.25,1540.58,,0.0,,,,2022-02-01
SATPURA TPS,Unit 11, ,250.0,5.46,5.84,1452.46,1235.37,,0.0,,,,2022-02-01
SHREE SINGAJI TPP,,,2520.0,39.03,47.82,10733.03,7325.409999999999,7.0,0.0,,,,2022-02-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,11.19,2479.96,2132.66,,0.0,,,,2022-02-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.86,2477.0,1417.86,,0.0,,,,2022-02-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.7,2832.5,1998.32,,0.0,,,,2022-02-01
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,13.07,2943.57,1776.57,,0.0,,,,2022-02-01
BANSAGAR-II HPS,,,30.0,0.0,0.22,81.0,72.24,,0.0,,,,2022-02-01
BANSAGAR-III HPS,,,60.0,0.36,0.0,90.36,38.6,,60.0,,,,2022-02-01
BANSAGAR TONS-I  HPS,,,315.0,3.21,1.43,848.21,1008.85,,105.0,,,,2022-02-01
BARGI  HPS,,,90.0,1.43,1.09,341.43,331.43,,0.0,,,,2022-02-01
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,330.89,139.88,,46.0,,,,2022-02-01
MADHIKHERA  HPS,,,60.0,0.21,0.09,93.21,93.61,,0.0,,,,2022-02-01
RAJGHAT  HPS,,,45.0,0.18,0.0,83.18,50.11,,45.0,,,,2022-02-01
ANUPPUR TPP,,,1200.0,19.14,24.25,5887.14,6375.97,14.0,0.0,,,,2022-02-01
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.84,2943.57,3408.28,,0.0,,,,2022-02-01
ANUPPUR TPP,Unit 2, ,600.0,9.57,12.41,2943.57,2967.69,,0.0,,,,2022-02-01
BINA TPS,,,500.0,7.43,5.06,2069.4300000000003,1992.2,15.0,250.0,,,,2022-02-01
BINA TPS,Unit 1,L,250.0,3.79,0.0,1030.79,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-01
BINA TPS,Unit 2, ,250.0,3.64,5.06,1038.64,959.25,,0.0,,,,2022-02-01
MAHAN TPP,,,1200.0,11.75,10.72,3617.75,2528.76,12.0,600.0,,,,2022-02-01
MAHAN TPP,Unit 1,S,600.0,5.46,0.0,1682.46,1416.83,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-02-01
MAHAN TPP,Unit 2, ,600.0,6.29,10.72,1935.29,1111.93,,0.0,,,,2022-02-01
NIGRI TPP,,,1320.0,20.43,14.22,5816.43,7133.79,11.0,660.0,,,,2022-02-01
NIGRI TPP,Unit 1,L,660.0,10.43,0.0,3196.43,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-02-01
NIGRI TPP,Unit 2, ,660.0,10.0,14.22,2620.0,3597.45,,0.0,,,,2022-02-01
NIWARI TPP,,,90.0,1.25,0.79,375.25,131.89,,45.0,,,,2022-02-01
NIWARI TPP,Unit 1, ,45.0,0.43,0.79,124.43,127.07,,0.0,,,,2022-02-01
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,250.82,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-01
SASAN UMTPP,,,3960.0,92.13000000000001,96.25999999999999,27264.129999999997,27287.21,5.0,0.0,,,,2022-02-01
SASAN UMTPP,Unit 1, ,660.0,15.39,16.01,4386.39,4692.24,,0.0,,,,2022-02-01
SASAN UMTPP,Unit 2, ,660.0,15.32,16.05,4701.32,4017.9,,0.0,,,,2022-02-01
SASAN UMTPP,Unit 3, ,660.0,15.32,16.12,4701.32,4678.66,,0.0,,,,2022-02-01
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,4387.39,4695.7,,0.0,,,,2022-02-01
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,4701.32,4824.77,,0.0,,,,2022-02-01
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,4386.39,4377.94,,0.0,,,,2022-02-01
SEIONI TPP,,,600.0,9.29,12.45,2461.29,2941.69,33.0,0.0,,,,2022-02-01
SEIONI TPP,Unit 1, ,600.0,9.29,12.45,2461.29,2941.69,,0.0,,,,2022-02-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
GADARWARA TPP,,,1600.0,20.03,31.46,5738.030000000001,6200.360000000001,21.0,0.0,,,,2022-02-01
GADARWARA TPP,Unit 1, ,800.0,11.82,15.81,3214.82,3005.59,,0.0,,,,2022-02-01
GADARWARA TPP,Unit 2, ,800.0,8.21,15.65,2523.21,3194.77,,0.0,,,,2022-02-01
KHARGONE STPP,,,1320.0,7.529999999999999,27.490000000000002,2164.5299999999997,4872.6900000000005,9.0,0.0,,,,2022-02-01
KHARGONE STPP,Unit 1, ,660.0,3.57,13.39,1093.57,2598.85,,0.0,,,,2022-02-01
KHARGONE STPP,Unit 2, ,660.0,3.96,14.1,1070.96,2273.84,,0.0,,,,2022-02-01
VINDHYACHAL STPS,,,4760.0,93.49000000000001,106.78,29825.489999999998,29982.79,19.0,210.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,1324.32,1428.14,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.16,1297.79,1266.92,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.12,1324.32,1462.64,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.99,1324.32,1406.68,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.13,1290.89,1394.99,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1297.79,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.81,3070.71,2387.34,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.91,3152.32,3430.23,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.73,3070.71,2757.57,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.65,3152.32,3376.61,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.55,3296.0,2901.99,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.8,3154.29,3531.84,,0.0,,,,2022-02-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.8,3069.71,3374.05,,0.0,,,,2022-02-01
INDIRA SAGAR  HPS,,,1000.0,7.36,7.45,2123.36,1411.74,,0.0,,,,2022-02-01
OMKARESHWAR  HPS,,,520.0,3.64,3.66,1111.64,771.6400000000001,,0.0,,,,2022-02-01
BHUSAWAL TPS,,,1210.0,21.54,12.98,6101.54,5214.5,5.0,500.0,,,,2022-02-01
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.42,337.11,430.51,,0.0,,,,2022-02-01
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2862.14,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-01
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.56,2902.29,2416.27,,0.0,,,,2022-02-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,42.9,15497.79,12206.89,2.0,420.0,,,,2022-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.36,0.0,906.36,616.04,,210.0,44580.0,,COAL SHORTAGE,2022-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.36,0.0,906.36,653.01,,210.0,44579.99097222222,,COAL SHORTAGE,2022-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.78,2722.82,2276.03,,0.0,,,,2022-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,7.17,2420.79,1988.56,,0.0,,,,2022-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.65,2579.0,1436.22,,0.0,,,,2022-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.44,3070.0,2801.12,,0.0,,,,2022-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.86,2892.46,2435.91,,0.0,,,,2022-02-01
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,19.880000000000003,6923.74,5766.33,17.0,420.0,,,,2022-02-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.24,949.46,569.4,,0.0,,,,2022-02-01
KHAPARKHEDA TPS,Unit 2,L,210.0,3.46,0.0,949.46,534.68,,210.0,44539.075694444444,,MISCELLANEOUS,2022-02-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.45,1136.68,932.78,,0.0,,,,2022-02-01
KHAPARKHEDA TPS,Unit 4,*,210.0,4.07,2.48,1114.07,863.97,,210.0,44593.48055555556,01/02/2022 18:35:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.71,2774.07,2865.5,,0.0,,,,2022-02-01
KORADI TPS,,,2190.0,34.07,42.980000000000004,9522.07,9389.119999999999,6.0,0.0,,,,2022-02-01
KORADI TPS,Unit 6, ,210.0,2.07,3.54,630.07,606.24,,0.0,,,,2022-02-01
KORADI TPS,Unit 7,L,0.0,2.07,0.0,630.07,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-01
KORADI TPS,Unit 8, ,660.0,10.43,13.75,2744.43,2943.36,,0.0,,,,2022-02-01
KORADI TPS,Unit 9, ,660.0,10.43,13.05,2743.43,2695.64,,0.0,,,,2022-02-01
KORADI TPS,Unit 10, ,660.0,9.07,12.64,2774.07,3076.87,,0.0,,,,2022-02-01
NASIK TPS,,,630.0,8.71,6.630000000000001,2595.71,1604.79,2.0,210.0,,,,2022-02-01
NASIK TPS,Unit 3,P,210.0,2.96,0.0,828.96,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-01
NASIK TPS,Unit 4, ,210.0,2.75,3.49,840.75,789.93,,0.0,,,,2022-02-01
NASIK TPS,Unit 5, ,210.0,3.0,3.14,926.0,632.3,,0.0,,,,2022-02-01
PARAS TPS,,,500.0,9.57,9.45,2643.5699999999997,2092.58,3.0,0.0,,,,2022-02-01
PARAS TPS,Unit 3, ,250.0,4.86,4.73,1367.86,961.74,,0.0,,,,2022-02-01
PARAS TPS,Unit 4, ,250.0,4.71,4.72,1275.71,1130.84,,0.0,,,,2022-02-01
PARLI TPS,,,750.0,8.92,12.87,2480.92,2345.01,2.0,0.0,,,,2022-02-01
PARLI TPS,Unit 6, ,250.0,3.0,4.59,825.0,560.69,,0.0,,,,2022-02-01
PARLI TPS,Unit 7, ,250.0,2.96,4.42,827.96,844.45,,0.0,,,,2022-02-01
PARLI TPS,Unit 8, ,250.0,2.96,3.86,827.96,939.87,,0.0,,,,2022-02-01
URAN CCPP,,,672.0,8.11,7.05,2434.11,1731.65,,324.0,,,,2022-02-01
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.32,75.18,92.53999999999999,,0.0,,,,2022-02-01
GHATGHAR  PSS  HPS,,,250.0,1.14,0.74,319.14,85.24000000000001,,125.0,,,,2022-02-01
KOYNA DPH  HPS,,,36.0,0.46,0.86,107.46,97.3,,0.0,,,,2022-02-01
KOYNA-I&II HPS,,,600.0,3.46,3.06,832.46,1003.95,,0.0,,,,2022-02-01
KOYNA-III  HPS,,,320.0,1.64,0.76,471.64,526.39,,80.0,,,,2022-02-01
KOYNA-IV  HPS,,,1000.0,5.64,1.99,1326.64,1142.38,,250.0,,,,2022-02-01
PENCH HPS,,,160.0,0.89,0.54,322.89,269.0,,0.0,,,,2022-02-01
TILLARI HPS,,,60.0,0.39,0.58,88.39,97.55,,0.0,,,,2022-02-01
VAITARNA HPS,,,60.0,0.93,0.63,92.93,107.55,,0.0,,,,2022-02-01
AMRAVATI TPS,,,1350.0,12.85,26.809999999999995,4002.8500000000004,7370.34,3.0,0.0,,,,2022-02-01
AMRAVATI TPS,Unit 1, ,270.0,2.57,5.34,800.57,1492.5,,0.0,,,,2022-02-01
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.34,800.57,1418.54,,0.0,,,,2022-02-01
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.33,800.57,1427.78,,0.0,,,,2022-02-01
AMRAVATI TPS,Unit 4, ,270.0,2.57,5.38,800.57,1470.75,,0.0,,,,2022-02-01
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.42,800.57,1560.77,,0.0,,,,2022-02-01
BELA TPS,,,270.0,0.57,0.0,166.57,0.0,,270.0,,,,2022-02-01
BELA TPS,Unit 1,L,270.0,0.57,0.0,166.57,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-01
DAHANU TPS,,,500.0,11.71,9.82,3332.71,2809.02,2.0,0.0,,,,2022-02-01
DAHANU TPS,Unit 1, ,250.0,5.89,4.92,1558.89,1269.22,,0.0,,,,2022-02-01
DAHANU TPS,Unit 2, ,250.0,5.82,4.9,1773.82,1539.8,,0.0,,,,2022-02-01
DHARIWAL TPP,,,600.0,6.32,11.96,1834.32,3297.29,3.0,0.0,,,,2022-02-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.01,0.0,1611.52,,0.0,,,,2022-02-01
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.95,1834.32,1685.77,,0.0,,,,2022-02-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-01
GMR WARORA TPS,,,600.0,11.89,13.719999999999999,3310.8900000000003,2710.24,1.0,0.0,,,,2022-02-01
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.84,1670.68,1520.3,,0.0,,,,2022-02-01
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.88,1640.21,1189.94,,0.0,,,,2022-02-01
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,6872.92,3309.6900000000005,0.0,300.0,,,,2022-02-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2022.57,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-01
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1682.46,1001.69,,0.0,,,,2022-02-01
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1502.14,916.51,,0.0,,,,2022-02-01
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1665.75,568.26,,0.0,,,,2022-02-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
TIRORA TPS,,,3300.0,58.36,69.14999999999999,17917.36,17613.52,6.0,0.0,,,,2022-02-01
TIRORA TPS,Unit 1, ,660.0,10.93,13.04,3365.93,3213.19,,0.0,,,,2022-02-01
TIRORA TPS,Unit 2, ,660.0,12.93,14.86,3950.93,3937.82,,0.0,,,,2022-02-01
TIRORA TPS,Unit 3, ,660.0,11.5,14.98,3533.5,4194.89,,0.0,,,,2022-02-01
TIRORA TPS,Unit 4, ,660.0,11.5,13.44,3533.5,3102.31,,0.0,,,,2022-02-01
TIRORA TPS,Unit 5, ,660.0,11.5,12.83,3533.5,3165.31,,0.0,,,,2022-02-01
TROMBAY TPS,,,750.0,12.52,4.31,3731.5200000000004,3877.29,0.0,500.0,,,,2022-02-01
TROMBAY TPS,Unit 5,P,500.0,8.38,0.0,2572.38,2628.89,,500.0,44589.393055555556,03/02/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-02-01
TROMBAY TPS,Unit 8, ,250.0,4.14,4.31,1159.14,1248.4,,0.0,,,,2022-02-01
WARDHA WARORA TPP,,,540.0,2.86,8.2,832.86,1848.03,17.0,135.0,,,,2022-02-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.86,331.18,674.3,,0.0,,,,2022-02-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.85,251.82,730.77,,0.0,,,,2022-02-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.49,249.86,442.96,,0.0,,,,2022-02-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-01
TROMBAY CCPP,,,180.0,3.15,4.04,873.1500000000001,775.96,,0.0,,,,2022-02-01
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.14,28.39,,0.0,,,,2022-02-01
BHIRA   HPS,,,150.0,2.32,1.24,770.32,347.86,,25.0,,,,2022-02-01
BHIRA PSS  HPS,,,150.0,0.0,1.92,0.0,533.69,,0.0,,,,2022-02-01
BHIVPURI  HPS,,,75.0,1.07,1.03,228.07,210.26000000000002,,0.0,,,,2022-02-01
KHOPOLI  HPS,,,72.0,0.89,0.88,240.89,242.29,,24.0,,,,2022-02-01
MAUDA TPS,,,2320.0,13.64,42.33,3809.6399999999994,10372.559999999998,22.0,0.0,,,,2022-02-01
MAUDA TPS,Unit 1, ,500.0,2.75,9.26,831.75,2503.99,,0.0,,,,2022-02-01
MAUDA TPS,Unit 2, ,500.0,3.0,9.24,816.0,2302.72,,0.0,,,,2022-02-01
MAUDA TPS,Unit 3, ,660.0,3.57,11.92,1102.57,2809.64,,0.0,,,,2022-02-01
MAUDA TPS,Unit 4, ,660.0,4.32,11.91,1059.32,2756.21,,0.0,,,,2022-02-01
SOLAPUR STPS,,,1320.0,6.859999999999999,15.149999999999999,2001.8600000000001,3819.19,16.0,660.0,,,,2022-02-01
SOLAPUR STPS,Unit 1,*,660.0,3.57,2.61,992.57,1934.69,,660.0,44590.95625,01/02/2022 13:58:00,NO/REDUCED IRRIGATION DEMAND,2022-02-01
SOLAPUR STPS,Unit 2, ,660.0,3.29,12.54,1009.29,1884.5,,0.0,,,,2022-02-01
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.65,2529.42,2766.03,,1516.54,,,,2022-02-01
TARAPUR,,,1400.0,11.0,13.14,6561.0,7358.85,,860.0,,,,2022-02-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-01
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-01
TARAPUR,Unit 4, ,540.0,11.0,13.14,3377.0,4010.09,,0.0,,,,2022-02-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,24.15,8621.39,4451.02,4.0,0.0,,,,2022-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.07,3273.54,2352.33,,0.0,,,,2022-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,12.08,3323.64,2098.69,,0.0,,,,2022-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2024.21,0.0,,0.0,,,unit not yet commissioned,2022-02-01
Dr. N.TATA RAO TPS,,,1760.0,38.47,35.11,11314.469999999998,9510.52,7.0,210.0,,,,2022-02-01
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.96,0.0,1119.96,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.54,1126.82,1095.31,,0.0,,,,2022-02-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.71,1125.86,1191.44,,0.0,,,,2022-02-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.82,1125.86,1130.47,,0.0,,,,2022-02-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.84,1125.86,1206.14,,0.0,,,,2022-02-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.93,1125.86,1226.05,,0.0,,,,2022-02-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,11.27,2712.25,2539.8,,0.0,,,,2022-02-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1852.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
RAYALASEEMA TPS,,,1650.0,26.080000000000002,26.369999999999997,7488.08,5315.7699999999995,3.0,210.0,,,,2022-02-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.43,1001.43,895.43,,0.0,,,,2022-02-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.88,1001.43,142.17,,0.0,,,,2022-02-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1001.43,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.67,1001.43,798.51,,0.0,,,,2022-02-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.2,1000.43,757.99,,0.0,,,,2022-02-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.19,2481.93,1976.67,,0.0,,,,2022-02-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,2.05,671.21,424.85,,52.8,,,,2022-02-01
LOWER SILERU  HPS,,,460.0,4.11,0.0,899.11,717.3899999999999,,0.0,,,,2022-02-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.27,118.21,225.8,,0.0,,,,2022-02-01
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.14,129.81,,0.0,,,,2022-02-01
SRISAILAM HPS,,,770.0,2.68,8.389999999999999,898.68,1382.04,,0.0,,,,2022-02-01
UPPER SILERU HPS,,,240.0,1.86,0.0,355.86,288.36,,0.0,,,,2022-02-01
PAINAMPURAM TPP,,,1320.0,26.57,27.93,7957.57,7861.469999999999,4.0,0.0,,,,2022-02-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.61,3920.43,3753.78,,0.0,,,,2022-02-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,13.32,4037.14,4107.69,,0.0,,,,2022-02-01
SGPL TPP,,,1320.0,28.75,22.45,8131.75,6266.41,2.0,0.0,,,,2022-02-01
SGPL TPP,Unit 1, ,660.0,15.04,11.37,3927.04,3084.66,,0.0,,,,2022-02-01
SGPL TPP,Unit 2, ,660.0,13.71,11.08,4204.71,3181.75,,0.0,,,,2022-02-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-01
