name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,46.12,11706.319999999996,9858.89,0.0,0.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.42,1252.5199999999977,790.81,,0.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.42,1402.6799999999985,1057.16,,0.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.5,1283.0,1058.3,,0.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.49,1435.2000000000025,1133.24,,0.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.28,3025.7999999999975,2831.98,,0.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,12.01,3307.119999999999,2987.4,,0.0,,,,2025-12-28
MUNDRA UMTPP,,,4000.0,52.47,0.0,14852.410000000007,6414.01,0.0,4000.0,,,,2025-12-28
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2879.359999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-28
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3572.760000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-28
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2844.450000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-28
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2603.2000000000025,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-28
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2952.640000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-28
SABARMATI (D-F STATIONS),,,362.0,5.36,6.279999999999999,2026.0799999999972,1894.4799999999998,18.0,0.0,,,,2025-12-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.08,701.0399999999986,586.12,,0.0,,,,2025-12-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.09,701.0399999999986,643.81,,0.0,,,,2025-12-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.11,624.0,664.55,,0.0,,,,2025-12-28
SALAYA TPP,,,1200.0,12.52,20.630000000000003,3642.560000000006,4356.389999999999,0.0,0.0,,,,2025-12-28
SALAYA TPP,Unit 1, ,600.0,6.39,10.31,1858.9200000000028,2748.62,,0.0,,,,2025-12-28
SALAYA TPP,Unit 2, ,600.0,6.13,10.32,1783.640000000003,1607.77,,0.0,,,,2025-12-28
SURAT LIG. TPS,,,500.0,8.33,10.72,2214.100000000001,2281.16,,0.0,,,,2025-12-28
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.64,585.3000000000002,560.85,,0.0,,,,2025-12-28
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.68,499.16000000000076,537.09,,0.0,,,,2025-12-28
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.75,577.4400000000005,570.33,,0.0,,,,2025-12-28
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.65,552.1999999999994,612.89,,0.0,,,,2025-12-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1043.400000000002,1120.91,,0.0,,,,2025-12-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
SUGEN CCPP,,,1147.5,8.43,0.0,2303.8400000000024,2372.59,,765.0,,,,2025-12-28
UNOSUGEN CCPP,,,382.5,2.1,0.0,555.8000000000006,362.07,,382.5,,,,2025-12-28
GANDHAR CCPP,,,657.3900000000001,2.66,0.0,694.1800000000003,400.47,,657.3900000000001,,,,2025-12-28
KAWAS CCPP,,,656.2,2.54,0.0,663.3600000000001,385.19999999999993,,656.2,,,,2025-12-28
KAKRAPARA,,,1840.0,36.36,41.89,9904.080000000007,9224.75,,0.0,,,,2025-12-28
KAKRAPARA,Unit 1, ,220.0,4.16,5.47,1215.4800000000023,1408.0,,0.0,,,,2025-12-28
KAKRAPARA,Unit 2, ,220.0,4.42,5.49,1025.7599999999989,1118.94,,0.0,,,,2025-12-28
KAKRAPARA,Unit 3, ,700.0,13.23,15.57,3872.4400000000005,3680.71,,0.0,,,,2025-12-28
KAKRAPARA,Unit 4, ,700.0,14.55,15.36,3790.400000000005,3017.1,,0.0,,,,2025-12-28
AMARKANTAK EXT TPS,,,210.0,4.65,4.85,1268.2000000000025,1273.97,24.0,0.0,,,,2025-12-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.85,1268.2000000000025,1273.97,,0.0,,,,2025-12-28
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.4,6550.4400000000005,5579.71,23.0,210.0,,,,2025-12-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.48,1160.3200000000015,623.62,,0.0,,,,2025-12-28
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,901.6799999999985,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-28
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.43,1035.0,1060.89,,0.0,,,,2025-12-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.49,903.3200000000015,1056.25,,0.0,,,,2025-12-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2550.119999999999,1995.85,,0.0,,,,2025-12-28
SATPURA TPS,,,500.0,11.030000000000001,12.02,2798.8399999999992,2404.29,46.0,0.0,,,,2025-12-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-28
SATPURA TPS,Unit 10, ,250.0,5.48,6.04,1490.4400000000005,1330.95,,0.0,,,,2025-12-28
SATPURA TPS,Unit 11, ,250.0,5.55,5.98,1308.3999999999987,1073.34,,0.0,,,,2025-12-28
SHREE SINGAJI TPP,,,2520.0,41.8,48.19,11084.399999999992,9759.97,22.0,0.0,,,,2025-12-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.16,2879.359999999997,2337.93,,0.0,,,,2025-12-28
SHREE SINGAJI TPP,Unit 2,*,600.0,10.48,9.28,2536.4400000000005,1984.63,,0.0,46019.384722222225,28/12/2025 11:55:00,DRUM LEVEL LOW,2025-12-28
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,14.01,3174.1599999999944,2816.84,,0.0,,,,2025-12-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,13.74,2494.4400000000005,2620.57,,0.0,,,,2025-12-28
BANSAGAR-II HPS,,,30.0,0.29,0.33,74.12000000000018,70.61,,0.0,,,,2025-12-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-28
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.17,753.2799999999997,654.5,,0.0,,,,2025-12-28
BARGI  HPS,,,90.0,1.29,1.92,366.1200000000006,428.61,,0.0,,,,2025-12-28
GANDHI SAGAR  HPS,,,115.0,1.23,1.81,170.4399999999997,148.9,,23.0,,,,2025-12-28
MADHIKHERA  HPS,,,60.0,0.26,0.5,71.28000000000014,130.85999999999999,,0.0,,,,2025-12-28
RAJGHAT  HPS,,,45.0,0.39,0.0,77.92000000000002,73.02,,45.0,,,,2025-12-28
ANUPPUR TPP,,,1250.0,22.97,14.98,6521.159999999994,6481.42,33.0,625.0,,,,2025-12-28
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.98,3213.1599999999944,3262.85,,0.0,,,,2025-12-28
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.0,3308.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-28
BINA TPS,,,500.0,9.3,9.899999999999999,2716.400000000005,2405.08,18.0,0.0,,,,2025-12-28
BINA TPS,Unit 1, ,250.0,4.65,5.05,1358.2000000000025,1218.41,,0.0,,,,2025-12-28
BINA TPS,Unit 2, ,250.0,4.65,4.85,1358.2000000000025,1186.67,,0.0,,,,2025-12-28
MAHAN TPP,,,1200.0,21.58,27.32,6027.239999999998,5922.96,9.0,0.0,,,,2025-12-28
MAHAN TPP,Unit 1, ,600.0,10.9,13.13,2902.2000000000025,2665.25,,0.0,,,,2025-12-28
MAHAN TPP,Unit 2, ,600.0,10.68,14.19,3125.0399999999954,3257.71,,0.0,,,,2025-12-28
NIGRI TPP,,,1320.0,24.189999999999998,29.62,7070.3200000000015,7563.96,16.0,0.0,,,,2025-12-28
NIGRI TPP,Unit 1, ,660.0,12.0,14.66,3498.0,3824.91,,0.0,,,,2025-12-28
NIGRI TPP,Unit 2, ,660.0,12.19,14.96,3572.3200000000015,3739.05,,0.0,,,,2025-12-28
NIWARI TPP,,,90.0,1.62,1.31,439.3600000000001,407.25,56.0,0.0,,,,2025-12-28
NIWARI TPP,Unit 1, ,45.0,0.81,0.65,219.68000000000006,205.79,,0.0,,,,2025-12-28
NIWARI TPP,Unit 2, ,45.0,0.81,0.66,219.68000000000006,201.46,,0.0,,,,2025-12-28
SASAN UMTPP,,,3960.0,92.47,94.77,24096.159999999996,22241.44,5.0,0.0,,,,2025-12-28
SASAN UMTPP,Unit 1, ,660.0,15.32,15.4,4171.960000000003,3863.72,,0.0,,,,2025-12-28
SASAN UMTPP,Unit 2, ,660.0,15.58,15.17,3751.239999999998,3751.32,,0.0,,,,2025-12-28
SASAN UMTPP,Unit 3, ,660.0,15.35,15.98,4171.799999999999,4027.99,,0.0,,,,2025-12-28
SASAN UMTPP,Unit 4, ,660.0,15.35,15.97,4171.799999999999,3736.67,,0.0,,,,2025-12-28
SASAN UMTPP,Unit 5, ,660.0,15.35,16.09,4171.799999999999,3639.45,,0.0,,,,2025-12-28
SASAN UMTPP,Unit 6, ,660.0,15.52,16.16,3657.5599999999995,3222.29,,0.0,,,,2025-12-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
GADARWARA TPP,,,1600.0,28.75,27.9,7325.0,6558.16,11.0,0.0,,,,2025-12-28
GADARWARA TPP,Unit 1, ,800.0,14.65,13.82,3231.2000000000025,2882.78,,0.0,,,,2025-12-28
GADARWARA TPP,Unit 2, ,800.0,14.1,14.08,4093.7999999999975,3675.38,,0.0,,,,2025-12-28
KHARGONE STPP,,,1320.0,20.83,10.78,5438.239999999998,5139.84,20.0,660.0,,,,2025-12-28
KHARGONE STPP,Unit 1, ,660.0,10.48,10.78,2412.4400000000005,2237.03,,0.0,,,,2025-12-28
KHARGONE STPP,Unit 2,S,660.0,10.35,0.0,3025.7999999999975,2902.81,,660.0,46017.40277777778,29/12/2025,WATER WALL TUBE LEAKAGE,2025-12-28
SEIONI TPP,,,600.0,9.35,11.44,2731.7999999999975,2838.23,20.0,0.0,,,,2025-12-28
SEIONI TPP,Unit 1, ,600.0,9.35,11.44,2731.7999999999975,2838.23,,0.0,,,,2025-12-28
VINDHYACHAL STPS,,,4760.0,109.17,93.83000000000001,27926.25999999998,24355.879999999997,13.0,500.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.6,1318.5199999999977,1166.53,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.74,1147.3599999999972,984.41,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.71,1322.359999999997,1115.94,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.74,1322.359999999997,1149.38,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.81,1322.359999999997,1143.2,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.77,1149.519999999998,1008.24,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2606.5,2263.69,,500.0,45979.021527777775,29/12/2025,OVERHAULING WORKS,2025-12-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.03,3093.7999999999975,2766.52,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.8,2693.7999999999975,2137.19,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.78,3093.7999999999975,2752.8,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.01,2625.400000000005,2411.21,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.03,3129.5599999999995,2720.17,,0.0,,,,2025-12-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.81,3100.9199999999964,2736.6,,0.0,,,,2025-12-28
INDIRA SAGAR  HPS,,,1000.0,5.97,2.5999999999999996,2257.1599999999944,3363.9900000000002,,0.0,,,,2025-12-28
OMKARESHWAR  HPS,,,520.0,2.65,4.18,1109.2000000000025,1696.22,,0.0,,,,2025-12-28
MAHARASHTRA,,,,,,,,,,,,,2025-12-28
BHUSAWAL TPS,,,1870.0,28.83,27.83,8110.240000000007,6459.25,26.0,210.0,,,,2025-12-28
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,678.0800000000004,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-28
BHUSAWAL TPS,Unit 4, ,500.0,8.35,7.83,2456.7999999999975,1677.14,,0.0,,,,2025-12-28
BHUSAWAL TPS,Unit 5, ,500.0,9.03,7.71,2390.8400000000056,1523.01,,0.0,,,,2025-12-28
BHUSAWAL TPS,Unit 6, ,660.0,8.84,12.29,2584.520000000004,3023.91,,0.0,,,,2025-12-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,44.23,12951.200000000003,10042.970000000001,20.0,0.0,,,,2025-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.09,884.8399999999992,736.08,,0.0,,,,2025-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.11,941.3999999999987,607.99,,0.0,,,,2025-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,6.68,2154.479999999999,1555.92,,0.0,,,,2025-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.03,2141.960000000001,1893.15,,0.0,,,,2025-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.71,2082.2000000000025,1741.88,,0.0,,,,2025-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.99,2289.520000000004,2268.83,,0.0,,,,2025-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.62,2456.7999999999975,1239.12,,0.0,,,,2025-12-28
KHAPARKHEDA TPS,,,1340.0,22.75,25.38,6383.0,5460.07,11.0,0.0,,,,2025-12-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.34,861.119999999999,855.79,,0.0,,,,2025-12-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.52,898.9199999999996,939.01,,0.0,,,,2025-12-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.83,1116.6799999999985,952.57,,0.0,,,,2025-12-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.51,826.6399999999999,906.42,,0.0,,,,2025-12-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.18,2679.640000000003,1806.28,,0.0,,,,2025-12-28
KORADI TPS,,,2190.0,36.650000000000006,39.85,9464.999999999989,9365.039999999999,6.0,0.0,,,,2025-12-28
KORADI TPS,Unit 6, ,210.0,3.74,3.79,972.7200000000003,761.57,,0.0,,,,2025-12-28
KORADI TPS,Unit 8, ,660.0,10.97,12.64,2721.1599999999944,2499.7,,0.0,,,,2025-12-28
KORADI TPS,Unit 9, ,660.0,10.74,11.71,2836.719999999994,3063.38,,0.0,,,,2025-12-28
KORADI TPS,Unit 10, ,660.0,11.2,11.71,2934.3999999999996,3040.39,,0.0,,,,2025-12-28
NASIK TPS,,,630.0,8.06,6.98,2174.6800000000017,2009.7799999999997,28.0,210.0,,,,2025-12-28
NASIK TPS,Unit 3,*,210.0,2.71,0.67,718.880000000001,692.6,,210.0,46017.21319444444,28/12/2025 17:00:00,WATER WALL TUBE LEAKAGE,2025-12-28
NASIK TPS,Unit 4, ,210.0,2.77,3.31,717.5599999999995,719.5,,0.0,,,,2025-12-28
NASIK TPS,Unit 5, ,210.0,2.58,3.0,738.2400000000011,597.68,,0.0,,,,2025-12-28
PARAS TPS,,,500.0,9.29,7.5,2569.119999999999,2040.3200000000002,21.0,0.0,,,,2025-12-28
PARAS TPS,Unit 3, ,250.0,4.58,3.75,1339.239999999998,1068.23,,0.0,,,,2025-12-28
PARAS TPS,Unit 4, ,250.0,4.71,3.75,1229.880000000001,972.09,,0.0,,,,2025-12-28
PARLI TPS,,,750.0,10.78,10.58,2935.839999999996,1856.52,25.0,0.0,,,,2025-12-28
PARLI TPS,Unit 6, ,250.0,3.29,3.49,960.119999999999,667.48,,0.0,,,,2025-12-28
PARLI TPS,Unit 7, ,250.0,3.81,3.53,1005.6799999999985,644.87,,0.0,,,,2025-12-28
PARLI TPS,Unit 8, ,250.0,3.68,3.56,970.0399999999986,544.17,,0.0,,,,2025-12-28
URAN CCPP,,,672.0,5.33,7.27,1464.240000000001,1929.7099999999998,,444.0,,,,2025-12-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,68.31999999999994,78.23,,0.0,,,,2025-12-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,313.4800000000007,75.24000000000001,,250.0,,,,2025-12-28
KOYNA DPH  HPS,,,36.0,0.26,0.81,87.28000000000014,145.57,,0.0,,,,2025-12-28
KOYNA-I&II HPS,,,600.0,1.61,0.0,563.0800000000004,613.76,,600.0,,,,2025-12-28
KOYNA-III  HPS,,,320.0,1.06,0.06,409.68000000000006,393.0799999999999,,0.0,,,,2025-12-28
KOYNA-IV  HPS,,,1000.0,4.45,0.0,1207.6000000000013,1001.3199999999999,,0.0,,,,2025-12-28
PENCH HPS,,,160.0,0.84,0.97,281.5199999999993,233.53,,0.0,,,,2025-12-28
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.3,,0.0,,,,2025-12-28
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.22,54.4,16970.56000000001,14933.51,25.0,0.0,,,,2025-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,11.03,3276.760000000002,2899.87,,0.0,,,,2025-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,10.8,3498.3200000000015,2992.44,,0.0,,,,2025-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.6,10.75,3385.2,2934.36,,0.0,,,,2025-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,10.81,3311.9600000000046,2854.6,,0.0,,,,2025-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,11.01,3498.3200000000015,3252.24,,0.0,,,,2025-12-28
AMRAVATI TPS,,,1350.0,26.94,25.509999999999998,6778.319999999995,7004.42,6.0,270.0,,,,2025-12-28
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.35,1464.3999999999987,1500.3,,0.0,,,,2025-12-28
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1367.5599999999995,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-28
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.38,1464.3999999999987,1533.59,,0.0,,,,2025-12-28
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.38,1272.6000000000013,1345.97,,0.0,,,,2025-12-28
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.4,1209.359999999997,1272.77,,0.0,,,,2025-12-28
BELA TPS,,,270.0,4.87,5.02,1412.359999999997,1417.14,31.0,0.0,,,,2025-12-28
BELA TPS,Unit 1, ,270.0,4.87,5.02,1412.359999999997,1417.14,,0.0,,,,2025-12-28
BUTIBORI TPP,,,600.0,0.0,6.9,0.0,1688.42,31.0,300.0,,,,2025-12-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.9,0.0,782.47,,0.0,,,,2025-12-28
DAHANU TPS,,,500.0,10.06,7.82,2829.6799999999985,2082.18,14.0,0.0,,,,2025-12-28
DAHANU TPS,Unit 1, ,250.0,5.48,3.91,1490.4400000000005,962.12,,0.0,,,,2025-12-28
DAHANU TPS,Unit 2, ,250.0,4.58,3.91,1339.239999999998,1120.06,,0.0,,,,2025-12-28
DHARIWAL TPP,,,600.0,6.29,11.95,3401.0800000000004,3317.77,18.0,0.0,,,,2025-12-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.88,1709.9600000000014,1609.41,,0.0,,,,2025-12-28
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.07,1691.119999999999,1708.36,,0.0,,,,2025-12-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-28
GMR WARORA TPS,,,600.0,12.74,12.82,3187.7200000000003,3239.9300000000003,25.0,0.0,,,,2025-12-28
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.39,1594.2799999999997,1650.48,,0.0,,,,2025-12-28
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.43,1593.4400000000005,1589.45,,0.0,,,,2025-12-28
JSW RATNAGIRI TPP,,,300.0,5.19,4.21,1525.3200000000015,1371.65,0.0,0.0,,,,2025-12-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.21,1525.3200000000015,1371.65,,0.0,,,,2025-12-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-28
SHIRPUR TPP,,,300.0,4.06,6.13,1181.6799999999985,1326.28,14.0,0.0,,,,2025-12-28
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.1,590.8399999999992,574.15,,0.0,,,,2025-12-28
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.03,590.8399999999992,752.13,,0.0,,,,2025-12-28
TROMBAY TPS,,,750.0,10.89,6.48,3035.220000000001,2844.84,0.0,250.0,,,,2025-12-28
TROMBAY TPS,Unit 5, ,500.0,6.74,6.48,1957.7200000000003,1934.38,,0.0,,,,2025-12-28
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1077.500000000001,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-28
WARDHA WARORA TPP,,,540.0,10.2,9.79,2977.599999999995,2895.2,17.0,135.0,,,,2025-12-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.84,744.3999999999987,756.75,,0.0,,,,2025-12-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.88,744.3999999999987,750.36,,0.0,,,,2025-12-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.9,744.3999999999987,727.18,,0.0,,,,2025-12-28
WARDHA WARORA TPP,Unit 4,S,135.0,2.55,1.17,744.3999999999987,660.91,,135.0,46019.665972222225,,TURBINE VIBRATIONS HIGH,2025-12-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
TROMBAY CCPP,,,180.0,2.81,2.7199999999999998,708.6800000000009,756.1700000000001,,0.0,,,,2025-12-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-28
BHIRA   HPS,,,150.0,1.03,1.09,358.83999999999924,363.1,,25.0,,,,2025-12-28
BHIRA PSS  HPS,,,150.0,1.0,0.0,358.0,347.75,,150.0,,,,2025-12-28
BHIVPURI  HPS,,,75.0,0.97,0.71,197.15999999999997,245.88,,0.0,,,,2025-12-28
KHOPOLI  HPS,,,72.0,0.71,0.35,224.88000000000022,227.64,,48.0,,,,2025-12-28
MAUDA TPS,,,2320.0,28.490000000000002,42.83,11407.720000000007,11064.23,15.0,0.0,,,,2025-12-28
MAUDA TPS,Unit 1, ,500.0,8.55,8.92,2490.400000000005,2127.3,,0.0,,,,2025-12-28
MAUDA TPS,Unit 2, ,500.0,8.52,9.07,2489.5599999999995,2500.94,,0.0,,,,2025-12-28
MAUDA TPS,Unit 3, ,660.0,0.0,12.43,3078.0,3231.39,,0.0,,,,2025-12-28
MAUDA TPS,Unit 4, ,660.0,11.42,12.41,3349.760000000002,3204.6,,0.0,,,,2025-12-28
