name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.83,1458.7300000000023,2119.66,,0.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.32,1458.7300000000023,2136.24,,0.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3392.9100000000008,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.47,3403.8100000000027,4274.1,,0.0,,,,2025-03-21
MUNDRA UMTPP,,,4000.0,44.230000000000004,64.07,18857.930000000008,23149.14,0.0,800.0,,,,2025-03-21
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.14,4200.0,4587.37,,0.0,,,,2025-03-21
MUNDRA UMTPP,Unit 2, ,800.0,11.9,16.05,4081.000000000001,4946.12,,0.0,,,,2025-03-21
MUNDRA UMTPP,Unit 3, ,800.0,11.94,16.1,4080.740000000001,4469.6,,0.0,,,,2025-03-21
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.78,2424.550000000004,4634.72,,0.0,,,,2025-03-21
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4071.640000000003,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-21
SABARMATI (D-F STATIONS),,,362.0,8.26,8.49,2692.4599999999996,2496.3399999999997,8.0,0.0,,,,2025-03-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.83,846.6400000000007,695.79,,0.0,,,,2025-03-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.75,922.5400000000002,852.12,,0.0,,,,2025-03-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,923.279999999999,948.43,,0.0,,,,2025-03-21
SALAYA TPP,,,1200.0,12.0,11.77,3880.0,5533.83,0.0,600.0,,,,2025-03-21
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1939.099999999998,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-21
SALAYA TPP,Unit 2, ,600.0,5.9,11.77,1940.900000000002,2877.4,,0.0,,,,2025-03-21
SURAT LIG. TPS,,,500.0,8.22,8.489999999999998,2717.619999999998,3060.06,,125.0,,,,2025-03-21
SURAT LIG. TPS,Unit 1,*,125.0,2.13,0.14,678.7299999999999,705.98,,125.0,45735.291666666664,21/03/2025 21:06:00,WATER WALL TUBE LEAKAGE,2025-03-21
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.5,679.6299999999994,760.52,,0.0,,,,2025-03-21
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.8,680.8999999999995,839.96,,0.0,,,,2025-03-21
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.05,678.3599999999993,753.6,,0.0,,,,2025-03-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-21
DGEN MEGA CCPP,,,1200.0,1.1,0.0,389.1,1634.57,,1200.0,,,,2025-03-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-21
SUGEN CCPP,,,1147.5,7.140000000000001,11.01,2478.9399999999996,3333.89,,382.5,,,,2025-03-21
UNOSUGEN CCPP,,,382.5,2.52,1.81,874.9199999999996,684.03,,382.5,,,,2025-03-21
GANDHAR CCPP,,,657.3900000000001,2.46,0.23,845.6600000000008,644.9599999999999,,432.90000000000003,,,,2025-03-21
KAWAS CCPP,,,656.2,2.18,0.25,747.6099999999992,599.28,,656.2,,,,2025-03-21
KAKRAPARA,,,1840.0,38.57,41.45,11938.969999999998,11942.55,,0.0,,,,2025-03-21
KAKRAPARA,Unit 1, ,220.0,4.55,5.33,1409.549999999999,1608.08,,0.0,,,,2025-03-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,1589.0800000000004,1761.16,,0.0,,,,2025-03-21
KAKRAPARA,Unit 3, ,700.0,14.19,16.39,4421.989999999992,4086.2,,0.0,,,,2025-03-21
KAKRAPARA,Unit 4, ,700.0,15.35,14.41,4518.350000000008,4487.11,,0.0,,,,2025-03-21
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,1552.0099999999989,1497.59,33.0,0.0,,,,2025-03-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,1552.0099999999989,1497.59,,0.0,,,,2025-03-21
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.33,8726.769999999988,8221.849999999999,25.0,210.0,,,,2025-03-21
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1209.099999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.52,1209.099999999998,1232.96,,0.0,,,,2025-03-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.46,1209.099999999998,1253.6,,0.0,,,,2025-03-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.38,1209.099999999998,1260.56,,0.0,,,,2025-03-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.97,3890.369999999996,4001.29,,0.0,,,,2025-03-21
SATPURA TPS,,,1330.0,11.42,11.100000000000001,3835.8200000000015,3651.58,27.0,830.0,,,,2025-03-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-21
SATPURA TPS,Unit 10, ,250.0,5.68,5.65,1793.2800000000013,1734.86,,0.0,,,,2025-03-21
SATPURA TPS,Unit 11, ,250.0,5.74,5.45,2042.5400000000002,1916.72,,0.0,,,,2025-03-21
SHREE SINGAJI TPP,,,2520.0,43.91,51.24,14211.110000000006,14552.150000000001,14.0,0.0,,,,2025-03-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.97,3293.2799999999966,3292.41,,0.0,,,,2025-03-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.86,3646.7200000000034,3418.75,,0.0,,,,2025-03-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,14.2,3283.650000000002,3506.13,,0.0,,,,2025-03-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,13.21,3987.4600000000046,4334.86,,0.0,,,,2025-03-21
BANSAGAR-II HPS,,,30.0,0.19,0.26,87.98999999999995,103.56,,0.0,,,,2025-03-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-21
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.23,1017.4599999999998,913.8199999999999,,210.0,,,,2025-03-21
BARGI  HPS,,,90.0,1.13,1.9700000000000002,415.7299999999999,492.48,,0.0,,,,2025-03-21
GANDHI SAGAR  HPS,,,115.0,0.97,1.7,260.3700000000001,261.8,,23.0,,,,2025-03-21
MADHIKHERA  HPS,,,60.0,0.16,0.0,114.35999999999993,105.77000000000001,,60.0,,,,2025-03-21
RAJGHAT  HPS,,,45.0,0.16,0.0,93.35999999999993,110.02000000000001,,45.0,,,,2025-03-21
ANUPPUR TPP,,,1250.0,23.62,21.66,7963.919999999998,8238.23,47.0,0.0,,,,2025-03-21
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.54,3882.009999999999,3931.93,,0.0,,,,2025-03-21
ANUPPUR TPP,Unit 2,*,625.0,11.81,7.12,4081.9099999999994,4306.3,,0.0,45735.626388888886,21/03/2025 10:05:00,AIR PREHEATERS PROBLEM,2025-03-21
BINA TPS,,,500.0,10.04,4.71,3499.8399999999992,2956.84,42.0,250.0,,,,2025-03-21
BINA TPS,Unit 1,L,250.0,4.94,0.0,1750.7400000000011,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-21
BINA TPS,Unit 2, ,250.0,5.1,4.71,1749.099999999998,1560.87,,0.0,,,,2025-03-21
MAHAN TPP,,,1200.0,19.73,28.61,6502.6500000000015,8040.13,10.0,0.0,,,,2025-03-21
MAHAN TPP,Unit 1, ,600.0,9.84,14.31,3401.640000000003,4035.35,,0.0,,,,2025-03-21
MAHAN TPP,Unit 2, ,600.0,9.89,14.3,3101.009999999999,4004.78,,0.0,,,,2025-03-21
NIGRI TPP,,,1320.0,28.04,32.01,9019.489999999996,9043.05,25.0,0.0,,,,2025-03-21
NIGRI TPP,Unit 1, ,660.0,14.19,15.95,4357.9899999999925,4102.41,,0.0,,,,2025-03-21
NIGRI TPP,Unit 2, ,660.0,13.85,16.06,4661.500000000004,4940.64,,0.0,,,,2025-03-21
NIWARI TPP,,,90.0,1.62,1.6,584.0200000000001,513.22,47.0,0.0,,,,2025-03-21
NIWARI TPP,Unit 1, ,45.0,0.81,0.8,292.01000000000005,216.76,,0.0,,,,2025-03-21
NIWARI TPP,Unit 2, ,45.0,0.81,0.8,292.01000000000005,296.46,,0.0,,,,2025-03-21
SASAN UMTPP,,,3960.0,92.11,91.77000000000001,31778.310000000034,30508.8,5.0,0.0,,,,2025-03-21
SASAN UMTPP,Unit 1, ,660.0,15.35,15.33,5446.350000000008,5262.76,,0.0,,,,2025-03-21
SASAN UMTPP,Unit 2, ,660.0,15.35,15.46,5446.350000000008,5191.02,,0.0,,,,2025-03-21
SASAN UMTPP,Unit 3, ,660.0,15.35,15.61,5446.350000000008,4653.05,,0.0,,,,2025-03-21
SASAN UMTPP,Unit 4, ,660.0,15.35,14.84,5446.350000000008,5259.67,,0.0,,,,2025-03-21
SASAN UMTPP,Unit 5, ,660.0,15.26,15.32,5047.460000000005,5240.85,,0.0,,,,2025-03-21
SASAN UMTPP,Unit 6, ,660.0,15.45,15.21,4945.449999999996,4901.45,,0.0,,,,2025-03-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
GADARWARA TPP,,,1600.0,35.39,32.95,10446.190000000006,8765.0,15.0,0.0,,,,2025-03-21
GADARWARA TPP,Unit 1, ,800.0,17.68,16.45,5223.280000000006,4981.69,,0.0,,,,2025-03-21
GADARWARA TPP,Unit 2, ,800.0,17.71,16.5,5222.910000000001,3783.31,,0.0,,,,2025-03-21
KHARGONE STPP,,,1320.0,23.03,25.369999999999997,7769.630000000005,7221.65,15.0,0.0,,,,2025-03-21
KHARGONE STPP,Unit 1, ,660.0,12.35,12.61,4376.350000000008,3850.36,,0.0,,,,2025-03-21
KHARGONE STPP,Unit 2, ,660.0,10.68,12.76,3393.2799999999966,3371.29,,0.0,,,,2025-03-21
SEIONI TPP,,,600.0,11.94,12.21,3680.740000000001,3097.58,22.0,0.0,,,,2025-03-21
SEIONI TPP,Unit 1, ,600.0,11.94,12.21,3680.740000000001,3097.58,,0.0,,,,2025-03-21
VINDHYACHAL STPS,,,4760.0,111.34000000000002,94.11000000000001,37787.79,35501.31,20.0,710.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.93,1501.2699999999977,1385.39,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.88,1750.7400000000011,1592.9,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1576.499999999999,1454.15,,210.0,45713.98819444444,23/03/2025,OVERHAULING WORKS,2025-03-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.04,1575.7400000000011,1400.01,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.01,1525.7400000000011,1360.0,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.9,1750.7400000000011,1660.99,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,0.0,4133.650000000001,3879.26,,500.0,45735.927083333336,22/03/2025,WATER WALL TUBE LEAKAGE,2025-03-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.3,3657.009999999999,3360.46,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.76,4157.910000000001,3961.84,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.74,3757.5399999999954,3529.64,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.59,4133.650000000001,4005.97,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.56,4133.650000000001,4001.78,,0.0,,,,2025-03-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.4,4133.650000000001,3908.92,,0.0,,,,2025-03-21
INDIRA SAGAR  HPS,,,1000.0,4.23,3.0399999999999996,2107.8300000000004,3588.3399999999997,,125.0,,,,2025-03-21
OMKARESHWAR  HPS,,,520.0,2.13,1.56,1093.7300000000023,1811.72,,0.0,,,,2025-03-21
BHUSAWAL TPS,,,1870.0,29.58,34.53,10204.180000000004,6861.679999999999,8.0,0.0,,,,2025-03-21
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.3,875.450000000001,1022.24,,0.0,,,,2025-03-21
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.75,3209.259999999999,2726.45,,0.0,,,,2025-03-21
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.26,3202.009999999999,2978.05,,0.0,,,,2025-03-21
BHUSAWAL TPS,Unit 6, ,660.0,8.26,12.22,2917.4600000000046,134.94,,0.0,,,,2025-03-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,33.54,17921.639999999992,14470.45,30.0,1500.0,,,,2025-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.06,1163.809999999998,1074.67,,0.0,,,,2025-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.36,1263.809999999998,1095.59,,0.0,,,,2025-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.35,0.0,2966.349999999998,2669.75,,500.0,45736.0,,WATER WALL TUBE LEAKAGE,2025-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.65,7.82,2713.650000000002,1937.17,,500.0,45737.850694444445,21/03/2025 22:45:00,DRUM LEVEL LOW,2025-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.95,2917.8300000000004,2531.51,,0.0,,,,2025-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.35,3297.8300000000004,2971.33,,0.0,,,,2025-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3598.359999999997,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-21
KHAPARKHEDA TPS,,,1340.0,22.31,26.07,7776.509999999998,8554.82,4.0,0.0,,,,2025-03-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.74,1166.7199999999987,1198.46,,0.0,,,,2025-03-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.74,1166.7199999999987,1353.46,,0.0,,,,2025-03-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.98,1166.7199999999987,1100.59,,0.0,,,,2025-03-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.9,872.5400000000002,1333.93,,0.0,,,,2025-03-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.71,3403.8100000000027,3568.38,,0.0,,,,2025-03-21
KORADI TPS,,,2190.0,35.61,41.85,12043.809999999998,13173.359999999999,11.0,0.0,,,,2025-03-21
KORADI TPS,Unit 6, ,210.0,3.55,3.81,1164.549999999999,1294.57,,0.0,,,,2025-03-21
KORADI TPS,Unit 8, ,660.0,10.81,12.41,3592.009999999999,3837.58,,0.0,,,,2025-03-21
KORADI TPS,Unit 9, ,660.0,10.77,13.03,3592.1699999999996,3963.04,,0.0,,,,2025-03-21
KORADI TPS,Unit 10, ,660.0,10.48,12.6,3695.0800000000004,4078.17,,0.0,,,,2025-03-21
NASIK TPS,,,630.0,8.48,9.62,2915.0800000000004,2875.25,7.0,0.0,,,,2025-03-21
NASIK TPS,Unit 3, ,210.0,2.74,3.16,972.5400000000002,967.13,,0.0,,,,2025-03-21
NASIK TPS,Unit 4, ,210.0,2.74,3.35,972.5400000000002,1054.88,,0.0,,,,2025-03-21
NASIK TPS,Unit 5, ,210.0,3.0,3.11,970.0,853.24,,0.0,,,,2025-03-21
PARAS TPS,,,500.0,9.71,9.17,3302.9100000000008,2961.5699999999997,14.0,0.0,,,,2025-03-21
PARAS TPS,Unit 3, ,250.0,4.94,4.8,1750.7400000000011,1389.83,,0.0,,,,2025-03-21
PARAS TPS,Unit 4, ,250.0,4.77,4.37,1552.1699999999996,1571.74,,0.0,,,,2025-03-21
PARLI TPS,,,750.0,11.48,12.95,3935.0799999999954,3820.64,6.0,0.0,,,,2025-03-21
PARLI TPS,Unit 6, ,250.0,3.87,4.53,1261.2699999999977,1199.23,,0.0,,,,2025-03-21
PARLI TPS,Unit 7, ,250.0,3.87,4.28,1361.2699999999977,1296.22,,0.0,,,,2025-03-21
PARLI TPS,Unit 8, ,250.0,3.74,4.14,1312.5400000000002,1325.19,,0.0,,,,2025-03-21
URAN CCPP,,,672.0,4.860000000000001,6.550000000000001,1752.0600000000002,2407.14,,216.0,,,,2025-03-21
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,83.35999999999993,67.39,,0.0,,,,2025-03-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,408.7299999999999,116.37,,125.0,,,,2025-03-21
KOYNA DPH  HPS,,,36.0,0.48,0.86,145.07999999999979,167.25,,0.0,,,,2025-03-21
KOYNA-I&II HPS,,,600.0,2.74,3.57,772.5400000000002,921.5799999999999,,0.0,,,,2025-03-21
KOYNA-III  HPS,,,320.0,1.77,3.9799999999999995,582.1699999999996,536.05,,0.0,,,,2025-03-21
KOYNA-IV  HPS,,,1000.0,5.68,15.07,1685.2800000000013,1354.35,,0.0,,,,2025-03-21
PENCH HPS,,,160.0,0.52,1.54,319.9199999999996,434.87,,80.0,,,,2025-03-21
TILLARI HPS,,,60.0,0.35,0.44,106.34999999999988,108.37,,0.0,,,,2025-03-21
VAITARNA HPS,,,60.0,0.84,0.51,135.64000000000007,91.81,,0.0,,,,2025-03-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,51.400000000000006,23123.439999999988,20940.51,11.0,660.0,,,,2025-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,12.62,4716.719999999994,4343.64,,0.0,,,,2025-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.68,0.0,4513.280000000006,4021.29,,660.0,45736.01944444444,,AIR PREHEATERS PROBLEM,2025-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,12.95,4716.719999999994,4426.37,,0.0,,,,2025-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,12.85,4663.809999999993,4262.43,,0.0,,,,2025-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,12.98,4512.910000000001,3886.78,,0.0,,,,2025-03-21
AMRAVATI TPS,,,1350.0,27.28,31.21,9126.879999999997,8964.98,11.0,0.0,,,,2025-03-21
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.34,1744.549999999999,1835.02,,0.0,,,,2025-03-21
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.33,1945.0800000000004,2080.97,,0.0,,,,2025-03-21
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.33,1945.0800000000004,1137.88,,0.0,,,,2025-03-21
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.35,1745.0800000000004,2013.83,,0.0,,,,2025-03-21
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.86,1747.0899999999992,1897.28,,0.0,,,,2025-03-21
BELA TPS,,,270.0,4.13,5.5,1458.7300000000023,1804.52,28.0,0.0,,,,2025-03-21
BELA TPS,Unit 1, ,270.0,4.13,5.5,1458.7300000000023,1804.52,,0.0,,,,2025-03-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-21
DAHANU TPS,,,500.0,10.870000000000001,7.41,3691.2700000000023,3110.92,19.0,250.0,,,,2025-03-21
DAHANU TPS,Unit 1,P,250.0,5.39,2.06,1746.190000000002,1521.59,,250.0,45737.458333333336,23/03/2025,MISC.PAINTING WORKS/OTHER MISC.,2025-03-21
DAHANU TPS,Unit 2, ,250.0,5.48,5.35,1945.0800000000004,1589.33,,0.0,,,,2025-03-21
DHARIWAL TPP,,,600.0,11.55,13.850000000000001,3984.5499999999993,4453.610000000001,24.0,0.0,,,,2025-03-21
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.91,1944.1799999999985,2260.4,,0.0,,,,2025-03-21
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.94,2040.3700000000006,2193.21,,0.0,,,,2025-03-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-21
GMR WARORA TPS,,,600.0,12.75,13.15,4172.75,4313.5,8.0,0.0,,,,2025-03-21
GMR WARORA TPS,Unit 1,*,300.0,6.52,6.12,2084.9199999999996,2112.2,,0.0,45736.90625,21/03/2025 01:10:00,P.A. FANS PROBLEM,2025-03-21
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.03,2087.8300000000004,2201.3,,0.0,,,,2025-03-21
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1942.9100000000008,1971.77,0.0,300.0,,,,2025-03-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1942.9100000000008,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-21
SHIRPUR TPP,,,300.0,1.62,4.93,584.0200000000001,1439.83,40.0,0.0,,,,2025-03-21
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.46,292.01000000000005,760.24,,0.0,,,,2025-03-21
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.47,292.01000000000005,679.59,,0.0,,,,2025-03-21
TROMBAY TPS,,,750.0,12.129999999999999,10.27,4078.7300000000023,3080.8900000000003,0.0,0.0,,,,2025-03-21
TROMBAY TPS,Unit 5, ,500.0,8.19,6.76,2717.990000000001,1651.75,,0.0,,,,2025-03-21
TROMBAY TPS,Unit 8, ,250.0,3.94,3.51,1360.7400000000011,1429.14,,0.0,,,,2025-03-21
WARDHA WARORA TPP,,,540.0,9.55,12.240000000000002,3204.5500000000015,3769.12,49.0,0.0,,,,2025-03-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.12,825.450000000001,887.65,,0.0,,,,2025-03-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.11,776.1899999999997,953.13,,0.0,,,,2025-03-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.05,776.1899999999997,943.65,,0.0,,,,2025-03-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.96,826.720000000001,984.69,,0.0,,,,2025-03-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-21
TROMBAY CCPP,,,180.0,2.36,4.0,801.5600000000003,1429.3899999999999,,0.0,,,,2025-03-21
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.21,33.98999999999999,30.39,,0.0,,,,2025-03-21
BHIRA   HPS,,,150.0,1.19,1.41,437.98999999999995,445.04,,25.0,,,,2025-03-21
BHIRA PSS  HPS,,,150.0,1.23,1.58,437.8300000000004,455.79,,0.0,,,,2025-03-21
BHIVPURI  HPS,,,75.0,1.1,1.29,279.1000000000005,342.83,,0.0,,,,2025-03-21
KHOPOLI  HPS,,,72.0,0.77,0.64,282.1699999999996,284.67,,48.0,,,,2025-03-21
MAUDA TPS,,,2320.0,48.58,35.59,15414.179999999998,13843.689999999999,20.0,660.0,,,,2025-03-21
MAUDA TPS,Unit 1, ,500.0,10.61,10.64,3393.8100000000027,3221.89,,0.0,,,,2025-03-21
MAUDA TPS,Unit 2, ,500.0,10.94,10.64,3490.740000000001,2811.59,,0.0,,,,2025-03-21
MAUDA TPS,Unit 3, ,660.0,13.19,14.31,4667.989999999992,4161.82,,0.0,,,,2025-03-21
MAUDA TPS,Unit 4,S,660.0,13.84,0.0,3861.640000000003,3648.39,,660.0,45736.28472222222,,WATER WALL TUBE LEAKAGE,2025-03-21
SOLAPUR STPS,,,1320.0,22.52,21.1,7274.92,6653.389999999999,15.0,0.0,,,,2025-03-21
