name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.33,658.8499999999988,637.4,,0.0,,,,2019-12-27
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.47,658.8499999999988,637.08,,121.0,43826.29305555556,,BOILER MISC. PROBLEM,2019-12-27
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43826.740277777775,,I.P. ROTOR BLADES FAILURE.,2019-12-27
SALAYA TPP,,,1200.0,0.0,16.96,0.0,2915.13,,0.0,,,,2019-12-27
SALAYA TPP,Unit 1, ,600.0,0.0,8.48,0.0,1721.8,,0.0,,,,2019-12-27
SALAYA TPP,Unit 2, ,600.0,0.0,8.48,0.0,1193.33,,0.0,,,,2019-12-27
SURAT LIG. TPS,,,500.0,10.19,10.690000000000001,2486.1300000000015,2439.8599999999997,,0.0,,,,2019-12-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.56,626.9600000000005,634.55,,0.0,,,,2019-12-27
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.66,592.0399999999995,544.5,,0.0,,,,2019-12-27
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.7,615.4700000000004,568.04,,0.0,,,,2019-12-27
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.77,651.6600000000011,692.77,,0.0,,,,2019-12-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,136.42000000000002,154.68,,0.0,,,,2019-12-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-27
SUGEN CCPP,,,1147.5,17.0,12.89,4616.0,4912.75,,0.0,,,,2019-12-27
UNOSUGEN CCPP,,,382.5,0.0,6.04,0.0,1419.79,,382.5,,,,2019-12-27
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1187.2299999999998,462.72,,657.3900000000001,,,,2019-12-27
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,1015.6100000000013,1103.75,,656.2,,,,2019-12-27
KAKRAPARA,,,440.0,8.96,10.25,2024.920000000001,2438.08,,0.0,,,,2019-12-27
KAKRAPARA,Unit 1, ,220.0,4.48,4.85,807.9600000000005,985.18,,0.0,,,,2019-12-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1216.9600000000005,1452.9,,0.0,,,,2019-12-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
AMARKANTAK EXT TPS,,,210.0,4.19,5.02,1103.1300000000015,1238.21,16.0,0.0,,,,2019-12-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.02,1103.1300000000015,1238.21,,0.0,,,,2019-12-27
SANJAY GANDHI TPS,,,1340.0,23.64,21.089999999999996,5777.279999999993,4549.1,17.0,420.0,,,,2019-12-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.59,791.6400000000014,560.21,,0.0,,,,2019-12-27
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,793.829999999999,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-27
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,797.829999999999,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.56,815.0,753.02,,0.0,,,,2019-12-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.94,2578.979999999994,2341.61,,0.0,,,,2019-12-27
SATPURA TPS,,,1330.0,23.03,18.189999999999998,5808.8099999999995,3449.0099999999998,46.0,420.0,,,,2019-12-27
SATPURA TPS,Unit 6, ,200.0,3.0,3.8,772.0,470.43,,0.0,,,,2019-12-27
SATPURA TPS,Unit 7, ,210.0,3.16,3.67,810.3199999999991,461.08,,0.0,,,,2019-12-27
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,814.3199999999991,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-27
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,800.0199999999998,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-27
SATPURA TPS,Unit 10, ,250.0,5.06,5.41,1321.6199999999985,764.46,,0.0,,,,2019-12-27
SATPURA TPS,Unit 11, ,250.0,5.39,5.31,1290.5300000000027,1053.77,,0.0,,,,2019-12-27
SHREE SINGAJI TPP,,,2520.0,35.49,41.790000000000006,9081.230000000012,5652.25,26.0,0.0,,,,2019-12-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,10.5,2313.850000000005,1551.04,,0.0,,,,2019-12-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.41,2319.850000000005,1540.92,,0.0,,,,2019-12-27
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.97,2594.850000000005,1305.13,,0.0,,,,2019-12-27
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.91,1852.6799999999978,1255.16,,0.0,,,,2019-12-27
BANSAGAR-II HPS,,,30.0,0.19,0.5,86.12999999999994,61.589999999999996,,0.0,,,,2019-12-27
BANSAGAR-III HPS,,,60.0,0.65,0.0,72.55000000000005,138.9,,60.0,,,,2019-12-27
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.93,838.2999999999994,945.93,,0.0,,,,2019-12-27
BARGI  HPS,,,90.0,1.61,0.52,293.47000000000037,283.25,,0.0,,,,2019-12-27
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,219.82999999999979,33.81,,0.0,,,,2019-12-27
MADHIKHERA  HPS,,,60.0,0.32,0.46,58.64000000000001,106.75000000000001,,0.0,,,,2019-12-27
RAJGHAT  HPS,,,45.0,0.48,0.0,75.9600000000001,61.64,,0.0,,,,2019-12-27
ANUPPUR TPP,,,1200.0,20.0,10.39,5116.0,4826.02,12.0,600.0,,,,2019-12-27
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2521.149999999995,2340.61,,600.0,43807.04861111111,28/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-27
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.39,2594.850000000005,2485.41,,0.0,,,,2019-12-27
BINA TPS,,,500.0,7.32,7.65,1813.6399999999983,1964.19,19.0,0.0,,,,2019-12-27
BINA TPS,Unit 1, ,250.0,3.77,3.8,896.7899999999995,1091.46,,0.0,,,,2019-12-27
BINA TPS,Unit 2, ,250.0,3.55,3.85,916.8499999999988,872.73,,0.0,,,,2019-12-27
MAHAN TPP,,,1200.0,10.9,9.61,2964.3000000000025,2631.75,,600.0,,,,2019-12-27
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1482.1500000000012,835.66,,0.0,,,,2019-12-27
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,1482.1500000000012,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-27
NIGRI TPP,,,1320.0,18.520000000000003,20.04,4678.039999999999,4790.87,,0.0,,,,2019-12-27
NIGRI TPP,Unit 1, ,660.0,9.55,10.26,2319.850000000005,2021.21,,0.0,,,,2019-12-27
NIGRI TPP,Unit 2, ,660.0,8.97,9.78,2358.1899999999946,2769.66,,0.0,,,,2019-12-27
NIWARI TPP,,,90.0,0.0,0.73,0.0,185.91,,45.0,,,,2019-12-27
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,183.43,,0.0,,,,2019-12-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-27
SASAN UMTPP,,,3960.0,87.69999999999999,96.25999999999999,22666.900000000005,24346.12,,0.0,,,,2019-12-27
SASAN UMTPP,Unit 1, ,660.0,14.19,16.12,3851.1300000000015,4237.74,,0.0,,,,2019-12-27
SASAN UMTPP,Unit 2, ,660.0,15.13,15.86,3763.510000000003,4117.08,,0.0,,,,2019-12-27
SASAN UMTPP,Unit 3, ,660.0,14.19,16.14,3851.1300000000015,3542.75,,0.0,,,,2019-12-27
SASAN UMTPP,Unit 4, ,660.0,14.19,16.07,3851.1300000000015,4050.99,,0.0,,,,2019-12-27
SASAN UMTPP,Unit 5, ,660.0,14.87,15.94,3586.489999999997,4192.65,,0.0,,,,2019-12-27
SASAN UMTPP,Unit 6, ,660.0,15.13,16.13,3763.510000000003,4204.91,,0.0,,,,2019-12-27
SEIONI TPP,,,600.0,8.19,8.74,2225.1300000000015,2006.64,6.0,0.0,,,,2019-12-27
SEIONI TPP,Unit 1, ,600.0,8.19,8.74,2225.1300000000015,2006.64,,0.0,,,,2019-12-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-27
GADARWARA TPP,,,800.0,11.48,0.0,2060.9600000000005,623.06,54.0,800.0,,,,2019-12-27
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1555.9800000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-27
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,504.98000000000025,0.0,,0.0,,,unit not yet commissioned,2019-12-27
KHARGONE STPP,,,660.0,4.74,0.0,416.98000000000025,416.1,,660.0,,,,2019-12-27
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,416.98000000000025,416.1,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2019-12-27
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
VINDHYACHAL STPS,,,4760.0,87.03999999999999,106.98,25258.850000000006,26458.939999999995,11.0,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.77,1087.0,1208.8,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.42,1087.0,1217.05,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.54,1052.829999999999,1176.63,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.91,1186.5300000000027,1031.48,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.51,1027.8499999999988,1051.07,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.69,1186.5300000000027,1021.69,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.51,2503.6400000000044,2037.08,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.51,2650.7899999999995,2952.71,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.18,2665.680000000004,2867.15,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,11.39,2574.4400000000014,3051.65,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.49,2919.0900000000024,2649.8,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.9,2638.979999999994,3152.94,,0.0,,,,2019-12-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.16,2678.489999999997,3040.89,,0.0,,,,2019-12-27
INDIRA SAGAR  HPS,,,1000.0,5.45,7.15,1081.1500000000012,2259.79,,0.0,,,,2019-12-27
OMKARESHWAR  HPS,,,520.0,2.65,3.2300000000000004,549.5499999999994,981.2099999999999,,0.0,,,,2019-12-27
BHUSAWAL TPS,,,1210.0,24.380000000000003,10.14,6225.259999999997,4533.84,24.0,710.0,,,,2019-12-27
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1092.8099999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-27
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.14,2757.319999999996,2435.42,,0.0,,,,2019-12-27
BHUSAWAL TPS,Unit 5, ,500.0,10.19,0.0,2375.1300000000015,2045.93,,500.0,43826.0,,Low system demand/ costly fuel,2019-12-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,46.81,12160.269999999999,11535.08,14.0,500.0,,,,2019-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.71,720.8099999999993,822.87,,0.0,,,,2019-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.46,742.9800000000002,857.07,,0.0,,,,2019-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.72,2009.4499999999975,2070.11,,0.0,,,,2019-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.29,2225.1300000000015,2004.32,,0.0,,,,2019-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2225.1300000000015,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.49,2011.6399999999983,2431.71,,0.0,,,,2019-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.14,2225.1300000000015,2328.1,,0.0,,,,2019-12-27
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.72,5156.23,5036.24,8.0,0.0,,,,2019-12-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.08,815.0,570.34,,0.0,,,,2019-12-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.16,651.5499999999994,520.01,,0.0,,,,2019-12-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.23,815.0,781.31,,0.0,,,,2019-12-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.08,649.5499999999994,802.65,,0.0,,,,2019-12-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.17,2225.1300000000015,2361.93,,0.0,,,,2019-12-27
KORADI TPS,,,2400.0,17.25,11.78,6183.75,6484.68,13.0,1740.0,,,,2019-12-27
KORADI TPS,Unit 6,L,210.0,1.48,0.0,361.9600000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-27
KORADI TPS,Unit 7,L,210.0,1.48,0.0,360.9600000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-27
KORADI TPS,Unit 8, ,660.0,7.45,11.49,1792.1500000000012,1757.43,,0.0,,,,2019-12-27
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1816.0,2038.94,,660.0,43825.03194444445,,AIR PREHEATERS PROBLEM,2019-12-27
KORADI TPS,Unit 10,*,660.0,6.84,0.29,1852.6799999999978,2174.68,,660.0,43820.70625,27/12/2019 20:15:00,WATER WALL TUBE LEAKAGE,2019-12-27
NASIK TPS,,,630.0,8.36,4.06,2118.7199999999975,1998.7199999999998,16.0,420.0,,,,2019-12-27
NASIK TPS,Unit 3, ,210.0,2.81,4.06,687.8699999999985,517.29,,0.0,,,,2019-12-27
NASIK TPS,Unit 4,P,210.0,2.81,0.0,687.8699999999985,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-27
NASIK TPS,Unit 5,S,210.0,2.74,0.0,742.9800000000002,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-27
PARAS TPS,,,500.0,9.2,6.9399999999999995,2342.4000000000015,1855.1000000000001,12.0,0.0,,,,2019-12-27
PARAS TPS,Unit 3, ,250.0,4.65,3.83,1259.5500000000025,1047.88,,0.0,,,,2019-12-27
PARAS TPS,Unit 4,*,250.0,4.55,3.11,1082.8499999999988,807.22,,0.0,43826.26875,27/12/2019 11:20:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-27
PARLI TPS,,,1170.0,10.649999999999999,15.940000000000001,2897.5499999999965,1378.31,7.0,420.0,,,,2019-12-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-27
PARLI TPS,Unit 6, ,250.0,3.55,5.2,965.8499999999988,392.46,,0.0,,,,2019-12-27
PARLI TPS,Unit 7, ,250.0,3.55,5.4,965.8499999999988,529.76,,0.0,,,,2019-12-27
PARLI TPS,Unit 8, ,250.0,3.55,5.34,965.8499999999988,456.09,,0.0,,,,2019-12-27
URAN CCPP,,,672.0,7.88,5.61,2150.7599999999998,1946.5399999999997,,216.0,,,,2019-12-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,65.20999999999995,79.61999999999999,,0.0,,,,2019-12-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.35,275.5099999999999,96.94,,125.0,,,,2019-12-27
KOYNA DPH  HPS,,,36.0,0.26,0.44,85.02000000000014,106.74,,0.0,,,,2019-12-27
KOYNA-I&II HPS,,,600.0,1.61,2.42,557.4700000000004,926.49,,0.0,,,,2019-12-27
KOYNA-III  HPS,,,320.0,1.06,0.4,432.62000000000006,576.78,,0.0,,,,2019-12-27
KOYNA-IV  HPS,,,1000.0,3.58,1.44,1245.659999999998,1343.95,,250.0,,,,2019-12-27
PENCH  HPS,,,160.0,1.13,0.3,240.50999999999988,180.11,,0.0,,,,2019-12-27
TILLARI  HPS,,,60.0,0.32,0.54,78.63999999999982,71.34,,0.0,,,,2019-12-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-27
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4062.5099999999998,2856.8,71.0,1350.0,,,,2019-12-27
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,815.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-27
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,802.5099999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-27
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,815.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-27
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,815.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-27
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,815.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-27
BUTIBORI TPP,,,600.0,8.2,0.0,2225.3999999999965,0.0,12.0,600.0,,,,2019-12-27
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1112.6999999999982,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-27
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1112.6999999999982,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-27
DAHANU TPS,,,500.0,10.84,5.72,2897.619999999998,2549.23,35.0,250.0,,,,2019-12-27
DAHANU TPS,Unit 1,*,250.0,5.58,0.68,1471.5999999999985,1325.6,,250.0,43825.04027777778,27/12/2019 19:51:59,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-27
DAHANU TPS,Unit 2, ,250.0,5.26,5.04,1426.0199999999998,1223.63,,0.0,,,,2019-12-27
DHARIWAL TPP,,,600.0,6.0,11.3,1630.0,2321.21,11.0,0.0,,,,2019-12-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.77,0.0,772.78,,0.0,,,,2019-12-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.53,1630.0,1548.43,,0.0,,,,2019-12-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-27
GMR WARORA TPS,,,600.0,11.68,11.72,3180.3600000000015,3067.66,2.0,0.0,,,,2019-12-27
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.32,1484.1500000000012,1464.74,,0.0,,,,2019-12-27
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.4,1696.2100000000005,1602.92,,0.0,,,,2019-12-27
JSW RATNAGIRI TPP,,,1200.0,21.8,23.11,5936.600000000005,5915.16,,0.0,,,,2019-12-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.6,1484.1500000000012,1704.16,,0.0,,,,2019-12-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.31,1484.1500000000012,1479.2,,0.0,,,,2019-12-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.61,1484.1500000000012,1349.94,,0.0,,,,2019-12-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.59,1484.1500000000012,1381.86,,0.0,,,,2019-12-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
TIRORA TPS,,,3300.0,59.99,69.86,15371.730000000018,16683.780000000002,1.0,0.0,,,,2019-12-27
TIRORA TPS,Unit 1, ,660.0,12.03,13.84,3265.8100000000054,3075.1,,0.0,,,,2019-12-27
TIRORA TPS,Unit 2, ,660.0,11.9,14.46,2900.3000000000025,3305.89,,0.0,,,,2019-12-27
TIRORA TPS,Unit 3, ,660.0,12.03,14.4,3265.8100000000054,3577.87,,0.0,,,,2019-12-27
TIRORA TPS,Unit 4, ,660.0,11.9,13.66,2885.3000000000025,3263.11,,0.0,,,,2019-12-27
TIRORA TPS,Unit 5, ,660.0,12.13,13.5,3054.510000000003,3461.81,,0.0,,,,2019-12-27
TROMBAY TPS,,,750.0,7.97,9.22,3406.1899999999973,3477.3199999999997,,250.0,,,,2019-12-27
TROMBAY TPS,Unit 5, ,500.0,7.97,9.22,2161.1899999999973,2302.39,,0.0,,,,2019-12-27
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-27
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-27
WARDHA WARORA TPP,,,540.0,2.87,0.0,730.4899999999993,0.0,8.0,540.0,,,,2019-12-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,582.829999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,147.66000000000034,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-27
TROMBAY CCPP,,,180.0,3.3899999999999997,2.54,922.5299999999996,952.0799999999999,,0.0,,,,2019-12-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-27
BHIRA   HPS,,,150.0,1.0,0.63,338.0,307.38,,0.0,,,,2019-12-27
BHIRA PSS  HPS,,,150.0,0.97,1.68,334.19000000000074,429.09,,0.0,,,,2019-12-27
BHIVPURI  HPS,,,75.0,0.87,1.04,182.49000000000012,221.83,,0.0,,,,2019-12-27
KHOPOLI  HPS,,,72.0,0.68,1.01,218.36000000000018,252.15,,24.0,,,,2019-12-27
MAUDA TPS,,,2320.0,41.1,43.83,10238.699999999997,7544.95,28.0,0.0,,,,2019-12-27
MAUDA TPS,Unit 1, ,500.0,8.26,9.17,2243.020000000005,1833.07,,0.0,,,,2019-12-27
MAUDA TPS,Unit 2, ,500.0,8.52,9.5,2316.0399999999995,1922.64,,0.0,,,,2019-12-27
MAUDA TPS,Unit 3, ,660.0,12.45,13.05,2850.149999999995,1908.08,,0.0,,,,2019-12-27
MAUDA TPS,Unit 4, ,660.0,11.87,12.11,2829.489999999997,1881.16,,0.0,,,,2019-12-27
SOLAPUR,,,1320.0,15.61,0.0,3855.4699999999975,708.4,45.0,1320.0,,,,2019-12-27
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2570.489999999997,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-27
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1284.9800000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-27
RATNAGIRI CCPP,,,1967.08,12.26,11.920000000000002,3344.0200000000054,3195.64,,1303.54,,,,2019-12-27
TARAPUR,,,1400.0,25.060000000000002,19.89,6858.619999999999,8071.16,,540.0,,,,2019-12-27
TARAPUR,Unit 1, ,160.0,0.0,2.92,561.0,920.88,,0.0,,,,2019-12-27
TARAPUR,Unit 2, ,160.0,3.06,3.85,830.6199999999985,989.26,,0.0,,,,2019-12-27
