name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.17,4.33,58.38,54.63,,,,,,2018-04-14
NEYVELI TPS-II,6,,210.00,4.17,4.09,58.38,58.71,,,,,,2018-04-14
NEYVELI TPS-II,7,,210.00,4.20,4.35,58.80,56.82,,,,,,2018-04-14
NEYVELI TPS-II EXP,1,,250.00,3.87,4.13,54.18,18.72,,,,,,2018-04-14
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,54.18,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-14
TUTICORIN (JV) TPP,1,S,500.00,9.47,0.00,132.58,109.50,,500.0,13/04/2018 00:18,,WATER WALL TUBE LEAKAGE,2018-04-14
TUTICORIN (JV) TPP,2,,500.00,9.40,9.67,131.60,127.48,,,,,,2018-04-14
VALLUR TPP,1,,500.00,9.03,9.58,126.42,131.31,,,,,,2018-04-14
VALLUR TPP,2,,500.00,8.97,10.13,125.58,136.18,,,,,,2018-04-14
VALLUR TPP,3,,500.00,9.00,10.40,126.00,147.29,,,,,,2018-04-14
KUDANKULAM,1,,1000.00,20.57,22.47,287.98,315.10,,,,,,2018-04-14
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-14
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,59.22,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-14
MADRAS  A.P.S.,2,,220.00,4.23,5.34,59.22,74.75,,,,,,2018-04-14
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
KAKATIYA TPS,1,,500.00,9.60,12.02,134.40,160.01,,,,,,2018-04-14
KAKATIYA TPS,2,,600.00,11.23,14.17,157.22,187.99,,,,,,2018-04-14
KOTHAGUDEM TPS,1,,60.00,0.73,1.20,10.22,16.19,,,,,,2018-04-14
KOTHAGUDEM TPS,2,,60.00,0.70,1.31,9.80,17.21,,,,,,2018-04-14
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-14
KOTHAGUDEM TPS,4,,60.00,0.70,1.27,9.80,17.33,,,,,,2018-04-14
KOTHAGUDEM TPS,5,,120.0,1.43,2.32,20.02,30.64,,,,,,2018-04-14
KOTHAGUDEM TPS,6,,120.0,1.43,1.86,20.02,25.63,,,,,,2018-04-14
KOTHAGUDEM TPS,7,,120.0,1.43,2.15,20.02,28.00,,,,,,2018-04-14
KOTHAGUDEM TPS,8,*,120.0,1.43,1.66,20.02,23.70,,120.0,14/04/2018 15:04,"14/04/201818.32.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-04-14
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,6.08,65.38,78.14,,,,,,2018-04-14
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.96,69.02,78.70,,,,,,2018-04-14
KOTHAGUDEM TPS (NEW),3,S,500.0,9.60,8.92,134.40,138.58,,500.0,14/04/2018 18:30,,WATER WALL TUBE LEAKAGE,2018-04-14
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.31,17.78,14.61,,,,,,2018-04-14
SINGARENI TPP,1,,600.0,13.23,12.31,185.22,191.54,,,,,,2018-04-14
SINGARENI TPP,2,,600.0,13.23,11.42,185.22,88.79,,,,,,2018-04-14
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-14
LOWER SILERU  HPS,,,460.00,3.13,2.52,43.82,50.90,115.00,,,,,2018-04-14
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,21.98,4.60,,,,,,2018-04-14
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-14
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.42,0.29,27.00,,,,,2018-04-14
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-14
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-14
SRISAILAM LB  HPS,,,900.00,1.27,0.00,17.78,0.40,,,,,,2018-04-14
RAMAGUNDEM STPS,1,,200.0,4.13,4.40,57.82,60.56,,,,,,2018-04-14
RAMAGUNDEM STPS,2,,200.0,4.13,4.57,57.82,62.43,,,,,,2018-04-14
RAMAGUNDEM STPS,3,,200.0,4.07,4.52,56.98,61.94,,,,,,2018-04-14
RAMAGUNDEM STPS,4,,500.0,10.37,11.63,145.18,160.51,,,,,,2018-04-14
RAMAGUNDEM STPS,5,,500.0,10.00,11.66,140.00,160.40,,,,,,2018-04-14
RAMAGUNDEM STPS,6,,500.0,10.20,11.46,142.80,157.44,,,,,,2018-04-14
RAMAGUNDEM STPS,7,,500.0,10.10,11.78,141.40,163.28,,,,,,2018-04-14
AND. NICOBAR DG,,,40.05,0.57,0.27,7.98,3.78,,,,,,2018-04-14
BARAUNI TPS,,,710.00,0.0,0.00,0.00,12.26,710.00,,,,,2018-04-14
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-14
BARAUNI TPS,7,S,105.0,0.00,0.00,0.00,12.26,,105.0,12/04/2018 10:31,"15/04/201800.00.00",I.D. FANS PROBLEM,2018-04-14
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-14
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-14
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
BARH II,,,1320.00,24.33,15.30,340.62,352.07,660.00,,,,,2018-04-14
BARH II,4,,660.0,11.93,15.30,167.02,207.83,,,,,,2018-04-14
BARH II,5,S,660.0,12.40,0.00,173.60,144.24,,660.0,12/04/2018 19:22,,WATER WALL TUBE LEAKAGE,2018-04-14
KAHALGAON TPS,1,,210.0,3.83,4.59,53.62,59.11,,,,,,2018-04-14
KAHALGAON TPS,2,,210.0,0.00,4.63,15.20,48.37,,,,,,2018-04-14
KAHALGAON TPS,3,,210.0,3.73,4.65,52.22,58.62,,,,,,2018-04-14
KAHALGAON TPS,4,,210.0,3.80,4.62,53.20,56.65,,,,,,2018-04-14
KAHALGAON TPS,5,,500.0,9.47,10.70,132.58,146.60,,,,,,2018-04-14
KAHALGAON TPS,6,,500.0,9.53,10.91,133.42,126.36,,,,,,2018-04-14
KAHALGAON TPS,7,,500.0,9.33,10.71,130.62,144.95,,,,,,2018-04-14
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,18.20,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-14
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,17.22,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-14
MUZAFFARPUR TPS,3,,195.0,2.53,4.00,35.42,54.41,,,,,,2018-04-14
MUZAFFARPUR TPS,4,,195.0,2.33,3.17,32.62,45.41,,,,,,2018-04-14
NABI NAGAR TPP,1,,250.0,3.93,4.01,55.02,69.24,,,,,,2018-04-14
NABI NAGAR TPP,2,L,250.0,3.90,0.00,54.60,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-14
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
TENUGHAT TPS,1,,210.0,2.97,3.98,41.58,52.92,,,,,,2018-04-14
TENUGHAT TPS,2,,210.0,2.93,4.10,41.02,57.33,,,,,,2018-04-14
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,2.80,0.22,,,,,,2018-04-14
JOJOBERA TPS,,,240.00,4.67,2.88,65.38,40.23,120.00,,,,,2018-04-14
JOJOBERA TPS,2,,120.0,2.20,2.88,30.80,40.23,,,,,,2018-04-14
JOJOBERA TPS,3,P,120.0,2.47,0.00,34.58,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-14
MAHADEV PRASAD STPP,1,,270.00,4.40,6.51,61.60,89.59,,,,,,2018-04-14
MAHADEV PRASAD STPP,2,L,270.00,4.40,0.00,61.60,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-14
MAITHON RB TPP,1,,525.00,10.40,11.65,145.60,144.38,,,,,,2018-04-14
MAITHON RB TPP,2,,525.00,10.80,12.22,151.20,166.54,,,,,,2018-04-14
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
BOKARO `B` TPS,,,210.00,0.00,3.69,0.00,37.43,,,,,,2018-04-14
BOKARO `B` TPS,3,,210.00,0.00,3.69,0.00,37.43,,,,,,2018-04-14
BOKARO TPS `A` EXP,1,,500.00,9.00,12.02,126.00,166.23,,,,,,2018-04-14
CHANDRAPURA(DVC) TPS,,,630.00,9.90,6.03,138.60,73.97,380.0,,,,,2018-04-14
CHANDRAPURA(DVC) TPS,3,L,130.00,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-14
CHANDRAPURA(DVC) TPS,7,,250.00,4.97,6.03,69.58,73.93,,,,,,2018-04-14
CHANDRAPURA(DVC) TPS,8,P,250.00,4.93,0.00,69.02,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-14
KODARMA TPP,1,,500.00,8.83,12.13,123.62,164.59,,,,,,2018-04-14
KODARMA TPP,2,,500.00,8.87,12.14,124.18,162.06,,,,,,2018-04-14
MAITHON  HPS.,,,63.20,0.13,0.05,1.82,10.96,,,,,,2018-04-14
PANCHET  HPS.,,,80.00,0.07,0.06,0.98,0.45,,,,,,2018-04-14
IB VALLEY TPS,1,,210.00,4.10,4.91,57.40,66.59,,,,,,2018-04-14
IB VALLEY TPS,2,,210.00,4.37,4.04,61.18,61.37,,,,,,2018-04-14
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
BALIMELA  HPS.,,,510.00,4.47,6.43,62.58,34.97,120.00,,,,,2018-04-14
CHIPLIMA HPS,,,72.00,0.67,0.65,9.38,7.26,24.00,,,,,2018-04-14
HIRAKUD HPS,,,275.50,0.6,0.66,8.40,12.26,75.00,,,,,2018-04-14
MACHKUND  HPS,,,114.75,1.23,1.28,17.22,17.94,59.50,,,,,2018-04-14
RENGALI  HPS.,,,250.00,2.17,5.55,30.38,25.34,100.00,,,,,2018-04-14
UPPER  INDRAVATI  HPS.,,,600.00,6.4,10.49,89.60,66.42,,,,,,2018-04-14
UPPER KOLAB  HPS.,,,320.00,1.87,4.89,26.18,30.83,80.00,,,,,2018-04-14
DERANG TPP,1,,600.0,6.83,11.19,95.62,141.05,,,,,,2018-04-14
DERANG TPP,2,,600.0,6.83,8.13,95.62,114.98,,,,,,2018-04-14
ICCL IMP,,,0.00,0.8,0.90,11.20,13.25,,,,,,2018-04-14
ICCL IMP,2,,0.0,0.80,0.90,11.20,13.25,,,,,,2018-04-14
KAMALANGA TPS,1,,350.0,5.87,7.51,82.18,106.90,,,,,,2018-04-14
KAMALANGA TPS,2,,350.0,5.47,7.16,76.58,105.33,,,,,,2018-04-14
KAMALANGA TPS,3,,350.0,5.87,7.18,82.18,100.23,,,,,,2018-04-14
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
NALCO IMP,1,,0.0,0.70,0.52,9.80,6.94,,,,,,2018-04-14
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-14
STERLITE TPP,2,,600.0,2.73,3.38,38.22,57.11,,,,,,2018-04-14
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-14
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
TALCHER (OLD) TPS,1,,60.00,1.13,1.51,15.82,20.90,,,,,,2018-04-14
TALCHER (OLD) TPS,2,,60.00,1.09,1.50,15.26,19.58,,,,,,2018-04-14
TALCHER (OLD) TPS,3,,60.00,1.10,1.48,15.40,19.41,,,,,,2018-04-14
TALCHER (OLD) TPS,4,,60.00,1.10,1.50,15.40,20.84,,,,,,2018-04-14
TALCHER (OLD) TPS,5,,110.00,2.10,2.66,29.40,31.54,,,,,,2018-04-14
TALCHER (OLD) TPS,6,,110.00,2.03,2.67,28.42,37.08,,,,,,2018-04-14
TALCHER STPS,1,,500.00,10.23,12.29,143.22,152.54,,,,,,2018-04-14
TALCHER STPS,2,,500.00,10.10,11.79,141.40,158.31,,,,,,2018-04-14
TALCHER STPS,3,S,500.00,10.23,0.00,143.22,139.24,,500.0,13/04/2018 05:10,,STATOR/ STATOR EARTH FAULT,2018-04-14
TALCHER STPS,4,,500.00,10.23,11.69,143.22,160.99,,,,,,2018-04-14
TALCHER STPS,5,,500.00,0.00,11.50,40.00,161.39,,,,,,2018-04-14
TALCHER STPS,6,,500.00,10.10,12.07,141.40,166.77,,,,,,2018-04-14
TEESTA-III HPS,,,1200.00,7.57,11.33,105.98,88.12,,,,,,2018-04-14
CHUZACHEN HPS,,,110.00,0.53,0.78,7.42,7.55,,,,,,2018-04-14
DIKCHU HPS,,,96.00,0.60,1.35,8.40,8.78,,,,,,2018-04-14
JORETHANG LOOP,,,96.00,0.33,0.43,4.62,5.13,,,,,,2018-04-14
TASHIDING HPS,,,97.00,0.27,0.48,3.78,5.61,,,,,,2018-04-14
RANGIT HPS,,,60.00,0.60,0.53,8.40,5.52,,,,,,2018-04-14
TEESTA V HPS,,,510.00,6.13,6.91,85.82,60.36,,,,,,2018-04-14
BAKRESWAR TPS,1,,210.0,4.40,5.02,61.60,70.69,,,,,,2018-04-14
BAKRESWAR TPS,2,,210.0,4.47,4.02,62.58,61.44,,,,,,2018-04-14
BAKRESWAR TPS,3,,210.0,4.47,4.02,62.58,50.67,,,,,,2018-04-14
BAKRESWAR TPS,4,,210.0,4.40,4.18,61.60,62.20,,,,,,2018-04-14
BAKRESWAR TPS,5,,210.0,4.40,4.15,61.60,56.30,,,,,,2018-04-14
BANDEL TPS,1,*,60.0,0.53,0.74,7.42,8.89,,,10/04/2018 12:48,"14/04/201801.57.00",SUPER HEATER TUBE LEAKAGE,2018-04-14
BANDEL TPS,2,,60.0,0.70,0.92,9.80,9.60,,,,,,2018-04-14
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-14
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-14
BANDEL TPS,5,,210.0,3.63,3.81,50.82,53.61,,,,,,2018-04-14
D.P.L. TPS,,,660.00,7.07,10.84,98.98,151.51,110.00,,,,,2018-04-14
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-14
D.P.L. TPS,7,,300.0,3.77,5.19,52.78,74.42,,,,,,2018-04-14
D.P.L. TPS,8,,250.0,3.30,5.65,46.20,77.09,,,,,,2018-04-14
KOLAGHAT TPS,1,,210.0,1.37,3.18,19.18,36.56,,,,,,2018-04-14
KOLAGHAT TPS,2,,210.0,0.00,3.12,0.00,34.86,,,,,,2018-04-14
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-14
KOLAGHAT TPS,4,,210.0,3.10,3.63,43.40,35.16,,,,,,2018-04-14
KOLAGHAT TPS,5,*,210.0,4.23,2.00,59.22,30.99,,,11/04/2018 11:51,"14/04/201811.00.00",WATER WALL TUBE LEAKAGE,2018-04-14
KOLAGHAT TPS,6,,210.0,3.10,4.37,43.40,62.09,,,,,,2018-04-14
SAGARDIGHI TPS,1,,300.0,3.37,5.06,47.18,78.86,,,,,,2018-04-14
SAGARDIGHI TPS,2,,300.0,3.40,5.12,47.60,76.76,,,,,,2018-04-14
SAGARDIGHI TPS,3,,500.0,7.23,7.71,101.22,117.05,,,,,,2018-04-14
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,101.22,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-14
SANTALDIH TPS,,,500.00,10.66,10.61,149.24,150.03,,,,,,2018-04-14
SANTALDIH TPS,5,,250.0,5.23,5.27,73.22,74.77,,,,,,2018-04-14
SANTALDIH TPS,6,,250.0,5.43,5.34,76.02,75.26,,,,,,2018-04-14
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-14
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-14
JALDHAKA  HPS ST-I,,,36.00,0.27,0.48,3.78,4.87,9.00,,,,,2018-04-14
PURULIA PSS  HPS.,,,900.00,2.5,1.85,35.00,28.99,,,,,,2018-04-14
RAMMAM  HPS.,,,50.00,0.27,0.29,3.78,4.43,12.50,,,,,2018-04-14
BUDGE BUDGE TPS,1,,250.0,5.67,6.07,79.38,82.18,,,,,,2018-04-14
BUDGE BUDGE TPS,2,,250.0,5.70,6.00,79.80,81.97,,,,,,2018-04-14
BUDGE BUDGE TPS,3,S,250.0,5.63,2.53,78.82,83.39,,250.0,14/04/2018 09:49,,WATER WALL TUBE LEAKAGE,2018-04-14
HALDIA TPP,1,,300.0,5.90,7.13,82.60,99.28,,,,,,2018-04-14
HALDIA TPP,2,,300.0,6.17,6.27,86.38,91.94,,,,,,2018-04-14
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-14
HIRANMAYE TPP,2,,150.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
HIRANMAYE TPP,1,*,67.5,0.30,1.16,4.20,9.07,,,14/04/2018 01:09,"14/04/201807.19.00",RSD/LOW SCHEDULE,2018-04-14
HIRANMAYE TPP,2,*,67.5,0.30,0.79,4.20,7.91,,,13/04/2018 22:13,"14/04/201811.54.00",RSD/LOW SCHEDULE,2018-04-14
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-14
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,10/10/2018,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-14
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,00.00.00,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-14
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-14
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-14
DURGAPUR STEEL TPS,1,,500.00,8.23,11.65,115.22,85.09,,,,,,2018-04-14
DURGAPUR STEEL TPS,2,,500.00,9.30,12.05,130.20,163.28,,,,,,2018-04-14
DURGAPUR TPS,,,210.00,0.00,3.98,0.00,37.29,,,,,,2018-04-14
DURGAPUR TPS,4,,210.00,0.00,3.98,0.00,37.29,,,,,,2018-04-14
FARAKKA STPS,1,,200.00,3.40,4.20,47.60,44.03,,,,,,2018-04-14
FARAKKA STPS,2,,200.00,3.30,4.62,46.20,45.50,,,,,,2018-04-14
FARAKKA STPS,3,,200.00,3.40,4.68,47.60,46.07,,,,,,2018-04-14
FARAKKA STPS,4,P,500.00,0.00,0.00,0.00,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-14
FARAKKA STPS,5,,500.00,8.17,10.71,114.38,107.62,,,,,,2018-04-14
FARAKKA STPS,6,,500.00,8.50,10.64,119.00,141.74,,,,,,2018-04-14
MEJIA TPS,1,,210.00,2.97,4.49,41.58,66.29,,,,,,2018-04-14
MEJIA TPS,2,,210.00,2.97,4.89,41.58,66.89,,,,,,2018-04-14
MEJIA TPS,3,,210.00,2.97,4.54,41.58,64.90,,,,,,2018-04-14
MEJIA TPS,4,,210.00,2.97,4.44,41.58,61.72,,,,,,2018-04-14
MEJIA TPS,5,,250.00,4.17,6.02,58.38,22.70,,,,,,2018-04-14
MEJIA TPS,6,L,250.00,4.50,0.00,63.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-14
MEJIA TPS,7,,500.00,8.53,10.63,119.42,156.14,,,,,,2018-04-14
MEJIA TPS,8,,500.00,8.50,12.04,119.00,158.91,,,,,,2018-04-14
RAGHUNATHPUR TPP,1,,600.00,4.33,11.94,60.62,143.43,,,,,,2018-04-14
RAGHUNATHPUR TPP,2,L,600.00,4.33,0.00,60.62,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-14
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.92,14.98,7.95,,,,,,2018-04-14
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.31,16.38,11.04,80.0,,,,,2018-04-14
KAMENG HPS,,,0.0,1.73,0.00,24.22,0.00,,,,,,2018-04-14
PARE,,,0.0,0.27,0.00,3.78,0.00,,,,,,2018-04-14
RANGANADI  HPS.,,,405.0,2.60,2.24,36.40,21.03,,,,,,2018-04-14
LAKWA GT,,,127.2,1.84,1.79,25.76,16.17,35.00,,,,,2018-04-14
NAMRUP CCPP,,,161.25,1.33,0.35,18.62,11.66,,,,,,2018-04-14
KARBI LANGPI  HPS.,,,100.0,0.23,0.89,3.22,7.51,,,,,,2018-04-14
BONGAIGAON TPP,1,,250.00,4.57,3.95,63.98,49.70,,,,,,2018-04-14
BONGAIGAON TPP,2,,250.00,2.70,4.05,37.80,69.37,,,,,,2018-04-14
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
KATHALGURI CCPP,,,291.0,4.04,4.26,56.56,15.92,,,,,,2018-04-14
KOPILI  HPS.,,,225.0,0.00,0.89,0.00,13.97,,,,,,2018-04-14
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
LOKTAK  HPS.,,,105.0,0.77,0.79,10.78,15.45,,,,,,2018-04-14
KYRDEMKULAI  HPS.,,,60.0,0.17,0.44,2.38,5.03,,,,,,2018-04-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.30,3.22,1.31,42.0,,,,,2018-04-14
NEW UMTRU HPS,,,40.0,0.13,0.39,1.82,4.88,,,,,,2018-04-14
UMIAM  HPS ST-I,,,36.0,0.13,0.26,1.82,5.94,,,,,,2018-04-14
UMIAM HPS ST-IV,,,60.0,0.33,0.44,4.62,6.62,,,,,,2018-04-14
KHONDONG  HPS.,,,50.0,0.27,0.08,3.78,0.88,25.0,,,,,2018-04-14
TUIRIAL HPS,,,60.0,0.47,0.36,6.58,4.30,,,,,,2018-04-14
DOYANG  HPS.,,,75.0,0.10,0.23,1.40,2.93,50.0,,,,,2018-04-14
BARAMURA GT,,,58.5,0.47,0.50,6.58,7.02,,,,,,2018-04-14
ROKHIA GT,,,111.0,0.99,0.81,13.86,13.98,16.0,,,,,2018-04-14
AGARTALA GT,,,135.0,1.77,1.63,24.78,20.42,,,,,,2018-04-14
MONARCHAK CCPP,,,101.0,1.60,1.48,22.40,26.82,,,,,,2018-04-14
CHUKHA,,,0.0,5.83,0.74,81.62,6.25,,,,,,2018-04-14
KURICHU,,,0.0,0.00,0.64,0.00,8.64,,,,,,2018-04-14
TALA,,,0.0,0.00,2.49,0.00,18.72,,,,,,2018-04-14
