name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,433.84999999999997,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-05
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,431.64999999999986,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-05
SURAT LIG. TPS,,,500.0,5.23,8.4,631.15,577.98,,125.0,,,,2018-06-05
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.787,151.0,161.19,,0.0,,,,2018-06-05
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.702,135.0,173.74,,0.0,,,,2018-06-05
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.911,173.14999999999998,158.61,,0.0,,,,2018-06-05
SURAT LIG. TPS,Unit 4,P,125.0,2.6,0.0,171.99999999999997,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-05
GIPCL. GT IMP,,,0.0,0.5,0.4727,32.5,39.75,,0.0,,,,2018-06-05
PEGUTHAN CCPP,,,655.0,0.8400000000000001,1.0099999999999998,54.19999999999999,82.64000000000001,,0.0,,,,2018-06-05
SUGEN CCPP,,,1147.5,16.41,19.23,1084.0500000000004,1365.25,,0.0,,,,2018-06-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
GANDHAR CCPP,,,657.3900000000001,4.47,4.52,375.25,443.81000000000006,,0.0,,,,2018-06-05
KAWAS CCPP,,,656.2,4.29,6.34,285.45,521.0799999999999,,318.0,,,,2018-06-05
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-05
AMARKANTAK EXT TPS,,,210.0,4.37,5.095,287.85,319.39,,0.0,,,,2018-06-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.095,287.85,319.39,,0.0,,,,2018-06-05
SANJAY GANDHI TPS,,,1340.0,20.09,16.761999999999997,1328.4500000000003,1432.44,,0.0,,,,2018-06-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.47,193.50000000000003,256.81,,0.0,,,,2018-06-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.25,187.15000000000006,233.97,,0.0,,,,2018-06-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.834,206.64999999999998,253.98,,0.0,,,,2018-06-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.164,198.0,272.29,,0.0,,,,2018-06-05
SANJAY GANDHI TPS,Unit 5,*,500.0,8.23,0.044,543.1500000000001,415.39,,0.0,43232.0,43256.49894675926,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-05
SATPURA TPS,,,1330.0,13.61,19.321,898.0500000000002,1277.58,,410.0,,,,2018-06-05
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.4,,200.0,43243.833333333336,,COAL SHORTAGE,2018-06-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.71,0.0,158.75,,0.0,,,,2018-06-05
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,169.84999999999997,196.9,,210.0,43247.527083333334,,COAL SHORTAGE,2018-06-05
SATPURA TPS,Unit 9, ,210.0,2.47,3.843,162.35,82.17,,0.0,,,,2018-06-05
SATPURA TPS,Unit 10, ,250.0,4.47,5.895,295.35000000000014,339.26,,0.0,,,,2018-06-05
SATPURA TPS,Unit 11, ,250.0,4.1,5.873,270.50000000000006,339.1,,0.0,,,,2018-06-05
SHRI SINGHAJI TPP,,,1200.0,16.8,19.35,1109.0000000000005,1058.73,,0.0,,,,2018-06-05
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.75,565.8500000000003,546.75,,0.0,,,,2018-06-05
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.6,543.1500000000001,511.98,,0.0,,,,2018-06-05
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.252,44.14999999999999,49.230000000000004,,0.0,,,,2018-06-05
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.0,4.350000000000001,6.4399999999999995,,0.0,,,,2018-06-05
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.1,,0.0,,,,2018-06-05
BARGI  HPS,,,90.0,0.33,0.689,31.64999999999999,40.629999999999995,,0.0,,,,2018-06-05
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,21.5,0.89,,0.0,,,,2018-06-05
MADHIKHERA  HPS,,,60.0,0.0,0.226,0.0,0.93,,0.0,,,,2018-06-05
PENCH  HPS,,,160.0,0.17,0.137,35.85000000000001,18.1,,0.0,,,,2018-06-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-05
ANUPPUR TPP,,,1200.0,16.46,24.36,1086.3000000000002,1320.69,3.0,0.0,,,,2018-06-05
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.36,543.1500000000001,732.03,,0.0,,,,2018-06-05
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.0,543.1500000000001,588.66,,0.0,,,,2018-06-05
BINA TPS,,,500.0,8.57,8.347999999999999,565.8500000000001,476.63,,0.0,,,,2018-06-05
BINA TPS,Unit 1, ,250.0,4.47,4.156,295.35000000000014,256.03,,0.0,,,,2018-06-05
BINA TPS,Unit 2, ,250.0,4.1,4.192,270.50000000000006,220.6,,0.0,,,,2018-06-05
MAHAN TPP,,,600.0,8.23,7.28,543.1500000000001,636.49,,0.0,,,,2018-06-05
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,543.1500000000001,636.49,,0.0,,,,2018-06-05
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
NIGRI TPP,,,1320.0,22.94,20.869999999999997,1513.7000000000003,1705.06,,0.0,,,,2018-06-05
NIGRI TPP,Unit 1, ,660.0,10.97,10.87,723.8500000000001,890.09,,0.0,,,,2018-06-05
NIGRI TPP,Unit 2, ,660.0,11.97,10.0,789.8500000000001,814.97,,0.0,,,,2018-06-05
NIWARI TPP,,,45.0,0.0,1.062,0.0,29.27,,0.0,,,,2018-06-05
NIWARI TPP,Unit 1, ,45.0,0.0,1.062,0.0,29.27,,0.0,,,,2018-06-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
SASAN UMTPP,,,3960.0,87.04,93.085,5747.200000000001,6161.57,,660.0,,,,2018-06-05
SASAN UMTPP,Unit 1, ,660.0,15.2,12.6967,1004.0000000000002,1041.22,,0.0,,,,2018-06-05
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2322,915.35,1051.29,,0.0,,,,2018-06-05
SASAN UMTPP,Unit 3, ,660.0,13.7,15.493,904.5000000000002,1034.1,,0.0,,,,2018-06-05
SASAN UMTPP,Unit 4,S,660.0,15.2,16.1422,1004.0000000000002,957.18,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-05
SASAN UMTPP,Unit 5, ,660.0,15.2,16.3311,1004.0000000000002,1021.19,,0.0,,,,2018-06-05
SASAN UMTPP,Unit 6, ,660.0,13.87,16.1898,915.35,1056.59,,0.0,,,,2018-06-05
SEIONI TPP,,,600.0,6.83,8.583,451.1499999999999,343.79,6.0,0.0,,,,2018-06-05
SEIONI TPP,Unit 1, ,600.0,6.83,8.583,451.1499999999999,343.79,,0.0,,,,2018-06-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
VINDHYACHAL STPS,,,4760.0,81.22,112.05000000000001,5829.1,7014.95,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.95,110.99999999999997,148.33,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.81,240.14999999999998,298.85,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.82,246.64999999999995,306.74,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.1,246.64999999999995,326.93,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.33,246.64999999999995,283.89,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.23,246.64999999999995,295.61,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.04,723.8500000000001,782.45,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.49,592.0,745.17,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.01,636.15,737.31,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.01,649.1500000000002,776.11,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.13,585.35,782.29,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.09,626.5,781.78,,0.0,,,,2018-06-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.04,678.3499999999999,749.49,,0.0,,,,2018-06-05
INDIRA SAGAR  HPS,,,1000.0,0.6,1.27,55.00000000000001,109.14,,125.0,,,,2018-06-05
OMKARESHWAR  HPS,,,520.0,0.6,0.582,41.00000000000001,46.75000000000001,,130.0,,,,2018-06-05
BHUSAWAL TPS,,,1210.0,18.97,20.96,1251.85,1584.3799999999999,6.0,210.0,,,,2018-06-05
BHUSAWAL TPS,Unit 3,S,210.0,1.47,0.0,97.35,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-05
BHUSAWAL TPS,Unit 4, ,500.0,9.27,10.41,611.3499999999999,670.91,,0.0,,,,2018-06-05
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.55,543.1500000000001,705.29,,0.0,,,,2018-06-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,35.849999999999994,2981.0,2308.69,,920.0,,,,2018-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,213.14999999999995,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,198.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.92,498.84999999999997,475.46,,0.0,,,,2018-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,498.84999999999997,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.16,536.65,639.04,,0.0,,,,2018-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.11,498.84999999999997,586.55,,0.0,,,,2018-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,6.66,536.65,607.64,,0.0,,,,2018-06-05
KHAPARKHEDA TPS,,,1340.0,20.4,17.78,1349.0000000000002,1636.83,,210.0,,,,2018-06-05
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,193.65000000000003,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.23,180.64999999999995,257.28,,0.0,,,,2018-06-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.35,193.65000000000003,235.26,,0.0,,,,2018-06-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.26,180.64999999999995,268.87,,0.0,,,,2018-06-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.08,7.94,600.4000000000002,654.7,,0.0,,,,2018-06-05
KORADI TPS,,,2400.0,22.66,18.18,2125.3,1703.9099999999999,6.0,870.0,,,,2018-06-05
KORADI TPS,Unit 6,P,210.0,1.1,0.0,72.49999999999997,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-05
KORADI TPS,Unit 7, ,210.0,1.63,3.64,108.14999999999998,24.47,,0.0,,,,2018-06-05
KORADI TPS,Unit 8,S,660.0,10.33,0.0,681.6500000000002,504.66,,660.0,43255.760416666664,,BOILER MISC. PROBLEM,2018-06-05
KORADI TPS,Unit 9, ,660.0,9.6,7.44,633.0000000000001,599.14,,0.0,,,,2018-06-05
KORADI TPS,Unit 10, ,660.0,0.0,7.1,630.0,575.64,,0.0,,,,2018-06-05
NASIK TPS,,,630.0,6.029999999999999,8.423,540.15,546.55,,210.0,,,,2018-06-05
NASIK TPS,Unit 3, ,210.0,3.03,4.229,200.15,89.16,,0.0,,,,2018-06-05
NASIK TPS,Unit 4,S,210.0,3.0,0.0,198.0,204.83,,210.0,43252.03680555556,,COAL SHORTAGE,2018-06-05
NASIK TPS,Unit 5, ,210.0,0.0,4.194,142.0,252.56,,0.0,,,,2018-06-05
PARAS TPS,,,500.0,9.4,11.2,618.9999999999999,702.01,,0.0,,,,2018-06-05
PARAS TPS,Unit 3, ,250.0,4.87,5.57,320.35,377.25,,0.0,,,,2018-06-05
PARAS TPS,Unit 4, ,250.0,4.53,5.63,298.64999999999986,324.76,,0.0,,,,2018-06-05
PARLI TPS,,,1170.0,6.8,15.23,666.0,924.1800000000001,,420.0,,,,2018-06-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-05
PARLI TPS,Unit 6, ,250.0,0.0,5.3,218.0,326.0,,0.0,,,,2018-06-05
PARLI TPS,Unit 7, ,250.0,3.5,5.05,230.5,329.42,,0.0,,,,2018-06-05
PARLI TPS,Unit 8, ,250.0,3.3,4.88,217.50000000000006,268.76,,0.0,,,,2018-06-05
URAN CCPP,,,672.0,7.8999999999999995,9.53,523.5,568.3700000000001,,108.0,,,,2018-06-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,11.150000000000002,17.65,,0.0,,,,2018-06-05
GHATGHAR  PSS  HPS,,,250.0,1.0,0.34,65.0,23.270000000000003,,125.0,,,,2018-06-05
KOYNA DPH  HPS,,,36.0,0.23,0.61,15.150000000000002,47.35,,0.0,,,,2018-06-05
KOYNA-I  HPS,,,280.0,1.87,1.66,230.35000000000002,166.68,,0.0,,,,2018-06-05
KOYNA-II  HPS,,,320.0,0.0,1.66,0.0,168.37,,0.0,,,,2018-06-05
KOYNA-III  HPS,,,320.0,1.23,0.53,154.14999999999995,195.64000000000001,,0.0,,,,2018-06-05
KOYNA-IV  HPS,,,1000.0,2.5,0.0,352.5,563.8499999999999,,0.0,,,,2018-06-05
TILLARI  HPS,,,60.0,0.23,0.0,9.150000000000002,15.71,,0.0,,,,2018-06-05
VAITARNA  HPS,,,60.0,0.37,0.0,43.84999999999999,27.25,,0.0,,,,2018-06-05
AMARAVATI TPS,,,1350.0,13.970000000000002,16.804000000000002,882.8500000000001,1330.2,2.0,540.0,,,,2018-06-05
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,182.85000000000005,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-05
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,185.00000000000006,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-05
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.618,185.00000000000006,316.06,,0.0,,,,2018-06-05
AMARAVATI TPS,Unit 4, ,270.0,2.8,5.578,165.00000000000006,200.69,,0.0,,,,2018-06-05
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.608,165.00000000000006,395.69,,0.0,,,,2018-06-05
BELA TPS,,,270.0,1.37,4.554,89.85000000000002,76.03,,0.0,,,,2018-06-05
BELA TPS,Unit 1, ,270.0,1.37,4.554,89.85000000000002,76.03,,0.0,,,,2018-06-05
BUTIBORI TPP,,,600.0,10.399999999999999,9.3621,686.0000000000002,423.64,,0.0,,,,2018-06-05
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.4469,360.35000000000014,33.46,,0.0,,,,2018-06-05
BUTIBORI TPP,Unit 2, ,300.0,4.93,4.9152,325.65000000000003,390.18,,0.0,,,,2018-06-05
DAHANU TPS,,,500.0,10.969999999999999,10.928,724.8500000000001,761.9,,0.0,,,,2018-06-05
DAHANU TPS,Unit 1, ,250.0,5.67,5.472,374.3500000000001,381.31,,0.0,,,,2018-06-05
DAHANU TPS,Unit 2, ,250.0,5.3,5.456,350.50000000000006,380.59,,0.0,,,,2018-06-05
DHARIWAL TPP,,,600.0,6.03,13.174,398.14999999999986,772.57,,0.0,,,,2018-06-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.237,0.0,330.16,,0.0,,,,2018-06-05
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.937,398.14999999999986,442.41,,0.0,,,,2018-06-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-05
GMR WARORA TPS,,,600.0,11.83,12.370000000000001,521.15,829.59,,0.0,,,,2018-06-05
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.74,148.99999999999997,410.93,,0.0,,,,2018-06-05
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.63,372.15,418.66,,0.0,,,,2018-06-05
JSW RATNAGIRI TPP,,,1200.0,19.58,25.354,1178.9,1676.4599999999998,,0.0,,,,2018-06-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.934,267.00000000000006,361.74,,0.0,,,,2018-06-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.322,224.00000000000003,460.33,,0.0,,,,2018-06-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.068,362.24999999999994,423.82,,0.0,,,,2018-06-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.03,325.65000000000003,430.57,,0.0,,,,2018-06-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
TIRORA TPS,,,3300.0,30.71,40.94,3305.55,3076.62,1.0,660.0,,,,2018-06-05
TIRORA TPS,Unit 1, ,660.0,0.0,10.03,669.0,848.91,,0.0,,,,2018-06-05
TIRORA TPS,Unit 2, ,660.0,10.97,10.15,723.8500000000001,322.88,,0.0,,,,2018-06-05
TIRORA TPS,Unit 3, ,660.0,9.87,10.19,651.35,851.54,,0.0,,,,2018-06-05
TIRORA TPS,Unit 4, ,660.0,9.87,10.57,651.35,747.02,,0.0,,,,2018-06-05
TIRORA TPS,Unit 5,L,660.0,0.0,0.0,610.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-05
TROMBAY TPS,,,1250.0,14.200000000000001,15.708000000000002,937.0000000000002,1072.3899999999999,,500.0,,,,2018-06-05
TROMBAY TPS,Unit 5, ,500.0,8.97,10.236,591.8500000000001,710.92,,0.0,,,,2018-06-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-05
TROMBAY TPS,Unit 8, ,250.0,5.23,5.472,345.1500000000001,361.47,,0.0,,,,2018-06-05
WARDHA WARORA TPP,,,540.0,3.5,5.159,231.5,311.22,,270.0,,,,2018-06-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.618,112.50000000000001,155.93,,0.0,,,,2018-06-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.541,118.99999999999999,155.29,,0.0,,,,2018-06-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-05
TROMBAY CCPP,,,180.0,2.94,3.561,193.7,221.51999999999998,,0.0,,,,2018-06-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.499999999999998,23.22,,0.0,,,,2018-06-05
BHIRA   HPS,,,150.0,2.17,0.309,128.85,65.33,,0.0,,,,2018-06-05
BHIRA PSS  HPS,,,150.0,0.0,1.525,0.0,114.44,,0.0,,,,2018-06-05
BHIVPURI  HPS,,,75.0,0.73,1.203,55.649999999999984,89.1,,0.0,,,,2018-06-05
KHOPOLI  HPS,,,72.0,0.63,0.949,41.15000000000001,53.57,,0.0,,,,2018-06-05
MAUDA TPS,,,2320.0,17.57,24.93,1444.85,2198.71,,500.0,,,,2018-06-05
MAUDA TPS,Unit 1, ,500.0,0.0,7.21,286.0,522.85,,0.0,,,,2018-06-05
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,398.14999999999986,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-05
MAUDA TPS,Unit 3, ,660.0,4.87,8.86,321.35,610.58,,0.0,,,,2018-06-05
MAUDA TPS,Unit 4, ,660.0,6.67,8.86,439.3500000000001,655.89,,0.0,,,,2018-06-05
SOLAPUR,,,660.0,7.13,8.0,470.65,681.21,,0.0,,,,2018-06-05
SOLAPUR,Unit 1,*,660.0,7.13,8.0,470.65,681.21,,0.0,43251.10138888889,43256.104166666664,I.D. FANS PROBLEM,2018-06-05
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
RATNAGIRI CCPP,,,1967.08,12.2,13.0,781.0,915.94,,1066.0,,,,2018-06-05
TARAPUR,,,1400.0,25.07,31.928,983.3499999999999,1827.9,,0.0,,,,2018-06-05
TARAPUR,Unit 1, ,160.0,3.07,3.859,202.34999999999997,232.7,,0.0,,,,2018-06-05
TARAPUR,Unit 2, ,160.0,0.0,3.016,0.0,216.65,,0.0,,,,2018-06-05
TARAPUR,Unit 3, ,540.0,11.0,12.992,55.0,535.89,,0.0,,,,2018-06-05
TARAPUR,Unit 4, ,540.0,11.0,12.061,726.0,842.66,,0.0,,,,2018-06-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,27.933999999999997,1447.7000000000003,1623.99,,0.0,,,,2018-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.793,723.8500000000001,874.44,,0.0,,,,2018-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.141,723.8500000000001,749.55,,0.0,,,,2018-06-05
Dr. N.TATA RAO TPS,,,1760.0,28.18,36.32,2083.8999999999996,2229.59,,210.0,,,,2018-06-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.16,246.64999999999995,266.05,,0.0,,,,2018-06-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.34,245.64999999999995,223.12,,0.0,,,,2018-06-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.52,272.65,281.62,,0.0,,,,2018-06-05
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.73,4.52,244.64999999999995,281.22,,210.0,43252.36597222222,,ROTOR/ ROTOR EARTH FAULT,2018-06-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.59,226.0,272.46,,0.0,,,,2018-06-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.44,245.64999999999995,279.61,,0.0,,,,2018-06-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.75,602.65,625.51,,0.0,,,,2018-06-05
RAYALASEEMA TPS,,,1650.0,17.47,20.590000000000003,1415.3500000000001,1468.58,,810.0,,,,2018-06-05
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.33,260.0,276.52,,0.0,,,,2018-06-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,4.13,283.3499999999999,270.32,,0.0,,,,2018-06-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,4.18,305.0000000000001,269.99,,0.0,,,,2018-06-05
