name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,0.0,871.5699999999995,666.24,,210.0,45583.788194444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.75,871.5699999999995,673.95,,0.0,,,,2024-10-19
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.56,3.71,923.639999999999,761.46,,0.0,45583.95763888889,19/10/2024 00:41:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.72,855.0200000000008,652.76,,0.0,,,,2024-10-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.8,923.0200000000008,663.54,,0.0,,,,2024-10-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.9,926.0200000000008,775.11,,0.0,,,,2024-10-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,8.7,2171.470000000002,1351.03,,0.0,,,,2024-10-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,12.12,2809.9800000000014,1400.84,,0.0,,,,2024-10-19
RAYALASEEMA TPS,,,1650.0,27.700000000000003,18.12,6101.299999999999,5094.74,3.0,420.0,,,,2024-10-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.16,828.919999999999,642.06,,0.0,,,,2024-10-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.58,834.4900000000007,556.94,,0.0,,,,2024-10-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.32,707.4099999999997,669.28,,0.0,,,,2024-10-19
RAYALASEEMA TPS,Unit 4,S,210.0,3.39,0.0,762.4099999999997,738.22,,210.0,45579.43125,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
RAYALASEEMA TPS,Unit 5,P,210.0,3.45,0.0,706.5500000000009,759.63,,210.0,45579.404861111114,,ANNUAL MAINTENANCE,2024-10-19
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,8.06,2261.5199999999986,1728.61,,0.0,,,,2024-10-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-19
LOWER SILERU  HPS,,,460.0,3.23,3.3,557.3700000000003,629.5799999999999,,115.0,,,,2024-10-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.44,49.63000000000006,90.03,,0.0,,,,2024-10-19
NAGARJUN SGR  TPD,,,50.0,0.55,0.9,40.44999999999996,65.56,,0.0,,,,2024-10-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
SRISAILAM HPS,,,770.0,7.26,15.34,662.9399999999998,977.1,,0.0,,,,2024-10-19
UPPER SILERU HPS,,,240.0,1.26,1.5499999999999998,227.93999999999983,276.06,,0.0,,,,2024-10-19
PAINAMPURAM TPP,,,1320.0,24.380000000000003,20.11,5369.220000000002,4662.610000000001,3.0,0.0,,,,2024-10-19
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,10.1,2781.1000000000017,2556.23,,0.0,,,,2024-10-19
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,10.01,2588.1200000000003,2106.38,,0.0,,,,2024-10-19
SGPL TPP,,,1320.0,23.94,14.17,5210.860000000001,5360.639999999999,3.0,660.0,,,,2024-10-19
SGPL TPP,Unit 1,*,660.0,11.71,1.44,2649.4900000000007,2856.72,,660.0,45583.81875,19/10/2024 19:28:00,EXCITATION PROBLEM,2024-10-19
SGPL TPP,Unit 2, ,660.0,12.23,12.73,2561.3700000000003,2503.92,,0.0,,,,2024-10-19
SIMHAPURI TPS,,,600.0,4.98,6.97,1125.6200000000003,2121.32,0.0,150.0,,,,2024-10-19
SIMHAPURI TPS,Unit 1,S,150.0,1.26,0.0,281.9399999999998,536.85,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-10-19
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.38,280.9399999999998,450.32,,0.0,,,,2024-10-19
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.3,281.37000000000035,572.8,,0.0,,,,2024-10-19
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.29,281.37000000000035,561.35,,0.0,,,,2024-10-19
THAMMINAPATNAM TPS,,,300.0,0.0,1.99,0.0,143.88,0.0,150.0,,,,2024-10-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-19
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.99,0.0,113.82,,0.0,,,,2024-10-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
VIZAG TPP,,,1040.0,13.48,14.7,3030.1200000000003,2198.31,8.0,0.0,,,,2024-10-19
VIZAG TPP,Unit 1, ,520.0,6.77,9.44,1515.6299999999997,1316.23,,0.0,,,,2024-10-19
VIZAG TPP,Unit 2,*,520.0,6.71,5.26,1514.4900000000007,882.08,,0.0,45579.0,19/10/2024 08:05:00,COAL SHORTAGE,2024-10-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-19
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-19
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
SIMHADRI,,,2000.0,35.78,38.93,7637.82,6693.1900000000005,11.0,0.0,,,,2024-10-19
SIMHADRI,Unit 1, ,500.0,8.71,9.55,1973.4900000000007,1795.91,,0.0,,,,2024-10-19
SIMHADRI,Unit 2, ,500.0,9.26,9.61,2083.9400000000005,1735.12,,0.0,,,,2024-10-19
SIMHADRI,Unit 3, ,500.0,8.71,9.81,1973.4900000000007,1832.68,,0.0,,,,2024-10-19
SIMHADRI,Unit 4, ,500.0,9.1,9.96,1606.8999999999983,1329.48,,0.0,,,,2024-10-19
BELLARY TPS,,,1700.0,24.39,24.4,4918.410000000002,4382.43,24.0,0.0,,,,2024-10-19
BELLARY TPS,Unit 1, ,500.0,7.39,7.29,1499.410000000002,1115.16,,0.0,,,,2024-10-19
BELLARY TPS,Unit 2, ,500.0,7.52,7.19,1285.8799999999997,1472.84,,0.0,,,,2024-10-19
BELLARY TPS,Unit 3, ,700.0,9.48,9.92,2133.1200000000003,1794.43,,0.0,,,,2024-10-19
RAICHUR TPS,,,1720.0,14.75,24.68,4556.06,4779.79,23.0,420.0,,,,2024-10-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-19
RAICHUR TPS,Unit 2, ,210.0,2.91,4.04,574.0999999999997,709.18,,0.0,,,,2024-10-19
RAICHUR TPS,Unit 3, ,210.0,2.9,4.31,654.0999999999996,734.62,,0.0,,,,2024-10-19
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,675.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-19
RAICHUR TPS,Unit 5, ,210.0,0.0,3.86,660.0,811.49,,0.0,,,,2024-10-19
RAICHUR TPS,Unit 6, ,210.0,3.0,4.2,575.0,544.88,,0.0,,,,2024-10-19
RAICHUR TPS,Unit 7, ,210.0,2.94,4.32,654.860000000001,612.82,,0.0,,,,2024-10-19
RAICHUR TPS,Unit 8, ,250.0,0.0,3.95,763.0,747.03,,0.0,,,,2024-10-19
YERMARUS TPP,,,1600.0,22.88,0.0,5146.719999999994,2915.95,19.0,1600.0,,,,2024-10-19
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2573.5499999999965,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-19
YERMARUS TPP,Unit 2,S,800.0,11.43,0.0,2573.169999999997,1306.69,,800.0,45575.8875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
YELAHANKA CCPP,,,0.0,2.48,0.0,562.1200000000003,0.0,,0.0,,,,2024-10-19
ALMATTI DPH  HPS,,,290.0,2.65,6.2299999999999995,356.34999999999957,457.87999999999994,,0.0,,,,2024-10-19
BHADRA  HPS,,,26.0,0.26,0.7,31.94000000000003,35.29,,0.0,,,,2024-10-19
GERUSUPPA  HPS,,,240.0,1.19,1.52,242.60999999999996,302.6,,0.0,,,,2024-10-19
GHAT PRABHA  HPS,,,32.0,0.16,0.7,27.040000000000003,61.07000000000001,,0.0,,,,2024-10-19
HAMPI  HPS,,,36.0,0.39,0.42,36.41000000000001,38.67999999999999,,0.0,,,,2024-10-19
JOG  HPS,,,139.2,1.0,1.79,172.0,194.3,,13.2,,,,2024-10-19
KADRA  HPS,,,150.0,0.77,1.81,237.6300000000002,301.59000000000003,,0.0,,,,2024-10-19
KALINADI  HPS,,,900.0,7.68,10.99,1614.9200000000012,1828.2800000000002,,300.0,,,,2024-10-19
KALINADI SUPA  HPS,,,100.0,1.13,2.26,147.4699999999999,269.65999999999997,,0.0,,,,2024-10-19
KODASALI  HPS,,,120.0,0.81,1.48,213.39000000000004,266.1,,40.0,,,,2024-10-19
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,67.63000000000002,76.19,,27.5,,,,2024-10-19
MUNIRABAD  HPS,,,28.0,0.55,0.6699999999999999,54.449999999999946,57.09,,0.0,,,,2024-10-19
SHARAVATHI HPS,,,1035.0,11.9,15.61,2055.1000000000017,2345.42,,0.0,,,,2024-10-19
SIVASAMUNDRUM HPS,,,42.0,0.87,0.6,136.5300000000001,66.47,,0.0,,,,2024-10-19
T B  DAM HPS,,,36.0,0.42,0.67,36.98000000000003,48.019999999999996,,9.0,,,,2024-10-19
VARAHI HPS,,,460.0,2.9,1.1700000000000002,493.09999999999957,591.39,,345.0,,,,2024-10-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,0.0,2808.77,2453.16,0.0,1200.0,,,,2024-10-19
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,6.23,0.0,1406.3700000000003,1443.1,,600.0,45561.01736111111,,RSD/LOW SCHEDULE,2024-10-19
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-19
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.58,961.4500000000012,756.95,0.0,0.0,,,,2024-10-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.68,556.0200000000007,405.77,,0.0,,,,2024-10-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.9,405.4300000000005,351.18,,0.0,,,,2024-10-19
TORANGALLU TPS(SBU-II),,,600.0,3.77,8.67,1693.229999999999,1381.29,0.0,0.0,,,,2024-10-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.47,843.6299999999997,867.01,,0.0,,,,2024-10-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.0,4.2,849.5999999999995,514.28,,0.0,,,,2024-10-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
KUDGI STPP,,,2400.0,37.28,35.3,7880.320000000003,6598.62,11.0,0.0,,,,2024-10-19
KUDGI STPP,Unit 1, ,800.0,12.19,11.75,2208.610000000001,2014.03,,0.0,,,,2024-10-19
KUDGI STPP,Unit 2, ,800.0,13.61,11.8,3087.5900000000024,2378.04,,0.0,,,,2024-10-19
KUDGI STPP,Unit 3, ,800.0,11.48,11.75,2584.1200000000003,2206.55,,0.0,,,,2024-10-19
KAIGA,,,880.0,12.209999999999997,21.45,3400.539999999999,4288.870000000001,,0.0,,,,2024-10-19
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1012.68,,0.0,,,,2024-10-19
KAIGA,Unit 2, ,220.0,4.05,5.12,745.4999999999995,987.47,,0.0,,,,2024-10-19
KAIGA,Unit 3, ,220.0,4.1,5.7,920.9000000000004,1137.91,,0.0,,,,2024-10-19
KAIGA,Unit 4, ,220.0,4.06,5.68,915.139999999999,1150.81,,0.0,,,,2024-10-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-19
IDAMALAYAR HPS,,,75.0,1.19,0.49,208.60999999999996,192.5,,37.5,,,,2024-10-19
IDUKKI HPS,,,780.0,5.1,3.68,1113.8999999999985,1515.51,,130.0,,,,2024-10-19
KAKKAD HPS,,,50.0,0.9,0.47,161.1000000000001,146.41,,0.0,,,,2024-10-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.0,0.0,293.26,,0.0,,,,2024-10-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-19
KUTTIYADI HPS,,,75.0,2.45,0.36,493.5499999999998,146.13,,25.0,,,,2024-10-19
LOWER PERIYAR HPS,,,180.0,2.65,2.27,487.34999999999957,424.63,,0.0,,,,2024-10-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.0,246.1199999999998,152.23000000000002,,0.0,,,,2024-10-19
PALLIVASAL HPS,,,37.5,0.48,0.47,95.12000000000008,97.11999999999999,,0.0,,,,2024-10-19
PALLIVASAL NEW HPS,,,,0.32,0.0,55.080000000000005,0.0,,0.0,,,,2024-10-19
PANNIAR HPS,,,30.0,0.71,0.6799999999999999,108.48999999999988,105.52000000000001,,0.0,,,,2024-10-19
PORINGALKUTTU HPS,,,32.0,1.58,0.88,240.02000000000024,113.34,,0.0,,,,2024-10-19
SABARIGIRI HPS,,,300.0,3.19,2.9699999999999998,682.610000000001,908.5,,50.0,,,,2024-10-19
SENGULAM HPS,,,48.0,0.65,0.35000000000000003,98.35000000000011,72.33,,0.0,,,,2024-10-19
SHOLAYAR HPS,,,54.0,0.81,0.86,143.39000000000004,132.14,,18.0,,,,2024-10-19
THOTTIYAR HPS,,,0.0,0.42,0.0,85.98000000000003,0.0,,0.0,,,,2024-10-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-19
LAKSHDWEEP DG,,,26.83,0.16,0.18,35.039999999999935,37.45,,0.0,,,,2024-10-19
KARAIKAL CCPP,,,32.5,0.63,0.57,129.55999999999995,116.11,,0.0,,,,2024-10-19
ENNORE SCTPP,,,,5.0,0.0,1125.0,0.0,,0.0,,,,2024-10-19
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1125.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
METTUR TPS,,,840.0,13.91,12.26,2767.2899999999995,2960.96,21.0,210.0,,,,2024-10-19
METTUR TPS,Unit 1,S,210.0,3.39,0.0,706.4099999999997,707.56,,210.0,45583.94583333333,21/10/2024,SUPER HEATER TUBE LEAKAGE,2024-10-19
METTUR TPS,Unit 2, ,210.0,3.42,3.94,706.9799999999992,773.34,,0.0,,,,2024-10-19
METTUR TPS,Unit 3, ,210.0,3.39,4.25,700.4099999999997,746.27,,0.0,,,,2024-10-19
METTUR TPS,Unit 4, ,210.0,3.71,4.07,653.4900000000007,733.79,,0.0,,,,2024-10-19
METTUR TPS - II,,,600.0,0.0,9.03,1690.0,1232.95,38.0,0.0,,,,2024-10-19
METTUR TPS - II,Unit 1, ,600.0,0.0,9.03,1690.0,1232.95,,0.0,,,,2024-10-19
NORTH CHENNAI TPS,,,1830.0,18.310000000000002,22.31,7316.4699999999975,5086.2,22.0,600.0,,,,2024-10-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.45,763.3499999999996,678.22,,0.0,,,,2024-10-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.53,4.75,629.6499999999999,324.14,,0.0,,,,2024-10-19
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.52,763.3499999999996,688.79,,0.0,,,,2024-10-19
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.59,1563.0,1632.58,,0.0,,,,2024-10-19
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1910.9999999999986,1762.47,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-19
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1686.1200000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-19
TUTICORIN TPS,,,1050.0,16.769999999999996,22.479999999999997,3283.629999999999,3341.5,31.0,0.0,,,,2024-10-19
TUTICORIN TPS,Unit 1, ,210.0,3.35,4.61,671.6500000000004,677.17,,0.0,,,,2024-10-19
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.37,594.9799999999992,536.64,,0.0,,,,2024-10-19
TUTICORIN TPS,Unit 3, ,210.0,3.29,4.56,744.5099999999993,694.78,,0.0,,,,2024-10-19
TUTICORIN TPS,Unit 4, ,210.0,3.45,4.47,599.5500000000009,694.09,,0.0,,,,2024-10-19
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.47,672.9399999999998,738.82,,0.0,,,,2024-10-19
UDANGUDI TPP,,,0.0,6.58,0.0,125.01999999999998,0.0,,0.0,,,,2024-10-19
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,125.01999999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-19
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-19
KUTTALAM CCPP,,,100.0,1.52,2.11,291.87999999999994,386.99,,0.0,,,,2024-10-19
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.8099999999999996,635.8999999999999,562.0400000000001,,0.0,,,,2024-10-19
ALIYAR  HPS,,,60.0,0.32,0.25,61.080000000000005,89.5,,0.0,,,,2024-10-19
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.04,40.98000000000003,43.04,,0.0,,,,2024-10-19
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.0,31.080000000000005,33.629999999999995,,0.0,,,,2024-10-19
BHAWANI KATTAL,,,30.0,0.42,0.0,40.98000000000003,40.519999999999996,,0.0,,,,2024-10-19
KADAMPARI HPS,,,400.0,1.29,0.75,192.50999999999985,240.57999999999998,,100.0,,,,2024-10-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-19
KODAYAR-II HPS,,,40.0,0.26,0.15,29.94000000000003,32.86,,0.0,,,,2024-10-19
KUNDAH-I HPS,,,60.0,0.55,0.5,129.45,64.84,,0.0,,,,2024-10-19
KUNDAH-II HPS,,,175.0,1.52,1.52,272.8799999999999,232.03,,0.0,,,,2024-10-19
KUNDAH-III HPS,,,180.0,0.9,1.1,195.1000000000001,153.23,,0.0,,,,2024-10-19
KUNDAH-IV HPS,,,100.0,0.45,0.5,82.55000000000005,98.74,,0.0,,,,2024-10-19
KUNDAH-V HPS,,,40.0,0.13,0.3,25.46999999999998,19.79,,0.0,,,,2024-10-19
LOWER METTUR-I HPS,,,30.0,0.35,0.01,38.65000000000003,44.41,,0.0,,,,2024-10-19
LOWER METTUR-II HPS,,,30.0,0.35,0.0,38.65000000000003,43.99,,0.0,,,,2024-10-19
LOWER METTUR-III HPS,,,30.0,0.35,0.02,38.65000000000003,42.7,,0.0,,,,2024-10-19
LOWER METTUR-IV HPS,,,30.0,0.35,0.01,38.65000000000003,34.01,,0.0,,,,2024-10-19
METTUR DAM HPS,,,50.0,0.65,0.02,97.35000000000011,87.07000000000001,,0.0,,,,2024-10-19
METTUR TUNNEL HPS,,,200.0,2.35,0.0,307.65000000000043,276.03999999999996,,200.0,,,,2024-10-19
MOYAR  HPS,,,36.0,0.23,0.0,55.36999999999994,9.78,,0.0,,,,2024-10-19
PAPANASAM HPS,,,32.0,0.45,0.24,52.550000000000054,63.25,,0.0,,,,2024-10-19
PARSON`S VALLEY HPS,,,30.0,0.13,0.04,18.46999999999998,21.34,,0.0,,,,2024-10-19
PERIYAR HPS,,,161.0,1.97,1.8599999999999999,221.42999999999998,306.32,,0.0,,,,2024-10-19
PYKARA HPS,,,59.2,0.13,0.14,19.46999999999998,11.23,,0.0,,,,2024-10-19
PYKARA ULTMATE HPS,,,150.0,0.58,0.7,165.02000000000024,198.75,,0.0,,,,2024-10-19
SARKARPATHY HPS,,,30.0,0.48,0.46,53.11999999999994,41.1,,0.0,,,,2024-10-19
SHOLAYAR HPS (TN),,,70.0,1.45,0.4,142.5499999999999,148.14,,0.0,,,,2024-10-19
SURULIYAR HPS,,,35.0,0.39,0.18,25.41000000000001,53.79,,0.0,,,,2024-10-19
ITPCL TPP,,,1200.0,16.32,24.59,3428.080000000003,4437.799999999999,0.0,0.0,,,,2024-10-19
ITPCL TPP,Unit 1, ,600.0,8.13,12.36,1570.470000000002,2049.93,,0.0,,,,2024-10-19
ITPCL TPP,Unit 2, ,600.0,8.19,12.23,1857.610000000001,2387.87,,0.0,,,,2024-10-19
MUTHIARA TPP,,,1200.0,10.0,9.73,2248.0,3288.49,0.0,600.0,,,,2024-10-19
MUTHIARA TPP,Unit 1, ,600.0,5.0,9.73,1124.0,1649.95,,0.0,,,,2024-10-19
MUTHIARA TPP,Unit 2,S,600.0,5.0,0.0,1124.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-19
NEYVELI TPS(Z),,,250.0,4.45,0.0,839.5500000000009,855.32,,250.0,,,,2024-10-19
NEYVELI TPS(Z),Unit 1,L,250.0,4.45,0.0,839.5500000000009,855.32,,250.0,45565.9875,,TURBINE MISC.,2024-10-19
OPG Power Generation Private Limited,,,414.0,1.46,5.11,309.74,1543.5900000000001,2.0,77.0,,,,2024-10-19
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.28,56.93999999999996,209.98,,0.0,,,,2024-10-19
OPG Power Generation Private Limited,Unit 2,S,77.0,0.26,0.0,56.93999999999996,332.76,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-10-19
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.29,56.93999999999996,268.61,,0.0,,,,2024-10-19
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.54,138.92000000000013,732.24,,0.0,,,,2024-10-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-19
TUTICORIN TPP ST-IV,,,525.0,6.97,6.92,1572.4300000000005,1533.59,0.0,0.0,,,,2024-10-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,6.92,1572.4300000000005,1533.59,,0.0,,,,2024-10-19
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-19
P.NALLUR CCPP,,,330.5,0.26,0.0,56.93999999999996,0.0,,330.5,,,,2024-10-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
NEYVELI ( EXT) TPS,,,420.0,8.82,9.18,1526.12,1835.43,,0.0,,,,2024-10-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.69,4.66,739.69,914.73,,0.0,,,,2024-10-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.52,786.43,920.7,,0.0,,,,2024-10-19
NEYVELI NEW TPP,,,1000.0,19.22,22.3,3727.46,3679.01,,0.0,,,,2024-10-19
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,11.21,2095.92,1601.21,,0.0,,,,2024-10-19
NEYVELI NEW TPP,Unit 2, ,500.0,9.54,11.09,1631.54,2077.8,,0.0,,,,2024-10-19
NEYVELI TPS-II,,,1470.0,16.98,19.11,5004.870000000001,4121.76,,210.0,,,,2024-10-19
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.19,860.6299999999997,593.52,,0.0,,,,2024-10-19
NEYVELI TPS-II,Unit 2, ,210.0,3.52,3.07,687.8799999999997,542.7,,0.0,,,,2024-10-19
NEYVELI TPS-II,Unit 3, ,210.0,3.23,3.29,726.3700000000003,674.89,,0.0,,,,2024-10-19
NEYVELI TPS-II,Unit 4,L,210.0,3.23,0.0,728.3700000000003,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-19
NEYVELI TPS-II,Unit 5, ,210.0,0.0,2.91,666.25,466.65,,0.0,,,,2024-10-19
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.68,703.0,650.5,,0.0,,,,2024-10-19
NEYVELI TPS-II,Unit 7, ,210.0,3.23,2.97,632.3700000000003,580.24,,0.0,,,,2024-10-19
NEYVELI TPS-II EXP,,,500.0,7.47,4.66,1429.9299999999985,779.52,,250.0,,,,2024-10-19
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,688.4499999999991,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.92,4.66,741.4799999999992,428.49,,0.0,,,,2024-10-19
NTPL TUTICORIN  TPP,,,1000.0,22.68,14.89,4421.919999999998,3177.99,3.0,0.0,,,,2024-10-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.38,2180.039999999999,1606.22,,0.0,,,,2024-10-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.51,2241.8799999999997,1571.77,,0.0,,,,2024-10-19
