name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.6,234.0,225.63,,0.0,,,,2020-07-17
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.58,289.1600000000002,270.82,,0.0,,,,2020-07-17
SURAT LIG. TPS,Unit 3, ,125.0,2.48,3.01,291.16000000000025,255.55,,0.0,,,,2020-07-17
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.88,304.7099999999999,272.96,,0.0,,,,2020-07-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-17
DGEN MEGA CCPP,,,1200.0,0.0,6.33,0.0,878.14,,800.0,,,,2020-07-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,49.81999999999998,64.21,,0.0,,,,2020-07-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-17
SUGEN CCPP,,,1147.5,17.55,20.16,1896.350000000001,1917.05,,0.0,,,,2020-07-17
UNOSUGEN CCPP,,,382.5,4.19,5.1,453.22999999999996,395.95,,382.5,,,,2020-07-17
GANDHAR CCPP,,,657.3900000000001,0.87,7.17,109.79000000000008,421.88,,432.90000000000003,,,,2020-07-17
KAWAS CCPP,,,656.2,3.13,0.0,395.61,565.6399999999999,,338.2,,,,2020-07-17
KAKRAPARA,,,440.0,17.310000000000002,10.55,1120.2700000000007,1072.16,,0.0,,,,2020-07-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,485.1600000000003,570.49,,0.0,,,,2020-07-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,485.1600000000003,501.67,,0.0,,,,2020-07-17
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,149.94999999999996,0.0,,0.0,,,unit not yet commissioned,2020-07-17
AMARKANTAK EXT TPS,,,210.0,4.4,4.98,514.7999999999996,515.81,10.0,0.0,,,,2020-07-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,4.98,514.7999999999996,515.81,,0.0,,,,2020-07-17
SANJAY GANDHI TPS,,,1340.0,19.630000000000003,20.54,2525.8299999999995,2326.8199999999997,16.0,420.0,,,,2020-07-17
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.13,331.79999999999995,313.99,,210.0,44029.04027777778,,REHEATER TUBE LEAKAGE,2020-07-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.2,391.9500000000004,275.84,,0.0,,,,2020-07-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.26,384.93000000000035,337.69,,0.0,,,,2020-07-17
SANJAY GANDHI TPS,Unit 4,S,210.0,3.12,0.0,267.36,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-17
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.95,1149.7899999999986,1065.73,,0.0,,,,2020-07-17
SATPURA TPS,,,1330.0,4.94,17.4,1184.020000000001,1128.1999999999998,19.0,420.0,,,,2020-07-17
SATPURA TPS,Unit 6, ,200.0,0.0,3.54,0.0,20.5,,0.0,,,,2020-07-17
SATPURA TPS,Unit 7,*,210.0,0.0,1.83,0.0,16.78,,0.0,44028.44861111111,17/07/2020 10:52:00,WATER WALL TUBE LEAKAGE,2020-07-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-17
SATPURA TPS,Unit 10, ,250.0,0.0,5.99,609.0400000000002,557.14,,0.0,,,,2020-07-17
SATPURA TPS,Unit 11, ,250.0,4.94,6.04,574.9800000000007,533.78,,0.0,,,,2020-07-17
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,37.89,4259.84,846.09,31.0,600.0,,,,2020-07-17
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.61,1113.3499999999992,238.36,,0.0,,,,2020-07-17
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,12.43,870.0,102.69,,0.0,,,,2020-07-17
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.85,1277.4900000000005,98.87,,0.0,,,,2020-07-17
BANSAGAR-II HPS,,,30.0,0.23,0.25,6.9100000000000055,27.950000000000003,,0.0,,,,2020-07-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-17
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.74,91.9300000000001,348.15,,105.0,,,,2020-07-17
BARGI  HPS,,,90.0,0.81,1.3399999999999999,58.77000000000004,147.02,,0.0,,,,2020-07-17
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-17
MADHIKHERA  HPS,,,60.0,0.26,0.0,4.419999999999998,1.6,,0.0,,,,2020-07-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-17
ANUPPUR TPP,,,1200.0,19.68,22.799999999999997,2031.559999999999,1646.54,8.0,0.0,,,,2020-07-17
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.94,1228.3499999999992,881.19,,0.0,,,,2020-07-17
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.86,803.2099999999999,765.35,,0.0,,,,2020-07-17
BINA TPS,,,500.0,7.38,3.8,865.4599999999999,339.65,23.0,250.0,,,,2020-07-17
BINA TPS,Unit 1,S,250.0,3.77,0.0,442.0899999999997,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-17
BINA TPS,Unit 2, ,250.0,3.61,3.8,423.37000000000023,178.6,,0.0,,,,2020-07-17
MAHAN TPP,,,1200.0,7.26,0.0,1592.4199999999998,476.58,,1200.0,,,,2020-07-17
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-17
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,863.4199999999998,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-17
NIGRI TPP,,,1320.0,8.39,27.560000000000002,1854.6299999999997,2015.19,,0.0,,,,2020-07-17
NIGRI TPP,Unit 1, ,660.0,8.39,13.64,975.6299999999998,758.51,,0.0,,,,2020-07-17
NIGRI TPP,Unit 2, ,660.0,0.0,13.92,879.0,1256.68,,0.0,,,,2020-07-17
NIWARI TPP,,,90.0,0.71,0.8,83.0699999999999,22.24,,45.0,,,,2020-07-17
NIWARI TPP,Unit 1, ,45.0,0.71,0.8,83.0699999999999,22.24,,0.0,,,,2020-07-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-17
SASAN UMTPP,,,3960.0,87.96,93.03999999999999,9468.8,9976.09,,0.0,,,,2020-07-17
SASAN UMTPP,Unit 1, ,660.0,15.0,16.18,1681.0,1682.0,,0.0,,,,2020-07-17
SASAN UMTPP,Unit 2, ,660.0,14.26,14.15,1658.4199999999998,1562.95,,0.0,,,,2020-07-17
SASAN UMTPP,Unit 3, ,660.0,14.26,16.07,1658.4199999999998,1689.57,,0.0,,,,2020-07-17
SASAN UMTPP,Unit 4, ,660.0,14.26,16.25,1658.4199999999998,1679.92,,0.0,,,,2020-07-17
SASAN UMTPP,Unit 5, ,660.0,15.18,15.76,1136.5400000000002,1670.63,,0.0,,,,2020-07-17
SASAN UMTPP,Unit 6, ,660.0,15.0,14.63,1676.0,1691.02,,0.0,,,,2020-07-17
SEIONI TPP,,,600.0,8.97,10.59,1044.4900000000005,967.39,18.0,0.0,,,,2020-07-17
SEIONI TPP,Unit 1, ,600.0,8.97,10.59,1044.4900000000005,967.39,,0.0,,,,2020-07-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-17
GADARWARA TPP,,,800.0,0.0,16.64,891.0,158.97,36.0,0.0,,,,2020-07-17
GADARWARA TPP,Unit 1, ,800.0,0.0,16.64,0.0,158.97,,0.0,,,,2020-07-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
KHARGONE STPP,,,1320.0,13.16,11.76,1311.72,74.91999999999999,,660.0,,,,2020-07-17
KHARGONE STPP,Unit 1, ,660.0,13.16,11.76,223.71999999999997,69.24,,0.0,,,,2020-07-17
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-17
VINDHYACHAL STPS,,,4760.0,95.02000000000001,105.1,10530.12999999999,10901.09,9.0,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.84,331.06999999999965,494.94,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.53,494.41999999999985,486.83,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.84,482.2099999999999,485.92,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.77,492.9100000000003,482.86,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.78,447.2799999999996,485.35,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.89,447.2799999999996,500.3,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.79,1116.8599999999997,1207.56,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.82,1235.0299999999986,1159.37,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.68,1237.3699999999983,1204.54,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.01,1149.7899999999986,1052.99,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.68,1265.7899999999981,1141.68,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,12.15,629.6799999999998,1120.71,,0.0,,,,2020-07-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,5.32,1200.439999999999,1078.04,,0.0,,,,2020-07-17
INDIRA SAGAR  HPS,,,1000.0,3.42,1.8499999999999999,332.14000000000027,696.07,,0.0,,,,2020-07-17
OMKARESHWAR  HPS,,,520.0,2.16,1.2899999999999998,190.71999999999994,407.17,,65.0,,,,2020-07-17
BHUSAWAL TPS,,,1210.0,9.45,8.75,2128.6500000000005,60.94,31.0,710.0,,,,2020-07-17
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-17
BHUSAWAL TPS,Unit 4, ,500.0,9.45,8.75,1101.6500000000008,15.16,,0.0,,,,2020-07-17
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,51.199999999999996,5276.48,4602.81,13.0,0.0,,,,2020-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.99,389.60999999999973,262.02,,0.0,,,,2020-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.79,350.0,225.04,,0.0,,,,2020-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.1,958.9100000000003,582.99,,0.0,,,,2020-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.95,747.0,807.04,,0.0,,,,2020-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.69,1006.0499999999996,612.75,,0.0,,,,2020-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,8.81,958.9100000000003,1071.21,,0.0,,,,2020-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,8.87,866.0,1041.76,,0.0,,,,2020-07-17
KHAPARKHEDA TPS,,,1340.0,17.34,19.740000000000002,2133.1499999999996,2339.08,18.0,210.0,,,,2020-07-17
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.24,362.96999999999986,295.16,,0.0,,,,2020-07-17
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,287.6499999999998,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.01,350.0,352.32,,0.0,,,,2020-07-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.8,287.6499999999998,396.64,,0.0,,,,2020-07-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,8.69,844.8800000000001,1022.21,,0.0,,,,2020-07-17
KORADI TPS,,,2400.0,32.61,30.7,3722.1400000000012,1154.77,18.0,420.0,,,,2020-07-17
KORADI TPS,Unit 6,L,210.0,2.23,0.0,186.67999999999984,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-17
KORADI TPS,Unit 7,L,210.0,2.26,0.0,262.41999999999985,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-17
KORADI TPS,Unit 8, ,660.0,9.19,10.77,1069.230000000001,196.65,,0.0,,,,2020-07-17
KORADI TPS,Unit 9, ,660.0,9.19,10.7,1069.230000000001,570.77,,0.0,,,,2020-07-17
KORADI TPS,Unit 10, ,660.0,9.74,9.23,1134.5800000000002,387.35,,0.0,,,,2020-07-17
NASIK TPS,,,630.0,5.74,0.0,963.5800000000002,0.0,33.0,630.0,,,,2020-07-17
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
NASIK TPS,Unit 4,L,210.0,2.74,0.0,320.58000000000015,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
NASIK TPS,Unit 5,L,210.0,3.0,0.0,350.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
PARAS TPS,,,500.0,9.23,8.07,1077.9100000000003,1033.68,29.0,0.0,,,,2020-07-17
PARAS TPS,Unit 3, ,250.0,5.13,3.9,599.2099999999999,511.46,,0.0,,,,2020-07-17
PARAS TPS,Unit 4, ,250.0,4.1,4.17,478.7000000000004,522.22,,0.0,,,,2020-07-17
PARLI TPS,,,750.0,10.649999999999999,0.0,1246.0500000000006,90.3,31.0,750.0,,,,2020-07-17
PARLI TPS,Unit 6,L,250.0,3.55,0.0,415.3500000000002,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-17
PARLI TPS,Unit 7,L,250.0,3.55,0.0,415.3500000000002,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-17
PARLI TPS,Unit 8,L,250.0,3.55,0.0,415.3500000000002,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-17
URAN CCPP,,,672.0,8.0,2.74,859.9999999999995,524.59,,108.0,,,,2020-07-17
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.33,21.929999999999986,26.450000000000003,,0.0,,,,2020-07-17
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,78.0699999999999,0.0,,250.0,,,,2020-07-17
KOYNA DPH  HPS,,,36.0,0.19,0.79,42.22999999999996,74.75,,0.0,,,,2020-07-17
KOYNA-I&II HPS,,,600.0,2.58,1.58,316.85999999999973,466.15,,0.0,,,,2020-07-17
KOYNA-III  HPS,,,320.0,2.39,1.15,227.62999999999977,225.09,,0.0,,,,2020-07-17
KOYNA-IV  HPS,,,1000.0,5.77,0.32,709.0899999999997,503.08,,250.0,,,,2020-07-17
PENCH  HPS,,,160.0,0.32,1.74,50.440000000000005,45.019999999999996,,0.0,,,,2020-07-17
TILLARI  HPS,,,60.0,0.32,0.27,25.440000000000005,41.22,,0.0,,,,2020-07-17
VAITARNA  HPS,,,60.0,0.35,0.0,58.950000000000024,0.0,,60.0,,,,2020-07-17
AMARAVATI TPS,,,1350.0,8.88,0.0,1550.960000000001,0.0,75.0,1350.0,,,,2020-07-17
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-17
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,346.49000000000046,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-17
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-17
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,346.49000000000046,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-17
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,342.97999999999996,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-17
BUTIBORI TPP,,,600.0,6.58,0.0,769.8600000000007,0.0,12.0,600.0,,,,2020-07-17
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,384.93000000000035,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-17
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,384.93000000000035,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-17
DAHANU TPS,,,500.0,11.45,4.03,1233.6500000000008,985.25,68.0,250.0,,,,2020-07-17
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,623.2800000000005,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
DAHANU TPS,Unit 2, ,250.0,5.61,4.03,610.3700000000002,548.83,,0.0,,,,2020-07-17
DHARIWAL TPP,,,600.0,6.74,11.100000000000001,788.5800000000002,1175.95,10.0,0.0,,,,2020-07-17
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.32,384.93000000000035,559.11,,0.0,,,,2020-07-17
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.78,403.6499999999998,616.84,,0.0,,,,2020-07-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-17
GMR WARORA TPS,,,600.0,5.94,11.120000000000001,1244.980000000001,841.71,0.0,0.0,,,,2020-07-17
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.68,691.9800000000009,316.84,,0.0,,,,2020-07-17
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.44,553.0,524.87,,0.0,,,,2020-07-17
JSW RATNAGIRI TPP,,,1200.0,22.39,16.28,2524.2800000000007,1793.35,,300.0,,,,2020-07-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,5.7,667.5800000000002,770.04,,0.0,,,,2020-07-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.11,639.1600000000003,374.91,,0.0,,,,2020-07-17
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,578.3800000000001,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.47,639.1600000000003,533.63,,0.0,,,,2020-07-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
TIRORA TPS,,,3300.0,47.45,23.45,6554.220000000001,5593.51,15.0,2640.0,,,,2020-07-17
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1405.019999999999,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
TIRORA TPS,Unit 2, ,660.0,13.13,12.61,1528.2100000000019,1573.78,,0.0,,,,2020-07-17
TIRORA TPS,Unit 3,*,660.0,0.0,10.84,1382.5700000000002,1455.74,,660.0,44025.83888888889,17/07/2020 02:20:00,AIR PREHEATERS PROBLEM,2020-07-17
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1339.8399999999997,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,898.5800000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
TROMBAY TPS,,,750.0,14.0,7.14,1630.0,898.96,,250.0,,,,2020-07-17
TROMBAY TPS,Unit 5, ,500.0,8.97,7.14,1044.4900000000005,844.14,,0.0,,,,2020-07-17
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,585.5099999999995,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WARDHA WARORA TPP,,,540.0,1.39,8.56,163.62999999999977,427.4,7.0,135.0,,,,2020-07-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.0,0.0,284.34,,0.0,,,,2020-07-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.83,163.62999999999977,99.12,,0.0,,,,2020-07-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.73,0.0,43.94,,0.0,,,,2020-07-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-17
TROMBAY CCPP,,,180.0,3.13,3.1500000000000004,338.2099999999999,437.82000000000005,,0.0,,,,2020-07-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,19.910000000000007,33.94,,0.0,,,,2020-07-17
BHIRA   HPS,,,150.0,1.71,2.64,134.06999999999994,146.57999999999998,,0.0,,,,2020-07-17
BHIRA PSS  HPS,,,150.0,1.68,2.47,132.56000000000012,180.92,,0.0,,,,2020-07-17
BHIVPURI  HPS,,,75.0,0.16,0.52,98.71999999999994,142.32,,0.0,,,,2020-07-17
KHOPOLI  HPS,,,72.0,0.87,1.6600000000000001,91.79000000000008,99.98,,24.0,,,,2020-07-17
MAUDA TPS,,,2320.0,31.2,0.0,3390.3999999999996,279.21999999999997,51.0,2320.0,,,,2020-07-17
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,893.5599999999991,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-17
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,481.22999999999996,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-17
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,940.7000000000004,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-17
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1074.9100000000003,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-17
SOLAPUR,,,1320.0,7.42,0.0,872.14,0.0,47.0,1320.0,,,,2020-07-17
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-17
SOLAPUR,Unit 2,L,660.0,7.42,0.0,126.14000000000001,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-17
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.970000000000002,1325.1799999999998,963.28,,1516.54,,,,2020-07-17
TARAPUR,,,1400.0,25.060000000000002,26.08,2304.02,3160.17,,320.0,,,,2020-07-17
TARAPUR,Unit 1,P,160.0,3.06,0.0,331.02000000000004,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-17
TARAPUR,Unit 3, ,540.0,11.0,13.09,1188.0,1409.03,,0.0,,,,2020-07-17
TARAPUR,Unit 4, ,540.0,11.0,12.99,693.0,1408.87,,0.0,,,,2020-07-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,15.27,2727.1400000000012,1891.1,16.0,800.0,,,,2020-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,15.27,1393.4900000000005,943.13,,0.0,,,,2020-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.45,0.0,1333.6500000000008,947.97,,800.0,44029.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,10.47,4354.989999999998,1039.84,7.0,1260.0,,,,2020-07-17
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,432.06999999999965,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
