name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.9,0.0,477.79999999999995,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,4.62,603.1400000000001,321.69,,0.0,,,,2020-09-02
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,545.06,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.57,4.75,603.1400000000001,108.48,,0.0,,,,2020-09-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.53,4.94,548.06,130.84,,0.0,,,,2020-09-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.52,1237.1999999999998,1053.18,,0.0,,,,2020-09-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
RAYALASEEMA TPS,,,1650.0,21.939999999999998,0.0,4014.8799999999997,283.57,28.0,1650.0,,,,2020-09-02
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,507.53999999999996,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-02
RAYALASEEMA TPS,Unit 2,L,210.0,0.0,0.0,550.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,506.53999999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-02
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,441.20000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,556.54,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-02
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1453.06,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.3900000000000001,337.4,341.61999999999995,,105.6,,,,2020-09-02
LOWER SILERU  HPS,,,460.0,3.17,4.13,393.34000000000003,514.01,,0.0,,,,2020-09-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.0,13.34,3.37,,30.0,,,,2020-09-02
NAGARJUN SGR  TPD,,,50.0,0.43,0.46,15.86,12.379999999999999,,0.0,,,,2020-09-02
SRISAILAM  HPS,,,770.0,6.8,1.9900000000000002,293.6,197.70000000000002,,0.0,,,,2020-09-02
UPPER SILERU  HPS,,,240.0,0.9,1.6,146.8,269.34000000000003,,60.0,,,,2020-09-02
PAINAMPURAM TPP,,,1320.0,26.43,31.490000000000002,3830.8600000000006,3117.4,8.0,0.0,,,,2020-09-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.81,2221.0600000000004,1959.88,,0.0,,,,2020-09-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.68,1609.8000000000002,1157.52,,0.0,,,,2020-09-02
SGPL TPP,,,1320.0,25.54,31.42,4349.08,3511.58,,0.0,,,,2020-09-02
SGPL TPP,Unit 1, ,660.0,12.77,15.68,2174.54,1776.9,,0.0,,,,2020-09-02
SGPL TPP,Unit 2, ,660.0,12.77,15.74,2174.54,1734.68,,0.0,,,,2020-09-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
VIZAG TPP,,,1040.0,6.53,0.0,1110.06,1143.82,14.0,1040.0,,,,2020-09-02
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,430.05999999999995,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-02
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-02
GODAVARI CCPP,,,208.0,3.2300000000000004,1.31,500.46,336.09000000000003,,94.0,,,,2020-09-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-02
KONDAPALLI CCPP,,,368.144,2.17,2.69,332.34000000000003,415.19,,118.654,,,,2020-09-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-02
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.91,298.71999999999997,495.94,,100.0,,,,2020-09-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
SIMHADRI,,,2000.0,22.46,31.830000000000002,4869.92,3424.7200000000003,29.0,0.0,,,,2020-09-02
SIMHADRI,Unit 1,*,500.0,8.0,7.15,1363.0,523.04,,0.0,44057.42013888889,02/09/2020 01:08:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
SIMHADRI,Unit 2, ,500.0,7.43,8.38,1265.8600000000001,720.11,,0.0,,,,2020-09-02
SIMHADRI,Unit 3, ,500.0,7.03,8.21,1198.06,1062.38,,0.0,,,,2020-09-02
SIMHADRI,Unit 4, ,500.0,0.0,8.09,1043.0,1119.19,,0.0,,,,2020-09-02
BELLARY TPS,,,1700.0,18.5,0.0,3014.0,327.57,37.0,1700.0,,,,2020-09-02
BELLARY TPS,Unit 1,L,500.0,5.57,0.0,823.1400000000001,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-09-02
BELLARY TPS,Unit 2,L,500.0,5.63,0.0,947.26,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-02
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1243.6,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
RAICHUR TPS,,,1720.0,23.54,0.0,4297.08,1819.7100000000003,43.0,1720.0,,,,2020-09-02
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,596.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-02
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,418.74,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-02
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-02
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,586.8599999999999,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-02
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,543.4000000000001,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-02
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,596.0,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-02
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,418.74,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-02
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,708.3399999999999,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-02
YERMARUS TPP,,,1600.0,7.97,15.89,2559.94,1148.85,14.0,800.0,,,,2020-09-02
YERMARUS TPP,Unit 1, ,800.0,0.0,15.89,1202.0,904.39,,0.0,,,,2020-09-02
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1357.94,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-02
YELAHANKA CCPP,,,0.0,2.2,0.0,340.4,0.0,,0.0,,,,2020-09-02
ALMATTI DPH  HPS,,,290.0,3.6,5.66,192.2,242.03,,0.0,,,,2020-09-02
BHADRA  HPS,,,26.0,0.23,0.26,13.46,18.28,,0.0,,,,2020-09-02
GERUSUPPA  HPS,,,240.0,1.5,1.1900000000000002,248.0,243.59,,0.0,,,,2020-09-02
GHAT PRABHA  HPS,,,32.0,0.2,0.8,11.399999999999999,33.25,,0.0,,,,2020-09-02
HAMPI  HPS,,,36.0,0.43,0.0,18.86,6.28,,9.0,,,,2020-09-02
JOG  HPS,,,139.2,0.57,1.28,101.13999999999999,185.43,,34.8,,,,2020-09-02
KADRA  HPS,,,150.0,1.0,1.57,215.0,225.37000000000003,,0.0,,,,2020-09-02
KALINADI  HPS,,,855.0,5.0,8.27,1352.0,1550.79,,285.0,,,,2020-09-02
KALINADI SUPA  HPS,,,100.0,0.67,0.0,141.33999999999997,174.09,,0.0,,,,2020-09-02
KODASALI  HPS,,,120.0,0.7,1.29,186.39999999999998,199.1,,0.0,,,,2020-09-02
LIGANAMAKKI  HPS,,,55.0,0.57,0.9,83.13999999999999,82.28,,0.0,,,,2020-09-02
MUNIRABAD  HPS,,,28.0,0.53,0.5,19.060000000000002,16.32,,0.0,,,,2020-09-02
SHARAVATHI  HPS,,,1035.0,10.67,12.050000000000002,2031.3400000000001,2193.46,,0.0,,,,2020-09-02
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.23,101.0,133.58,,0.0,,,,2020-09-02
T B   DAM  HPS,,,36.0,0.43,0.92,18.86,27.42,,9.0,,,,2020-09-02
VARAHI  HPS,,,460.0,2.67,1.67,412.34000000000003,501.77,,0.0,,,,2020-09-02
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,561.06,403.64000000000004,,130.0,,,,2020-09-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,240.26,375.1,,0.0,,,,2020-09-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,320.79999999999995,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-02
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1125.74,500.71,,300.0,,,,2020-09-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,665.8,500.71,,0.0,,,,2020-09-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,459.94000000000005,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
UDUPI TPP,,,1200.0,12.33,0.0,1792.6599999999999,585.9,,1200.0,,,,2020-09-02
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,724.06,347.36,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-09-02
UDUPI TPP,Unit 2,L,600.0,6.3,0.0,1068.6,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-09-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
KUDGI STPP,,,2400.0,0.0,12.64,2020.0,402.19000000000005,37.0,1600.0,,,,2020-09-02
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
KUDGI STPP,Unit 3, ,800.0,0.0,12.64,882.0,331.35,,0.0,,,,2020-09-02
KAIGA,,,880.0,17.939999999999998,20.91,2779.88,2997.83,,0.0,,,,2020-09-02
KAIGA,Unit 1, ,220.0,4.47,5.4,693.94,794.85,,0.0,,,,2020-09-02
KAIGA,Unit 2, ,220.0,4.5,5.46,696.0,532.12,,0.0,,,,2020-09-02
KAIGA,Unit 3, ,220.0,4.47,4.89,693.94,811.1,,0.0,,,,2020-09-02
KAIGA,Unit 4, ,220.0,4.5,5.16,696.0,859.76,,0.0,,,,2020-09-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
IDAMALAYAR  HPS.,,,75.0,0.7,0.0,84.4,98.87,,75.0,,,,2020-09-02
IDUKKI  HPS.,,,780.0,3.33,3.68,992.6600000000001,995.7699999999999,,130.0,,,,2020-09-02
KAKKAD  HPS.,,,50.0,0.47,0.3,74.94,73.62,,0.0,,,,2020-09-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,0.45,102.94,160.7,,0.0,,,,2020-09-02
KUTTIYADI EXTN. HPS.,,,50.0,0.5,0.26,48.0,80.8,,0.0,,,,2020-09-02
KUTTIYADI  HPS.,,,75.0,1.13,0.52,117.25999999999999,85.76,,0.0,,,,2020-09-02
LOWER PERIYAR  HPS.,,,180.0,2.07,1.4,242.14,213.23,,60.0,,,,2020-09-02
NARIAMANGLAM  HPS,,,45.0,1.43,1.58,139.86,118.87,,15.0,,,,2020-09-02
PALLIVASAL  HPS.,,,37.5,0.53,0.43,76.06,60.41,,0.0,,,,2020-09-02
PANNIAR  HPS.,,,30.0,0.53,0.22,51.06,57.06,,0.0,,,,2020-09-02
PORINGALKUTTU  HPS.,,,32.0,0.57,0.59,45.14,74.03,,8.0,,,,2020-09-02
SABARIGIRI  HPS.,,,300.0,2.5,2.0100000000000002,476.0,461.63,,50.0,,,,2020-09-02
SENGULAM  HPS.,,,48.0,0.5,0.51,70.0,62.87,,36.0,,,,2020-09-02
SHOLAYAR  HPS.,,,54.0,0.73,0.87,57.459999999999994,69.18,,18.0,,,,2020-09-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.0599999999999996,0.0,,359.58000000000004,,,,2020-09-02
KARAIKAL CCPP,,,32.5,0.63,0.64,99.25999999999999,102.41,,0.0,,,,2020-09-02
METTUR TPS,,,840.0,15.09,4.45,2489.1800000000003,1530.38,36.0,630.0,,,,2020-09-02
METTUR TPS,Unit 1,S,210.0,3.83,0.0,649.6600000000001,470.35,,210.0,44065.37847222222,04/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
METTUR TPS,Unit 2, ,210.0,3.83,4.45,588.6600000000001,270.46,,0.0,,,,2020-09-02
METTUR TPS,Unit 3,S,210.0,3.6,0.0,601.2,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
METTUR TPS,Unit 4,S,210.0,3.83,0.0,649.6600000000001,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
METTUR TPS - II,,,600.0,5.3,0.0,1522.6,789.56,31.0,600.0,,,,2020-09-02
METTUR TPS - II,Unit 1,P,600.0,5.3,0.0,1522.6,789.56,,600.0,44059.0,04/09/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-02
NORTH CHENNAI TPS,,,1830.0,27.59,31.35,4929.18,2886.6,19.0,210.0,,,,2020-09-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.83,4.33,649.6600000000001,445.07,,0.0,,,,2020-09-02
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,590.6600000000001,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-02
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.05,615.0,320.56,,0.0,,,,2020-09-02
NORTH CHENNAI TPS,Unit 4, ,600.0,9.93,11.55,1382.8600000000001,1088.75,,0.0,,,,2020-09-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.0,11.42,1691.0,503.82,,0.0,,,,2020-09-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
TUTICORIN TPS,,,1050.0,12.07,19.07,2296.14,2009.4299999999998,28.0,210.0,,,,2020-09-02
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.59,503.0,436.24,,0.0,,,,2020-09-02
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.98,509.0,566.46,,0.0,,,,2020-09-02
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.43,364.0,449.9,,0.0,,,,2020-09-02
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.07,462.0,556.83,,0.0,,,,2020-09-02
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,458.14,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-02
KOVIKALPAL CCPP,,,107.88,1.03,0.6,112.06,158.62,,38.23,,,,2020-09-02
KUTTALAM CCPP,,,100.0,1.07,2.21,162.14,218.25,,0.0,,,,2020-09-02
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.8600000000000003,371.0,543.28,,0.0,,,,2020-09-02
ALIYAR  HPS.,,,60.0,0.33,0.5,42.66,48.98,,0.0,,,,2020-09-02
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.5800000000000001,8.06,39.12,,0.0,,,,2020-09-02
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.32,6.140000000000001,25.560000000000002,,0.0,,,,2020-09-02
BHAWANI KATTAL,,,30.0,0.47,0.6100000000000001,12.940000000000001,47.07,,0.0,,,,2020-09-02
KADAMPARI  HPS.,,,400.0,1.47,0.48,138.94,210.07999999999998,,100.0,,,,2020-09-02
KODAYAR-I HPS.,,,60.0,0.47,0.48,32.94,41.62,,0.0,,,,2020-09-02
KODAYAR-II HPS.,,,40.0,0.23,0.19,11.46,23.03,,0.0,,,,2020-09-02
KUNDAH-I HPS.,,,60.0,0.63,0.77,97.25999999999999,129.01,,0.0,,,,2020-09-02
KUNDAH-II HPS.,,,175.0,1.63,2.3,221.26,324.79,,0.0,,,,2020-09-02
KUNDAH-III HPS.,,,180.0,0.97,1.4,147.94,188.02,,0.0,,,,2020-09-02
KUNDAH-IV HPS.,,,100.0,0.47,0.29,57.94,57.63,,50.0,,,,2020-09-02
KUNDAH-V HPS.,,,40.0,0.13,0.33,18.259999999999998,6.3,,0.0,,,,2020-09-02
LOWER METTUR-I HPS.,,,30.0,0.4,0.4,10.8,33.65,,0.0,,,,2020-09-02
LOWER METTUR-II HPS.,,,30.0,0.27,0.43999999999999995,14.54,34.61,,0.0,,,,2020-09-02
LOWER METTUR-III HPS.,,,30.0,0.43,0.42,12.86,35.3,,0.0,,,,2020-09-02
LOWER METTUR-IV HPS.,,,30.0,0.33,0.39,9.66,30.189999999999998,,0.0,,,,2020-09-02
METTUR DAM  HPS.,,,50.0,0.93,0.45,30.86,53.19,,37.5,,,,2020-09-02
METTUR TUNNEL  HPS.,,,200.0,3.53,2.3000000000000003,50.06,165.22000000000003,,0.0,,,,2020-09-02
MOYAR  HPS,,,36.0,0.37,0.6,50.739999999999995,47.46,,0.0,,,,2020-09-02
PAPANASAM  HPS.,,,32.0,0.37,0.68,36.739999999999995,34.84,,0.0,,,,2020-09-02
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.18,10.260000000000002,25.39,,0.0,,,,2020-09-02
PERIYAR  HPS.,,,161.0,1.83,3.44,134.66000000000003,103.25999999999999,,119.0,,,,2020-09-02
PYKARA  HPS.,,,59.2,0.1,0.0,14.2,0.8,,0.0,,,,2020-09-02
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.89,135.0,142.83,,50.0,,,,2020-09-02
SARKARPATHY  HPS.,,,30.0,0.5,0.5,26.0,40.98,,0.0,,,,2020-09-02
SHOLAYAR HPS (TN),,,70.0,0.87,0.34,62.739999999999995,103.08,,0.0,,,,2020-09-02
SURULIYAR  HPS.,,,35.0,0.27,0.59,17.54,17.01,,35.0,,,,2020-09-02
ITPCL TPP,,,1200.0,18.8,12.2,2495.6000000000004,2428.64,,600.0,,,,2020-09-02
ITPCL TPP,Unit 1, ,600.0,8.67,12.2,1141.3400000000001,1175.02,,0.0,,,,2020-09-02
ITPCL TPP,Unit 2, ,600.0,10.13,0.0,1354.2600000000002,1253.62,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-09-02
MUTHIARA TPP,,,1200.0,12.57,10.87,1942.1399999999999,889.16,,600.0,,,,2020-09-02
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,870.54,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-02
MUTHIARA TPP,Unit 2, ,600.0,6.3,10.87,1071.6,856.04,,0.0,,,,2020-09-02
NEYVELI TPS(Z),,,250.0,3.77,4.83,501.53999999999996,454.39,,0.0,,,,2020-09-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.77,4.83,501.53999999999996,454.39,,0.0,,,,2020-09-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-02
KARUPPUR CCPP,,,119.8,1.56,0.0,221.12,181.70999999999998,,0.0,,,,2020-09-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-02
VALANTARVY CCPP,,,52.8,1.03,0.0,160.06,82.25999999999999,,52.8,,,,2020-09-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
NEYVELI ( EXT) TPS,,,420.0,8.4,7.06,1146.8000000000002,1468.05,,0.0,,,,2020-09-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.2,3.55,570.4000000000001,736.65,,0.0,,,,2020-09-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,3.51,576.4000000000001,731.4,,0.0,,,,2020-09-02
NEYVELI NEW TPP,,,500.0,11.26,11.09,1914.52,1229.0,,0.0,,,,2020-09-02
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,11.09,957.26,1229.0,,0.0,,,,2020-09-02
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,957.26,0.0,,0.0,,,unit not yet commissioned,2020-09-02
NEYVELI TPS- I,,,100.0,0.0,1.3199999999999998,0.0,494.03000000000003,,50.0,,,,2020-09-02
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-02
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-02
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-02
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.74,0.0,116.95,,0.0,,,,2020-09-02
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.58,0.0,123.37,,50.0,44076.76666666667,,ESP PROBLEM,2020-09-02
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-02
NEYVELI TPS-II,,,1470.0,22.87,11.76,4206.74,2696.69,,1050.0,,,,2020-09-02
NEYVELI TPS-II,Unit 1, ,210.0,3.93,4.51,670.8599999999999,577.19,,0.0,,,,2020-09-02
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-09-02
NEYVELI TPS-II,Unit 3,*,210.0,3.9,2.67,668.8,618.27,,210.0,44071.77013888889,02/09/2020 09:55:00,BOILER AUX. MISC. PROMLEMS,2020-09-02
NEYVELI TPS-II,Unit 4,P,210.0,3.97,0.0,571.94,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-02
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,620.54,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-02
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,594.54,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-09-02
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.58,561.06,336.48,,0.0,,,,2020-09-02
NEYVELI TPS-II EXP,,,500.0,8.5,9.68,1303.0,780.4000000000001,,0.0,,,,2020-09-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.47,5.31,616.94,408.6,,0.0,,,,2020-09-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.37,686.06,371.8,,0.0,,,,2020-09-02
TUTICORIN (JV) TPP,,,1000.0,17.32,17.39,2755.64,2228.73,21.0,0.0,,,,2020-09-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.75,8.68,1474.5,1126.93,,0.0,,,,2020-09-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.57,8.71,1281.1399999999999,1101.8,,0.0,,,,2020-09-02
VALLUR TPP,,,1500.0,22.03,9.66,3303.06,958.6899999999999,26.0,1000.0,,,,2020-09-02
VALLUR TPP,Unit 1,S,500.0,7.63,0.0,892.26,271.06,,500.0,44072.91736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
VALLUR TPP,Unit 2,S,500.0,7.37,2.08,1253.7399999999998,353.99,,500.0,44076.31180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
