name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-26
TARAPUR,Unit 3, ,540.0,11.58,13.11,1355.079999999998,1336.0,,0.0,,,,2021-07-26
TARAPUR,Unit 4, ,540.0,11.0,13.18,1287.0,1528.06,,0.0,,,,2021-07-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.47,3303.7,1608.65,5.0,800.0,,,,2021-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.47,1467.2999999999988,1232.94,,0.0,,,,2021-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1369.460000000001,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,466.93999999999994,0.0,,0.0,,,unit not yet commissioned,2021-07-26
Dr. N.TATA RAO TPS,,,1760.0,38.58,32.35,4515.079999999998,4009.4400000000005,1.0,0.0,,,,2021-07-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.8,464.2200000000007,462.89,,0.0,,,,2021-07-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.77,452.6200000000001,451.59,,0.0,,,,2021-07-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.05,450.83999999999935,499.2,,0.0,,,,2021-07-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.05,452.6200000000001,479.47,,0.0,,,,2021-07-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.86,448.83999999999935,493.59,,0.0,,,,2021-07-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.95,452.6200000000001,494.0,,0.0,,,,2021-07-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.87,1087.539999999999,1128.7,,0.0,,,,2021-07-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,705.7799999999993,0.0,,0.0,,,unit not yet commissioned,2021-07-26
RAYALASEEMA TPS,,,1650.0,26.1,19.8,3056.600000000002,1650.15,4.0,420.0,,,,2021-07-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.99,401.9200000000004,263.48,,0.0,,,,2021-07-26
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,402.6999999999997,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.73,400.9200000000004,264.72,,0.0,,,,2021-07-26
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,400.9200000000004,284.72,,210.0,44401.55972222222,,BOILER MISC. PROBLEM,2021-07-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.64,400.9200000000004,229.77,,0.0,,,,2021-07-26
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.44,1049.2200000000007,607.46,,0.0,,,,2021-07-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.27,254.8999999999996,161.26999999999998,,105.6,,,,2021-07-26
LOWER SILERU  HPS,,,460.0,2.9,4.04,307.39999999999964,230.46,,0.0,,,,2021-07-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-26
NAGARJUN SGR  TPD,,,50.0,0.13,0.54,6.379999999999997,17.18,,0.0,,,,2021-07-26
SRISAILAM HPS,,,770.0,0.65,0.0,131.90000000000015,17.9,,0.0,,,,2021-07-26
UPPER SILERU HPS,,,240.0,1.06,0.95,133.56000000000006,154.93,,0.0,,,,2021-07-26
PAINAMPURAM TPP,,,1320.0,26.55,26.38,3107.3000000000047,3197.92,16.0,0.0,,,,2021-07-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.95,1570.920000000002,1608.29,,0.0,,,,2021-07-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.43,1536.3800000000028,1589.63,,0.0,,,,2021-07-26
SGPL TPP,,,1320.0,28.840000000000003,19.11,2673.760000000001,2858.3,,0.0,,,,2021-07-26
SGPL TPP,Unit 1, ,660.0,15.13,9.53,1070.3000000000004,1483.97,,0.0,,,,2021-07-26
SGPL TPP,Unit 2, ,660.0,13.71,9.58,1603.460000000001,1374.33,,0.0,,,,2021-07-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-26
THAMMINAPATNAM TPS,,,300.0,0.26,2.58,30.76000000000004,404.64,,150.0,,,,2021-07-26
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,15.38000000000002,173.58,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-07-26
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.58,15.38000000000002,231.06,,0.0,,,,2021-07-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
VIZAG TPP,,,1040.0,3.42,0.0,795.9800000000007,0.0,15.0,1040.0,,,,2021-07-26
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,400.9200000000004,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-26
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0600000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-26
GODAVARI CCPP,,,208.0,2.2,1.26,255.20000000000007,106.94999999999999,,94.0,,,,2021-07-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-26
KONDAPALLI CCPP,,,368.144,2.13,1.97,251.38000000000022,250.33999999999997,,121.285,,,,2021-07-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-26
VIJJESWARAM CCPP,,,272.0,2.35,1.06,273.10000000000025,390.43,,205.0,,,,2021-07-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
SIMHADRI,,,2000.0,14.779999999999998,31.34,1728.2799999999997,2867.97,18.0,0.0,,,,2021-07-26
SIMHADRI,Unit 1, ,500.0,5.16,7.88,474.16000000000065,702.87,,0.0,,,,2021-07-26
SIMHADRI,Unit 2, ,500.0,4.81,7.48,562.0599999999995,1028.63,,0.0,,,,2021-07-26
SIMHADRI,Unit 3, ,500.0,4.81,7.96,562.0599999999995,273.14,,0.0,,,,2021-07-26
SIMHADRI,Unit 4, ,500.0,0.0,8.02,130.0,863.33,,0.0,,,,2021-07-26
BELLARY TPS,,,1700.0,18.64,12.13,2178.6399999999994,1962.6999999999998,21.0,1200.0,,,,2021-07-26
BELLARY TPS,Unit 1,*,500.0,5.48,3.08,640.4800000000005,302.77,,500.0,44403.86111111111,26/07/2021 22:52:00,TURBINE BEARING TEMP. HIGH,2021-07-26
BELLARY TPS,Unit 2, ,500.0,5.48,9.05,640.4800000000005,576.4,,0.0,,,,2021-07-26
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,897.6799999999987,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-26
RAICHUR TPS,,,1720.0,24.550000000000004,4.23,3093.250000000001,1807.97,23.0,1510.0,,,,2021-07-26
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,326.0699999999998,240.52,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-07-26
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,326.92000000000024,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-26
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,397.13999999999965,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-07-26
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,361.0200000000001,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-07-26
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,373.93999999999994,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-26
RAICHUR TPS,Unit 6, ,210.0,3.39,4.23,400.13999999999965,290.31,,0.0,,,,2021-07-26
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,397.9200000000004,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-26
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,510.1000000000006,194.82,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-07-26
YERMARUS TPP,,,1600.0,16.45,0.0,1925.7,1045.97,18.0,1600.0,,,,2021-07-26
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1122.08,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-26
YERMARUS TPP,Unit 2,S,800.0,6.87,0.0,803.6200000000001,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-26
YELAHANKA CCPP,,,0.0,1.35,0.0,159.09999999999985,0.0,,0.0,,,,2021-07-26
ALMATTI DPH  HPS,,,290.0,1.94,3.8200000000000003,56.439999999999976,115.25999999999999,,0.0,,,,2021-07-26
BHADRA  HPS,,,26.0,0.06,0.0,5.55999999999999,3.51,,0.0,,,,2021-07-26
GERUSUPPA  HPS,,,240.0,1.45,1.58,159.69999999999976,168.11999999999998,,0.0,,,,2021-07-26
GHAT PRABHA  HPS,,,32.0,0.06,0.39,10.560000000000013,12.629999999999999,,16.0,,,,2021-07-26
HAMPI  HPS,,,36.0,0.1,0.0,5.599999999999995,4.41,,0.0,,,,2021-07-26
JOG  HPS,,,139.2,0.65,1.48,87.90000000000015,165.99999999999997,,34.8,,,,2021-07-26
KADRA  HPS,,,150.0,1.65,2.13,147.90000000000015,133.02,,0.0,,,,2021-07-26
KALINADI  HPS,,,855.0,6.45,8.969999999999999,1019.7000000000012,1116.69,,285.0,,,,2021-07-26
KALINADI SUPA  HPS,,,100.0,0.52,1.5,127.5199999999999,181.89999999999998,,0.0,,,,2021-07-26
KODASALI  HPS,,,120.0,1.29,1.73,133.5400000000001,128.12,,0.0,,,,2021-07-26
LIGANAMAKKI  HPS,,,55.0,0.74,0.44,99.23999999999987,77.68,,0.0,,,,2021-07-26
MUNIRABAD  HPS,,,28.0,0.1,0.82,2.600000000000001,2.45,,0.0,,,,2021-07-26
SHARAVATHI HPS,,,1035.0,10.81,8.1,1596.0599999999986,1457.83,,0.0,,,,2021-07-26
SIVASAMUNDRUM HPS,,,42.0,0.74,1.01,60.24000000000005,68.05,,0.0,,,,2021-07-26
T B  DAM HPS,,,36.0,0.1,0.97,5.599999999999995,3.49,,0.0,,,,2021-07-26
VARAHI HPS,,,460.0,3.55,6.470000000000001,303.3000000000003,346.33,,0.0,,,,2021-07-26
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.89,323.05999999999955,428.72,,130.0,,,,2021-07-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,313.4599999999996,341.13,,0.0,,,,2021-07-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,9.59999999999999,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-26
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.53,452.62000000000023,563.28,,300.0,,,,2021-07-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.53,437.24000000000024,541.68,,0.0,,,,2021-07-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,15.38000000000002,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-26
UDUPI TPP,,,1200.0,11.48,0.0,1346.4800000000005,1171.54,,1200.0,,,,2021-07-26
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,673.2400000000002,488.02,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-07-26
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,673.2400000000002,683.52,,600.0,44399.625,,GRID DISTURBANCE,2021-07-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
KUDGI STPP,,,2400.0,2.74,0.0,422.2399999999995,825.71,20.0,2400.0,,,,2021-07-26
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,100.0,207.59,,800.0,44388.489583333336,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
KUDGI STPP,Unit 2,S,800.0,1.35,0.0,159.09999999999985,418.32,,800.0,44388.751388888886,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,163.13999999999965,199.8,,800.0,44302.53402777778,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
KAIGA,,,880.0,17.990000000000002,15.47,2103.7400000000002,2277.75,,220.0,,,,2021-07-26
KAIGA,Unit 1,P,220.0,5.03,0.0,588.7799999999993,528.4,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-07-26
KAIGA,Unit 2, ,220.0,4.0,4.94,468.0,508.63,,0.0,,,,2021-07-26
KAIGA,Unit 3, ,220.0,4.48,5.28,523.4800000000005,623.24,,0.0,,,,2021-07-26
KAIGA,Unit 4, ,220.0,4.48,5.25,523.4800000000005,617.48,,0.0,,,,2021-07-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
IDAMALAYAR HPS,,,75.0,0.9,0.75,97.40000000000015,88.81,,37.5,,,,2021-07-26
IDUKKI HPS,,,780.0,3.58,15.89,994.0800000000011,961.3699999999999,,0.0,,,,2021-07-26
KAKKAD HPS,,,50.0,0.55,0.92,82.29999999999993,98.83,,0.0,,,,2021-07-26
KUTTIYADI ADDL EXTN,,,100.0,0.48,2.2,33.48,121.32,,0.0,,,,2021-07-26
KUTTIYADI EXTN HPS,,,50.0,1.13,0.66,76.38,46.56,,0.0,,,,2021-07-26
KUTTIYADI HPS,,,75.0,1.26,1.35,85.76000000000008,61.39,,0.0,,,,2021-07-26
LOWER PERIYAR HPS,,,180.0,2.29,4.1,145.54000000000005,237.6,,60.0,,,,2021-07-26
NARIAMANGLAM  HPS,,,45.0,1.29,1.23,101.54000000000016,104.17,,15.0,,,,2021-07-26
PALLIVASAL HPS,,,37.5,0.48,0.45,47.47999999999992,64.9,,0.0,,,,2021-07-26
PANNIAR HPS,,,30.0,0.65,0.64,50.89999999999996,64.6,,0.0,,,,2021-07-26
PORINGALKUTTU HPS,,,32.0,0.65,1.07,46.89999999999996,97.13,,8.0,,,,2021-07-26
SABARIGIRI HPS,,,300.0,2.35,6.680000000000001,468.1000000000006,726.88,,50.0,,,,2021-07-26
SENGULAM HPS,,,48.0,0.48,0.56,48.47999999999992,58.63,,36.0,,,,2021-07-26
SHOLAYAR HPS,,,54.0,0.26,0.11,54.75999999999995,58.24,,18.0,,,,2021-07-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.779999999999995,0.0,,0.0,,,,2021-07-26
KARAIKAL CCPP,,,32.5,0.61,0.7,73.85999999999999,80.29,,0.0,,,,2021-07-26
METTUR TPS,,,840.0,12.0,8.870000000000001,1670.0,1193.98,34.0,420.0,,,,2021-07-26
METTUR TPS,Unit 1, ,210.0,4.0,4.43,408.0,340.63,,0.0,,,,2021-07-26
METTUR TPS,Unit 2, ,210.0,0.0,0.0,386.0,255.82,,210.0,44387.51875,,RESERVE SHUT DOWN,2021-07-26
METTUR TPS,Unit 3, ,210.0,4.0,4.44,408.0,328.17,,0.0,,,,2021-07-26
METTUR TPS,Unit 4,S,210.0,4.0,0.0,468.0,269.36,,210.0,44396.393055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-26
METTUR TPS - II,,,600.0,10.45,0.0,1221.7000000000012,1114.9,32.0,600.0,,,,2021-07-26
METTUR TPS - II,Unit 1, ,600.0,10.45,0.0,1221.7000000000012,1114.9,,600.0,44396.50555555556,,RESERVE SHUT DOWN,2021-07-26
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,27.59,4385.060000000003,2194.69,20.0,420.0,,,,2021-07-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.07,433.45999999999947,483.55,,0.0,,,,2021-07-26
NORTH CHENNAI TPS,Unit 2,P,210.0,3.69,0.0,380.59,380.99,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-07-26
NORTH CHENNAI TPS,Unit 3,S,210.0,0.0,3.26,462.92000000000047,439.55,,210.0,44403.81597222222,,REHEATER TUBE LEAKAGE,2021-07-26
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.37,1304.1600000000021,614.3,,0.0,,,,2021-07-26
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.89,1074.9500000000005,276.3,,0.0,,,,2021-07-26
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,728.9800000000005,0.0,,0.0,,,unit not yet commissioned,2021-07-26
TUTICORIN TPS,,,1050.0,12.86,4.37,1590.6100000000006,1250.33,21.0,840.0,,,,2021-07-26
TUTICORIN TPS,Unit 1, ,210.0,3.25,0.0,234.75,321.76,,210.0,44394.302083333336,,RESERVE SHUT DOWN,2021-07-26
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,377.9800000000005,162.43,,210.0,44396.93680555555,,RESERVE SHUT DOWN,2021-07-26
TUTICORIN TPS,Unit 3, ,210.0,0.0,0.0,294.0,132.35,,210.0,44396.447916666664,,RESERVE SHUT DOWN,2021-07-26
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,309.93999999999994,212.97,,210.0,44394.0,06/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-26
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.37,373.93999999999994,420.82,,0.0,,,,2021-07-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-26
KOVIKALPAL CCPP,,,107.88,0.39,0.5,44.14000000000006,47.1,,0.0,,,,2021-07-26
KUTTALAM CCPP,,,100.0,1.0,0.36,117.00000000000011,112.98,,37.0,,,,2021-07-26
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.3200000000000003,320.01999999999987,168.08,,0.0,,,,2021-07-26
ALIYAR  HPS,,,60.0,0.58,0.0,29.079999999999963,0.0,,0.0,,,,2021-07-26
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.54,3.0,23.65,,0.0,,,,2021-07-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.44,0.0,15.239999999999998,,0.0,,,,2021-07-26
BHAWANI KATTAL,,,30.0,0.06,0.02,9.560000000000013,3.1799999999999997,,0.0,,,,2021-07-26
KADAMPARI HPS,,,400.0,1.42,1.9200000000000002,84.92000000000004,25.33,,100.0,,,,2021-07-26
KODAYAR-I HPS,,,60.0,0.0,0.2,0.0,66.46,,0.0,,,,2021-07-26
KODAYAR-II HPS,,,40.0,0.13,0.04,11.38000000000002,29.5,,0.0,,,,2021-07-26
KUNDAH-I HPS,,,60.0,0.81,0.62,85.06000000000006,82.51,,0.0,,,,2021-07-26
KUNDAH-II HPS,,,175.0,1.48,2.32,182.47999999999973,225.36,,0.0,,,,2021-07-26
KUNDAH-III HPS,,,180.0,0.87,1.47,122.62000000000012,137.89,,0.0,,,,2021-07-26
KUNDAH-IV HPS,,,100.0,0.32,1.69,48.32000000000001,58.96,,50.0,,,,2021-07-26
KUNDAH-V HPS,,,40.0,0.19,0.0,13.939999999999987,0.01,,0.0,,,,2021-07-26
LOWER METTUR-I HPS,,,30.0,0.06,0.44,7.55999999999999,18.2,,0.0,,,,2021-07-26
LOWER METTUR-II HPS,,,30.0,0.06,0.44,7.55999999999999,18.130000000000003,,0.0,,,,2021-07-26
LOWER METTUR-III HPS,,,30.0,0.06,0.45,8.559999999999999,19.009999999999998,,0.0,,,,2021-07-26
LOWER METTUR-IV HPS,,,30.0,0.06,0.39,6.55999999999999,15.21,,0.0,,,,2021-07-26
METTUR DAM HPS,,,50.0,0.13,0.19,16.380000000000017,38.43,,37.5,,,,2021-07-26
METTUR TUNNEL HPS,,,200.0,0.0,2.1,5.0,83.0,,50.0,,,,2021-07-26
MOYAR  HPS,,,36.0,0.35,0.3,37.10000000000004,19.34,,0.0,,,,2021-07-26
PAPANASAM HPS,,,32.0,0.39,0.66,28.140000000000015,43.69,,0.0,,,,2021-07-26
PARSON`S VALLEY HPS,,,30.0,0.1,0.22,9.59999999999999,7.59,,0.0,,,,2021-07-26
PERIYAR HPS,,,161.0,1.77,3.9200000000000004,81.02000000000001,196.98000000000002,,119.0,,,,2021-07-26
PYKARA HPS,,,59.2,0.16,0.0,13.160000000000004,0.0,,0.0,,,,2021-07-26
PYKARA ULTMATE HPS,,,150.0,0.87,1.18,104.62000000000012,60.16,,50.0,,,,2021-07-26
SARKARPATHY HPS,,,30.0,0.35,0.0,9.099999999999996,29.0,,0.0,,,,2021-07-26
SHOLAYAR HPS (TN),,,70.0,0.84,1.6099999999999999,39.84000000000003,52.18,,0.0,,,,2021-07-26
SURULIYAR HPS,,,35.0,0.26,0.0,12.759999999999994,17.74,,35.0,,,,2021-07-26
ITPCL TPP,,,1200.0,20.17,7.16,1800.17,1718.47,,600.0,,,,2021-07-26
ITPCL TPP,Unit 1,*,600.0,10.17,7.16,630.17,464.99,,0.0,44399.07013888889,26/07/2021 01:29:00,RESERVE SHUT DOWN,2021-07-26
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1170.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-07-26
MUTHIARA TPP,,,1200.0,10.96,0.0,1280.960000000001,563.05,,1200.0,,,,2021-07-26
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,640.4800000000005,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-26
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,640.4800000000005,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-26
NEYVELI TPS(Z),,,250.0,3.29,4.85,385.54000000000053,559.33,,0.0,,,,2021-07-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.85,385.54000000000053,559.33,,0.0,,,,2021-07-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-26
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,477.6000000000006,0.0,,0.0,,,,2021-07-26
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,477.6000000000006,0.0,,0.0,,,unit not yet commissioned,2021-07-26
KARUPPUR CCPP,,,119.8,1.48,0.9199999999999999,172.4800000000001,94.22999999999999,,0.0,,,,2021-07-26
P.NALLUR CCPP,,,330.5,0.13,0.0,15.38000000000002,0.0,,330.5,,,,2021-07-26
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,80.41999999999996,74.24000000000001,,52.8,,,,2021-07-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
NEYVELI ( EXT) TPS,,,420.0,8.46,9.89,794.6399999999993,994.11,,0.0,,,,2021-07-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.93,451.7799999999993,574.58,,0.0,,,,2021-07-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.96,342.86,419.53,,0.0,,,,2021-07-26
NEYVELI NEW TPP,,,1000.0,14.16,18.240000000000002,1657.1599999999992,2051.37,,0.0,,,,2021-07-26
NEYVELI NEW TPP,Unit 1,*,500.0,8.26,6.84,966.7599999999998,1164.48,,0.0,44402.89722222222,26/07/2021 05:01:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-07-26
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.4,690.3999999999994,886.89,,0.0,,,,2021-07-26
NEYVELI TPS-II,,,1470.0,21.66,24.58,2677.88,3309.44,,420.0,,,,2021-07-26
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.89,439.24000000000024,528.55,,0.0,,,,2021-07-26
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.93,385.0799999999999,541.53,,0.0,,,,2021-07-26
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.88,439.24000000000024,528.18,,0.0,,,,2021-07-26
NEYVELI TPS-II,Unit 4,S,210.0,3.58,0.25,259.0800000000003,496.82,,210.0,44403.058333333334,,ECONOMISER TUBE LEAKAGE,2021-07-26
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.88,410.5199999999995,285.44,,0.0,,,,2021-07-26
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.75,330.4199999999996,511.48,,0.0,,,,2021-07-26
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,414.3000000000003,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-26
NEYVELI TPS-II EXP,,,500.0,8.84,4.56,767.8400000000008,884.36,,250.0,,,,2021-07-26
