name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,502.72,510.0,,0.0,,,,2023-10-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,502.72,527.28,,0.0,,,,2023-10-04
SALAYA TPP,,,1200.0,5.36,22.21,1023.44,2203.81,0.0,0.0,,,,2023-10-04
SALAYA TPP,Unit 1, ,600.0,2.68,11.15,511.72,1251.92,,0.0,,,,2023-10-04
SALAYA TPP,Unit 2, ,600.0,2.68,11.06,511.72,951.89,,0.0,,,,2023-10-04
SURAT LIG. TPS,,,500.0,7.04,11.0,1399.1599999999999,1407.77,,0.0,,,,2023-10-04
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.56,367.8399999999999,408.78,,0.0,,,,2023-10-04
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.74,329.24,269.17,,0.0,,,,2023-10-04
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.01,333.3599999999999,301.49,,0.0,,,,2023-10-04
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.69,368.72,428.33,,0.0,,,,2023-10-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-04
DGEN MEGA CCPP,,,1200.0,0.39,0.0,79.55999999999999,380.63,,1200.0,,,,2023-10-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-04
SUGEN CCPP,,,1147.5,4.75,12.71,886.0,2198.3599999999997,,765.0,,,,2023-10-04
UNOSUGEN CCPP,,,382.5,1.39,0.0,261.55999999999995,933.85,,382.5,,,,2023-10-04
GANDHAR CCPP,,,657.3900000000001,1.38,1.48,279.52,423.23,,657.3900000000001,,,,2023-10-04
KAWAS CCPP,,,656.2,1.13,1.9700000000000002,218.51999999999995,419.5,,656.2,,,,2023-10-04
KAKRAPARA,,,1140.0,24.61,26.439999999999998,4208.4400000000005,3206.48,,0.0,,,,2023-10-04
KAKRAPARA,Unit 1, ,220.0,3.97,5.37,838.8800000000001,996.06,,0.0,,,,2023-10-04
KAKRAPARA,Unit 2, ,220.0,3.87,5.3,681.48,746.72,,0.0,,,,2023-10-04
KAKRAPARA,Unit 3, ,700.0,8.71,15.77,1905.8400000000001,1463.7,,0.0,,,,2023-10-04
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,782.2399999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-04
AMARKANTAK EXT TPS,,,210.0,4.06,5.08,841.2399999999998,909.36,8.0,0.0,,,,2023-10-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.08,841.2399999999998,909.36,,0.0,,,,2023-10-04
SANJAY GANDHI TPS,,,1340.0,21.42,25.33,3903.6800000000003,4067.23,11.0,210.0,,,,2023-10-04
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,532.5999999999999,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-04
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.26,662.0,562.38,,0.0,,,,2023-10-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.41,644.4000000000001,641.94,,0.0,,,,2023-10-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.6,516.0799999999999,691.24,,0.0,,,,2023-10-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.06,1548.6000000000004,1552.27,,0.0,,,,2023-10-04
SATPURA TPS,,,1330.0,10.26,11.66,1824.04,1864.2,3.0,830.0,,,,2023-10-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-04
SATPURA TPS,Unit 10, ,250.0,4.81,5.95,997.2399999999998,1045.0,,0.0,,,,2023-10-04
SATPURA TPS,Unit 11, ,250.0,5.45,5.71,826.8000000000002,819.2,,0.0,,,,2023-10-04
SHREE SINGAJI TPP,,,2520.0,35.93,37.339999999999996,6738.72,6874.789999999999,5.0,660.0,,,,2023-10-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,10.95,1852.92,1895.4,,0.0,,,,2023-10-04
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.28,1486.96,1434.89,,0.0,,,,2023-10-04
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.11,1852.92,2298.6,,0.0,,,,2023-10-04
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1545.92,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-04
BANSAGAR-II HPS,,,30.0,0.32,0.37,43.28,42.519999999999996,,0.0,,,,2023-10-04
BANSAGAR-III HPS,,,60.0,0.97,0.0,61.879999999999995,123.81,,60.0,,,,2023-10-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.109999999999999,492.9200000000001,362.61,,0.0,,,,2023-10-04
BARGI  HPS,,,90.0,1.61,2.18,211.44000000000005,263.71000000000004,,0.0,,,,2023-10-04
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,98.88,102.37,,115.0,,,,2023-10-04
MADHIKHERA  HPS,,,60.0,0.65,0.19,52.599999999999994,25.55,,0.0,,,,2023-10-04
RAJGHAT  HPS,,,45.0,0.55,0.0,36.19999999999999,53.239999999999995,,45.0,,,,2023-10-04
ANUPPUR TPP,,,1200.0,20.32,22.04,4299.279999999999,4662.15,14.0,600.0,,,,2023-10-04
ANUPPUR TPP,Unit 1,S,600.0,10.16,7.64,2143.6399999999994,2334.45,,600.0,45203.55902777778,05/10/2023,TURBINE MISC.,2023-10-04
ANUPPUR TPP,Unit 2, ,600.0,10.16,14.4,2155.6399999999994,2327.7,,0.0,,,,2023-10-04
BINA TPS,,,500.0,8.58,11.22,1637.3200000000002,1550.84,14.0,0.0,,,,2023-10-04
BINA TPS,Unit 1, ,250.0,4.45,5.69,766.8000000000002,654.31,,0.0,,,,2023-10-04
BINA TPS,Unit 2, ,250.0,4.13,5.53,870.52,896.53,,0.0,,,,2023-10-04
MAHAN TPP,,,1200.0,15.350000000000001,15.219999999999999,3009.3999999999996,3146.96,9.0,0.0,,,,2023-10-04
MAHAN TPP,Unit 1, ,600.0,8.06,9.33,1422.2399999999998,1433.09,,0.0,,,,2023-10-04
MAHAN TPP,Unit 2,*,600.0,7.29,5.89,1587.1599999999999,1713.87,,0.0,45196.24166666667,04/10/2023 09:00:00,BOILER MISC. PROBLEM,2023-10-04
NIGRI TPP,,,1320.0,23.29,31.57,4549.16,4827.83,18.0,0.0,,,,2023-10-04
NIGRI TPP,Unit 1, ,660.0,11.9,15.83,2127.6000000000004,2106.72,,0.0,,,,2023-10-04
NIGRI TPP,Unit 2, ,660.0,11.39,15.74,2421.5599999999995,2721.11,,0.0,,,,2023-10-04
NIWARI TPP,,,90.0,1.48,0.93,297.9200000000001,277.14,50.0,45.0,,,,2023-10-04
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,148.96000000000004,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-04
NIWARI TPP,Unit 2, ,45.0,0.74,0.93,148.96000000000004,165.66,,0.0,,,,2023-10-04
SASAN UMTPP,,,3960.0,90.91,79.92,16093.639999999998,16081.82,3.0,660.0,,,,2023-10-04
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2809.120000000001,2140.3,,0.0,,,,2023-10-04
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,2810.879999999999,2829.03,,0.0,,,,2023-10-04
SASAN UMTPP,Unit 3, ,660.0,15.45,15.07,2429.7999999999993,2763.68,,0.0,,,,2023-10-04
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2422.08,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-04
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2810.879999999999,2920.49,,0.0,,,,2023-10-04
SASAN UMTPP,Unit 6, ,660.0,14.97,16.26,2810.879999999999,2883.49,,0.0,,,,2023-10-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-04
GADARWARA TPP,,,1600.0,12.45,17.4,6116.799999999999,4861.459999999999,3.0,800.0,,,,2023-10-04
GADARWARA TPP,Unit 1, ,800.0,12.45,17.4,2727.7999999999993,2390.24,,0.0,,,,2023-10-04
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-04
KHARGONE STPP,,,1320.0,22.869999999999997,28.32,4483.48,3446.05,4.0,0.0,,,,2023-10-04
KHARGONE STPP,Unit 1, ,660.0,11.58,14.11,1999.3199999999997,1561.51,,0.0,,,,2023-10-04
KHARGONE STPP,Unit 2, ,660.0,11.29,14.21,2484.16,1884.54,,0.0,,,,2023-10-04
SEIONI TPP,,,600.0,9.55,9.46,2080.2000000000007,1816.62,13.0,0.0,,,,2023-10-04
SEIONI TPP,Unit 1, ,600.0,9.55,9.46,2080.2000000000007,1816.62,,0.0,,,,2023-10-04
VINDHYACHAL STPS,,,4760.0,105.38999999999999,94.37999999999998,19291.560000000005,18734.55,21.0,710.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 1,S,210.0,4.9,0.0,919.5999999999999,838.26,,210.0,45202.05416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-04
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.89,730.0,607.93,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.8,843.8800000000001,884.64,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.63,905.48,837.26,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.87,905.48,903.18,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.86,917.7600000000002,887.96,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,1768.6000000000004,1634.68,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.78,2170.4400000000005,2125.3,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,1768.6000000000004,2121.26,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,2170.4400000000005,2082.47,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.88,1789.08,1813.25,,0.0,,,,2023-10-04
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2170.4400000000005,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.74,2231.76,2060.94,,0.0,,,,2023-10-04
INDIRA SAGAR  HPS,,,1000.0,7.35,20.58,1231.3999999999996,1951.94,,0.0,,,,2023-10-04
OMKARESHWAR  HPS,,,520.0,3.87,11.33,615.48,972.5399999999998,,0.0,,,,2023-10-04
BHUSAWAL TPS,,,1210.0,22.93,8.149999999999999,4115.72,4012.5,2.0,500.0,,,,2023-10-04
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.05,378.44000000000005,559.33,,0.0,,,,2023-10-04
BHUSAWAL TPS,Unit 4,S,500.0,8.39,0.0,1543.5600000000004,1660.49,,500.0,45202.936111111114,,ECONOMISER TUBE LEAKAGE,2023-10-04
BHUSAWAL TPS,Unit 5, ,500.0,7.77,5.1,1693.08,1792.68,,0.0,,,,2023-10-04
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,500.6400000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,36.05,9051.279999999999,7917.17,2.0,710.0,,,,2023-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,1.93,614.56,577.54,,0.0,,,,2023-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.06,2.13,689.2399999999998,393.29,,210.0,45199.84027777778,04/10/2023 04:28:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.23,0.19,1581.92,449.25,,500.0,45068.791666666664,04/10/2023 22:23:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,6.15,1167.3999999999996,1354.05,,0.0,,,,2023-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.05,1587.1599999999999,1429.91,,0.0,,,,2023-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,9.65,1794.92,1895.42,,0.0,,,,2023-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,9.95,1616.08,1817.71,,0.0,,,,2023-10-04
KHAPARKHEDA TPS,,,1340.0,19.43,21.060000000000002,3814.7200000000003,4016.6400000000003,2.0,0.0,,,,2023-10-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.34,487.8399999999999,418.7,,0.0,,,,2023-10-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,1.71,581.7199999999998,472.27,,0.0,,,,2023-10-04
KHAPARKHEDA TPS,Unit 3,*,210.0,2.94,2.42,635.7600000000002,672.07,,0.0,45199.99652777778,04/10/2023 05:54:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.26,529.8000000000002,702.96,,0.0,,,,2023-10-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.33,1579.6000000000004,1750.64,,0.0,,,,2023-10-04
KORADI TPS,,,2190.0,30.61,44.78999999999999,5691.44,5883.400000000001,14.0,0.0,,,,2023-10-04
KORADI TPS,Unit 6, ,210.0,2.29,3.73,503.1600000000001,687.65,,0.0,,,,2023-10-04
KORADI TPS,Unit 8, ,660.0,8.74,13.51,1907.96,2037.33,,0.0,,,,2023-10-04
KORADI TPS,Unit 9, ,660.0,8.48,13.78,1852.92,1847.41,,0.0,,,,2023-10-04
KORADI TPS,Unit 10, ,660.0,11.1,13.77,1427.3999999999996,1311.01,,0.0,,,,2023-10-04
NASIK TPS,,,630.0,7.58,9.110000000000001,1538.3200000000002,1415.7800000000002,3.0,0.0,,,,2023-10-04
NASIK TPS,Unit 3, ,210.0,2.61,3.14,496.44000000000005,340.92,,0.0,,,,2023-10-04
NASIK TPS,Unit 4, ,210.0,2.45,2.99,529.8000000000002,575.7,,0.0,,,,2023-10-04
NASIK TPS,Unit 5, ,210.0,2.52,2.98,512.0799999999999,499.16,,0.0,,,,2023-10-04
PARAS TPS,,,500.0,8.09,10.09,1615.3600000000001,1678.24,7.0,0.0,,,,2023-10-04
PARAS TPS,Unit 3, ,250.0,4.19,4.83,766.7600000000002,821.38,,0.0,,,,2023-10-04
PARAS TPS,Unit 4, ,250.0,3.9,5.26,848.5999999999999,856.86,,0.0,,,,2023-10-04
PARLI TPS,,,750.0,9.2,12.19,1915.8000000000002,2001.0099999999998,2.0,0.0,,,,2023-10-04
PARLI TPS,Unit 6, ,250.0,3.33,3.88,711.3200000000002,687.78,,0.0,,,,2023-10-04
PARLI TPS,Unit 7, ,250.0,3.03,4.47,661.1199999999999,708.31,,0.0,,,,2023-10-04
PARLI TPS,Unit 8, ,250.0,2.84,3.84,543.3600000000001,604.92,,0.0,,,,2023-10-04
URAN CCPP,,,672.0,4.78,3.4000000000000004,1124.1200000000001,585.99,,552.0,,,,2023-10-04
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,49.03999999999999,65.58,,0.0,,,,2023-10-04
GHATGHAR  PSS  HPS,,,250.0,1.13,1.05,215.51999999999998,27.36,,125.0,,,,2023-10-04
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.51999999999998,74.38,,0.0,,,,2023-10-04
KOYNA-I&II HPS,,,600.0,1.81,3.46,432.24,611.54,,0.0,,,,2023-10-04
KOYNA-III  HPS,,,320.0,1.55,1.84,307.20000000000005,369.53000000000003,,0.0,,,,2023-10-04
KOYNA-IV  HPS,,,1000.0,4.52,7.26,795.0799999999999,936.5600000000001,,0.0,,,,2023-10-04
PENCH HPS,,,160.0,1.94,3.1,160.76,199.87,,0.0,,,,2023-10-04
TILLARI HPS,,,60.0,0.0,0.24,55.0,21.44,,0.0,,,,2023-10-04
VAITARNA HPS,,,60.0,0.0,0.4,66.0,106.45,,0.0,,,,2023-10-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,45.13,12025.04,11088.54,8.0,1320.0,,,,2023-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,12.42,4.74,2214.6800000000003,2116.93,,660.0,45203.34027777778,,MAIN STEAM LINE PROBLEM,2023-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,11.84,0.0,2339.3600000000006,2145.91,,660.0,45199.79305555556,,AIR PREHEATERS PROBLEM,2023-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.57,2712.6800000000003,2328.19,,0.0,,,,2023-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,13.4,2297.6000000000004,2062.3,,0.0,,,,2023-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,13.42,2460.7199999999993,2435.21,,0.0,,,,2023-10-04
AMRAVATI TPS,,,1350.0,22.03,25.61,4185.120000000001,4869.68,15.0,270.0,,,,2023-10-04
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.4,833.4000000000001,1115.46,,0.0,,,,2023-10-04
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.43,969.3200000000002,1103.38,,0.0,,,,2023-10-04
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.45,672.2800000000002,770.5,,0.0,,,,2023-10-04
AMRAVATI TPS,Unit 4,L,270.0,4.0,0.0,856.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-10-04
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.33,854.1199999999999,1088.19,,0.0,,,,2023-10-04
BELA TPS,,,270.0,2.32,0.0,542.2800000000002,868.49,7.0,270.0,,,,2023-10-04
BELA TPS,Unit 1,S,270.0,2.32,0.0,542.2800000000002,868.49,,270.0,45200.33125,07/10/2023,AIR PREHEATERS PROBLEM,2023-10-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-04
DAHANU TPS,,,500.0,11.100000000000001,9.43,2039.4000000000005,1741.97,1.0,0.0,,,,2023-10-04
DAHANU TPS,Unit 1, ,250.0,5.45,4.9,987.8000000000002,903.0,,0.0,,,,2023-10-04
DAHANU TPS,Unit 2, ,250.0,5.65,4.53,1051.6000000000004,838.97,,0.0,,,,2023-10-04
DHARIWAL TPP,,,600.0,9.64,12.21,2089.56,2437.19,4.0,0.0,,,,2023-10-04
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.49,981.4000000000001,1228.78,,0.0,,,,2023-10-04
DHARIWAL TPP,Unit 2, ,300.0,5.29,5.72,1108.1599999999999,1208.41,,0.0,,,,2023-10-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-04
GMR WARORA TPS,,,600.0,11.3,12.059999999999999,2154.2000000000003,2225.7799999999997,2.0,0.0,,,,2023-10-04
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.88,983.5999999999999,1026.32,,0.0,,,,2023-10-04
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.18,1170.6000000000004,1199.46,,0.0,,,,2023-10-04
JSW RATNAGIRI TPP,,,300.0,2.32,4.92,565.2800000000002,947.98,0.0,0.0,,,,2023-10-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,4.92,565.2800000000002,947.98,,0.0,,,,2023-10-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
TROMBAY TPS,,,750.0,8.94,12.98,2027.7600000000002,2135.85,0.0,0.0,,,,2023-10-04
TROMBAY TPS,Unit 5, ,500.0,6.0,8.34,1344.0,1380.04,,0.0,,,,2023-10-04
TROMBAY TPS,Unit 8, ,250.0,2.94,4.64,683.7600000000002,755.81,,0.0,,,,2023-10-04
WARDHA WARORA TPP,,,540.0,4.71,9.11,1357.84,1920.68,23.0,135.0,,,,2023-10-04
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.11,265.76,462.26,,0.0,,,,2023-10-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.15,346.24,535.73,,0.0,,,,2023-10-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.85,364.8399999999999,452.69,,0.0,,,,2023-10-04
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-04
TROMBAY CCPP,,,180.0,1.1,2.8499999999999996,267.40000000000003,494.0,,0.0,,,,2023-10-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-04
BHIRA   HPS,,,150.0,1.26,1.41,254.03999999999996,275.05,,25.0,,,,2023-10-04
BHIRA PSS  HPS,,,150.0,1.23,1.1,252.91999999999996,342.94,,0.0,,,,2023-10-04
BHIVPURI  HPS,,,75.0,0.65,1.17,116.60000000000002,120.93,,0.0,,,,2023-10-04
KHOPOLI  HPS,,,72.0,0.65,0.18,162.60000000000002,161.24,,0.0,,,,2023-10-04
MAUDA TPS,,,2320.0,29.970000000000002,38.730000000000004,8699.880000000001,7723.6,7.0,660.0,,,,2023-10-04
MAUDA TPS,Unit 1, ,500.0,9.35,11.54,1942.3999999999996,1670.21,,0.0,,,,2023-10-04
MAUDA TPS,Unit 2, ,500.0,9.39,11.6,1954.5600000000004,1749.04,,0.0,,,,2023-10-04
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-04
MAUDA TPS,Unit 4, ,660.0,11.23,15.59,2366.92,2149.92,,0.0,,,,2023-10-04
SOLAPUR STPS,,,1320.0,17.48,26.81,3533.92,3624.13,2.0,0.0,,,,2023-10-04
SOLAPUR STPS,Unit 1, ,660.0,8.74,13.45,1625.96,1601.45,,0.0,,,,2023-10-04
SOLAPUR STPS,Unit 2, ,660.0,8.74,13.36,1907.96,2022.68,,0.0,,,,2023-10-04
RATNAGIRI CCPP,,,1967.08,2.42,0.0,504.68,746.9300000000001,,1967.08,,,,2023-10-04
TARAPUR,,,1400.0,23.61,26.08,3914.4400000000005,4277.2,,320.0,,,,2023-10-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-04
TARAPUR,Unit 3, ,540.0,13.19,12.98,2467.76,2434.0,,0.0,,,,2023-10-04
TARAPUR,Unit 4, ,540.0,10.42,13.1,1446.6800000000003,1843.2,,0.0,,,,2023-10-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,19.61,5114.4400000000005,5211.46,4.0,800.0,,,,2023-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,9.74,1988.8400000000001,2085.56,,0.0,,,,2023-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.87,1962.0,1623.29,,0.0,,,,2023-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1163.6000000000004,1502.61,,800.0,45176.53680555556,05/10/2023,TURBINE BEARING PROBLEM,2023-10-04
Dr. N.TATA RAO TPS,,,1760.0,21.57,29.410000000000004,6641.280000000001,6001.6,3.0,210.0,,,,2023-10-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.61,751.1999999999998,626.71,,0.0,,,,2023-10-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.78,737.0,701.44,,0.0,,,,2023-10-04
