name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,524.1599999999999,550.45,,0.0,,,,2023-10-12
SALAYA TPP,,,1200.0,5.36,23.11,1066.3199999999993,2313.9,0.0,0.0,,,,2023-10-12
SALAYA TPP,Unit 1, ,600.0,2.68,11.46,533.1599999999996,1331.24,,0.0,,,,2023-10-12
SALAYA TPP,Unit 2, ,600.0,2.68,11.65,533.1599999999996,982.66,,0.0,,,,2023-10-12
SURAT LIG. TPS,,,500.0,7.04,11.100000000000001,1455.4799999999996,1495.3,,0.0,,,,2023-10-12
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.61,381.51999999999975,429.4,,0.0,,,,2023-10-12
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.7,343.72,290.56,,0.0,,,,2023-10-12
SURAT LIG. TPS,Unit 3, ,125.0,1.84,2.99,348.0799999999997,325.29,,0.0,,,,2023-10-12
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.8,382.1600000000001,450.05,,0.0,,,,2023-10-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-12
DGEN MEGA CCPP,,,1200.0,0.39,11.43,82.67999999999996,450.75,,0.0,,,,2023-10-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-12
SUGEN CCPP,,,1147.5,4.75,18.61,924.0,2333.58,,0.0,,,,2023-10-12
UNOSUGEN CCPP,,,382.5,1.39,8.49,272.67999999999984,978.64,,0.0,,,,2023-10-12
GANDHAR CCPP,,,657.3900000000001,1.38,11.03,290.56,490.66,,513.09,,,,2023-10-12
KAWAS CCPP,,,656.2,1.13,10.549999999999999,227.55999999999986,485.04,,106.0,,,,2023-10-12
KAKRAPARA,,,1140.0,24.61,27.54,4405.32,3423.09,,0.0,,,,2023-10-12
KAKRAPARA,Unit 1, ,220.0,3.97,5.36,870.6400000000003,1039.11,,0.0,,,,2023-10-12
KAKRAPARA,Unit 2, ,220.0,3.87,5.31,712.44,789.32,,0.0,,,,2023-10-12
KAKRAPARA,Unit 3, ,700.0,8.71,16.87,1975.5200000000004,1594.66,,0.0,,,,2023-10-12
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,846.7199999999993,0.0,,0.0,,,unit not yet commissioned,2023-10-12
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,873.7199999999993,949.86,9.0,0.0,,,,2023-10-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,873.7199999999993,949.86,,0.0,,,,2023-10-12
SANJAY GANDHI TPS,,,1340.0,24.77,12.88,4098.490000000002,4218.67,11.0,710.0,,,,2023-10-12
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,561.7999999999997,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.86,685.4500000000002,593.4,,0.0,,,,2023-10-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.45,671.2000000000003,661.19,,0.0,,,,2023-10-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.57,544.2399999999998,726.48,,0.0,,,,2023-10-12
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,1635.800000000001,1618.2,,500.0,45209.597916666666,,ECONOMISER TUBE LEAKAGE,2023-10-12
SATPURA TPS,,,1330.0,10.26,10.08,1906.12,1947.8300000000002,3.0,830.0,,,,2023-10-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-12
SATPURA TPS,Unit 10, ,250.0,4.81,4.87,1035.7199999999993,1086.38,,0.0,,,,2023-10-12
SATPURA TPS,Unit 11, ,250.0,5.45,5.21,870.4000000000005,861.45,,0.0,,,,2023-10-12
SHREE SINGAJI TPP,,,2520.0,35.93,38.55,7026.160000000001,7183.07,4.0,660.0,,,,2023-10-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.91,1920.7600000000002,1988.04,,0.0,,,,2023-10-12
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.03,1556.88,1538.33,,0.0,,,,2023-10-12
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,13.61,1920.7600000000002,2410.8,,0.0,,,,2023-10-12
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1627.7600000000002,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-12
BANSAGAR-II HPS,,,30.0,0.32,0.22,45.84,44.81,,0.0,,,,2023-10-12
BANSAGAR-III HPS,,,60.0,0.97,1.43,69.63999999999999,125.32,,0.0,,,,2023-10-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.63,518.7600000000002,386.69,,0.0,,,,2023-10-12
BARGI  HPS,,,90.0,1.61,2.18,224.32000000000016,280.22,,0.0,,,,2023-10-12
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,106.63999999999999,102.37,,115.0,,,,2023-10-12
MADHIKHERA  HPS,,,60.0,0.65,0.19,57.79999999999998,27.260000000000005,,0.0,,,,2023-10-12
RAJGHAT  HPS,,,45.0,0.55,0.0,40.599999999999966,53.239999999999995,,45.0,,,,2023-10-12
ANUPPUR TPP,,,1250.0,20.32,28.63,4461.8399999999965,4842.610000000001,15.0,0.0,,,,2023-10-12
ANUPPUR TPP,Unit 1, ,625.0,10.16,14.2,2224.9199999999983,2399.73,,0.0,,,,2023-10-12
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.43,2236.9199999999983,2442.88,,0.0,,,,2023-10-12
BINA TPS,,,500.0,8.58,11.82,1705.9600000000005,1628.72,14.0,0.0,,,,2023-10-12
BINA TPS,Unit 1, ,250.0,4.45,5.91,802.4000000000005,685.75,,0.0,,,,2023-10-12
BINA TPS,Unit 2, ,250.0,4.13,5.91,903.56,942.97,,0.0,,,,2023-10-12
MAHAN TPP,,,1200.0,15.350000000000001,28.73,3132.199999999999,3369.76,3.0,0.0,,,,2023-10-12
MAHAN TPP,Unit 1, ,600.0,8.06,14.33,1486.7199999999993,1544.59,,0.0,,,,2023-10-12
MAHAN TPP,Unit 2, ,600.0,7.29,14.4,1645.4799999999996,1825.17,,0.0,,,,2023-10-12
NIGRI TPP,,,1320.0,23.29,31.75,4735.48,5081.280000000001,12.0,0.0,,,,2023-10-12
NIGRI TPP,Unit 1, ,660.0,11.9,15.89,2222.800000000001,2233.36,,0.0,,,,2023-10-12
NIGRI TPP,Unit 2, ,660.0,11.39,15.86,2512.6799999999985,2847.92,,0.0,,,,2023-10-12
NIWARI TPP,,,90.0,1.48,1.09,309.7600000000002,285.58,56.0,45.0,,,,2023-10-12
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,154.8800000000001,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-12
NIWARI TPP,Unit 2, ,45.0,0.74,1.09,154.8800000000001,174.1,,0.0,,,,2023-10-12
SASAN UMTPP,,,3960.0,90.91,79.59,16820.91999999999,16721.78,3.0,660.0,,,,2023-10-12
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,2929.3600000000024,2268.89,,0.0,,,,2023-10-12
SASAN UMTPP,Unit 2, ,660.0,14.97,16.3,2930.6399999999976,2959.27,,0.0,,,,2023-10-12
SASAN UMTPP,Unit 3, ,660.0,15.45,15.15,2553.399999999998,2885.27,,0.0,,,,2023-10-12
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2546.24,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-12
SASAN UMTPP,Unit 5, ,660.0,14.97,16.22,2930.6399999999976,3050.32,,0.0,,,,2023-10-12
SASAN UMTPP,Unit 6, ,660.0,14.97,15.82,2930.6399999999976,3013.2,,0.0,,,,2023-10-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-12
GADARWARA TPP,,,1600.0,12.45,18.69,6216.399999999998,5009.73,5.0,800.0,,,,2023-10-12
GADARWARA TPP,Unit 1, ,800.0,12.45,18.69,2827.399999999998,2538.51,,0.0,,,,2023-10-12
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-12
KHARGONE STPP,,,1320.0,22.869999999999997,28.09,4666.439999999999,3687.6800000000003,2.0,660.0,,,,2023-10-12
KHARGONE STPP,Unit 1,S,660.0,11.58,13.08,2091.959999999999,1681.0,,660.0,45211.854166666664,,SWITCHYARD MISC./JUMPERS PROBLEM,2023-10-12
KHARGONE STPP,Unit 2, ,660.0,11.29,15.01,2574.4799999999996,2006.68,,0.0,,,,2023-10-12
SEIONI TPP,,,600.0,9.55,10.51,2156.600000000002,1899.9,6.0,0.0,,,,2023-10-12
SEIONI TPP,Unit 1, ,600.0,9.55,10.51,2156.600000000002,1899.9,,0.0,,,,2023-10-12
VINDHYACHAL STPS,,,4760.0,105.38999999999999,81.49000000000001,20134.680000000008,19466.77,22.0,1210.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.34,958.7999999999997,844.21,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.23,730.0,645.79,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.3,875.6400000000003,922.37,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.21,944.44,873.31,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.28,944.44,941.34,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 6,*,210.0,4.94,0.97,957.2800000000007,917.86,,210.0,45209.96666666667,12/10/2023 16:19:00,GT-CONTROL OIL SYTEM PROB.,2023-10-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.56,1861.800000000001,1727.66,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,2263.3200000000015,2219.44,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.65,1861.800000000001,2214.38,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.61,2263.3200000000015,2175.68,,0.0,,,,2023-10-12
VINDHYACHAL STPS,Unit 11,*,500.0,11.77,0.88,1883.2399999999998,1892.81,,500.0,45209.75,12/10/2023 11:04:00,WATER WALL TUBE LEAKAGE,2023-10-12
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2263.3200000000015,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.65,2327.2800000000007,2154.5,,0.0,,,,2023-10-12
INDIRA SAGAR  HPS,,,1000.0,7.35,16.919999999999998,1290.199999999999,2063.62,,125.0,,,,2023-10-12
OMKARESHWAR  HPS,,,520.0,3.87,8.51,646.44,1030.27,,0.0,,,,2023-10-12
BHUSAWAL TPS,,,1210.0,22.93,18.65,4299.160000000001,4169.67,5.0,0.0,,,,2023-10-12
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.76,391.32000000000016,584.07,,0.0,,,,2023-10-12
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.4,1610.6800000000012,1718.71,,0.0,,,,2023-10-12
BHUSAWAL TPS,Unit 5,*,500.0,7.77,5.49,1755.2399999999998,1866.89,,0.0,45210.91736111111,12/10/2023 00:42:00,P.A. FANS PROBLEM,2023-10-12
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,541.92,0.0,,0.0,,,unit not yet commissioned,2023-10-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,42.69,9437.839999999998,8275.17,1.0,500.0,,,,2023-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.75,641.6799999999998,597.57,,0.0,,,,2023-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.46,713.7199999999993,419.82,,0.0,,,,2023-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1639.7600000000002,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,7.54,1242.199999999999,1407.74,,0.0,,,,2023-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.59,1645.4799999999996,1482.99,,0.0,,,,2023-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.36,1862.7600000000002,1980.3,,0.0,,,,2023-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.99,1692.2399999999998,1903.64,,0.0,,,,2023-10-12
KHAPARKHEDA TPS,,,1340.0,19.43,19.75,3970.1600000000017,4207.5,2.0,210.0,,,,2023-10-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.38,509.51999999999975,448.69,,0.0,,,,2023-10-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,1.7,603.1599999999994,490.42,,0.0,,,,2023-10-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.84,659.2800000000007,703.68,,0.0,,,,2023-10-12
KHAPARKHEDA TPS,Unit 4,S,210.0,2.45,0.97,549.4000000000005,728.06,,210.0,45211.96666666667,,TURBO-VISORY SYSTEM PROBLEM,2023-10-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,9.86,1648.800000000001,1836.65,,0.0,,,,2023-10-12
KORADI TPS,,,2190.0,30.61,46.03999999999999,5936.32,6260.030000000001,9.0,0.0,,,,2023-10-12
KORADI TPS,Unit 6, ,210.0,2.29,4.26,521.48,719.92,,0.0,,,,2023-10-12
KORADI TPS,Unit 8, ,660.0,8.74,14.0,1977.88,2153.32,,0.0,,,,2023-10-12
KORADI TPS,Unit 9, ,660.0,8.48,13.76,1920.7600000000002,1959.57,,0.0,,,,2023-10-12
KORADI TPS,Unit 10, ,660.0,11.1,14.02,1516.199999999999,1427.22,,0.0,,,,2023-10-12
NASIK TPS,,,630.0,7.58,6.91,1598.9600000000005,1486.5700000000002,5.0,210.0,,,,2023-10-12
NASIK TPS,Unit 3,S,210.0,2.61,0.0,517.3200000000002,360.38,,210.0,45209.99652777778,,ESP PROBLEM,2023-10-12
NASIK TPS,Unit 4, ,210.0,2.45,3.56,549.4000000000005,602.87,,0.0,,,,2023-10-12
NASIK TPS,Unit 5, ,210.0,2.52,3.35,532.2399999999998,523.32,,0.0,,,,2023-10-12
PARAS TPS,,,500.0,8.09,10.29,1680.0800000000004,1757.78,6.0,0.0,,,,2023-10-12
PARAS TPS,Unit 3, ,250.0,4.19,5.18,800.2800000000007,860.42,,0.0,,,,2023-10-12
PARAS TPS,Unit 4, ,250.0,3.9,5.11,879.7999999999997,897.36,,0.0,,,,2023-10-12
PARLI TPS,,,750.0,5.869999999999999,14.579999999999998,1969.4200000000003,2112.16,3.0,0.0,,,,2023-10-12
PARLI TPS,Unit 6, ,250.0,0.0,5.25,717.9800000000002,727.53,,0.0,,,,2023-10-12
PARLI TPS,Unit 7, ,250.0,3.03,5.22,685.3599999999997,746.79,,0.0,,,,2023-10-12
PARLI TPS,Unit 8, ,250.0,2.84,4.11,566.0800000000004,637.84,,0.0,,,,2023-10-12
URAN CCPP,,,672.0,4.78,6.83,1162.3600000000004,637.88,,444.0,,,,2023-10-12
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.42000000000000004,51.119999999999976,68.37,,0.0,,,,2023-10-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,224.55999999999995,29.79,,250.0,,,,2023-10-12
KOYNA DPH  HPS,,,36.0,0.13,0.0,74.55999999999995,74.38,,0.0,,,,2023-10-12
KOYNA-I&II HPS,,,600.0,1.81,6.37,446.72,646.63,,0.0,,,,2023-10-12
KOYNA-III  HPS,,,320.0,1.55,5.15,319.60000000000014,390.78999999999996,,0.0,,,,2023-10-12
KOYNA-IV  HPS,,,1000.0,4.52,18.509999999999998,831.2399999999998,999.64,,0.0,,,,2023-10-12
PENCH HPS,,,160.0,1.94,2.8099999999999996,176.27999999999997,222.66000000000003,,0.0,,,,2023-10-12
TILLARI HPS,,,60.0,0.0,0.18,55.0,21.98,,0.0,,,,2023-10-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,76.27,12529.120000000003,11608.52,4.0,0.0,,,,2023-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,15.18,2314.040000000001,2200.25,,0.0,,,,2023-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,15.23,2434.0800000000017,2235.5,,0.0,,,,2023-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,15.38,2828.040000000001,2444.69,,0.0,,,,2023-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,15.29,2398.800000000001,2177.82,,0.0,,,,2023-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,15.19,2554.159999999998,2550.26,,0.0,,,,2023-10-12
AMRAVATI TPS,,,1350.0,22.03,27.1,4361.360000000001,5089.43,12.0,270.0,,,,2023-10-12
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.27,874.2000000000003,1165.62,,0.0,,,,2023-10-12
AMRAVATI TPS,Unit 2,S,270.0,4.58,2.14,1005.9600000000005,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-12
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.4,706.8400000000006,822.16,,0.0,,,,2023-10-12
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.04,888.0,811.94,,0.0,,,,2023-10-12
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.25,886.3599999999997,1139.23,,0.0,,,,2023-10-12
BELA TPS,,,270.0,2.32,6.4,560.8400000000006,887.32,16.0,0.0,,,,2023-10-12
BELA TPS,Unit 1, ,270.0,2.32,6.4,560.8400000000006,887.32,,0.0,,,,2023-10-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-12
DAHANU TPS,,,500.0,11.100000000000001,11.280000000000001,2128.2000000000016,1817.13,1.0,0.0,,,,2023-10-12
DAHANU TPS,Unit 1, ,250.0,5.45,5.94,1031.4000000000005,935.66,,0.0,,,,2023-10-12
DAHANU TPS,Unit 2, ,250.0,5.65,5.34,1096.800000000001,881.47,,0.0,,,,2023-10-12
DHARIWAL TPP,,,600.0,9.64,13.129999999999999,2166.68,2544.89,2.0,0.0,,,,2023-10-12
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.87,1016.2000000000003,1283.57,,0.0,,,,2023-10-12
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.26,1150.4799999999996,1261.32,,0.0,,,,2023-10-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-12
GMR WARORA TPS,,,600.0,11.3,14.46,2244.600000000001,2334.1000000000004,4.0,0.0,,,,2023-10-12
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.21,1028.7999999999997,1080.65,,0.0,,,,2023-10-12
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.25,1215.800000000001,1253.45,,0.0,,,,2023-10-12
JSW RATNAGIRI TPP,,,300.0,2.32,7.47,583.8400000000006,991.42,0.0,0.0,,,,2023-10-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.47,583.8400000000006,991.42,,0.0,,,,2023-10-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
TROMBAY TPS,,,750.0,8.94,15.23,2099.2800000000007,2256.0699999999997,0.0,0.0,,,,2023-10-12
TROMBAY TPS,Unit 5, ,500.0,6.0,10.96,1392.0,1460.52,,0.0,,,,2023-10-12
TROMBAY TPS,Unit 8,*,250.0,2.94,4.27,707.2800000000007,795.55,,0.0,45211.50208333333,12/10/2023 16:25:00,MISCELLANEOUS,2023-10-12
WARDHA WARORA TPP,,,540.0,4.71,6.35,1395.5199999999998,1988.03,30.0,270.0,,,,2023-10-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.16,275.28,487.5,,0.0,,,,2023-10-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.19,360.72,561.25,,0.0,,,,2023-10-12
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,378.51999999999975,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-12
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-12
TROMBAY CCPP,,,180.0,1.1,1.8599999999999999,276.2000000000001,513.05,,0.0,,,,2023-10-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-12
BHIRA   HPS,,,150.0,1.26,2.15,264.1199999999999,287.35,,25.0,,,,2023-10-12
BHIRA PSS  HPS,,,150.0,1.23,2.44,262.76000000000005,362.65,,0.0,,,,2023-10-12
BHIVPURI  HPS,,,75.0,0.65,1.15,121.80000000000007,129.62,,0.0,,,,2023-10-12
KHOPOLI  HPS,,,72.0,0.65,1.17,167.80000000000007,167.32,,0.0,,,,2023-10-12
MAUDA TPS,,,2320.0,29.970000000000002,37.96,8939.64,8019.439999999999,6.0,660.0,,,,2023-10-12
MAUDA TPS,Unit 1, ,500.0,9.35,11.33,2017.199999999999,1756.05,,0.0,,,,2023-10-12
MAUDA TPS,Unit 2, ,500.0,9.39,11.33,2029.6800000000012,1835.32,,0.0,,,,2023-10-12
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-12
MAUDA TPS,Unit 4, ,660.0,11.23,15.3,2456.76,2273.64,,0.0,,,,2023-10-12
SOLAPUR STPS,,,1320.0,17.48,30.189999999999998,3673.76,3831.84,3.0,0.0,,,,2023-10-12
SOLAPUR STPS,Unit 1, ,660.0,8.74,15.2,1695.88,1718.07,,0.0,,,,2023-10-12
SOLAPUR STPS,Unit 2, ,660.0,8.74,14.99,1977.88,2113.77,,0.0,,,,2023-10-12
RATNAGIRI CCPP,,,1967.08,2.42,12.129999999999999,524.04,820.41,,1303.54,,,,2023-10-12
TARAPUR,,,1400.0,23.61,26.05,4103.3200000000015,4480.39,,320.0,,,,2023-10-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-12
TARAPUR,Unit 3, ,540.0,13.19,13.0,2573.2800000000007,2532.78,,0.0,,,,2023-10-12
TARAPUR,Unit 4, ,540.0,10.42,13.05,1530.0400000000009,1947.61,,0.0,,,,2023-10-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,11.63,5223.3200000000015,5336.929999999999,4.0,1600.0,,,,2023-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,8.71,0.0,2058.5200000000004,2130.43,,800.0,45208.995833333334,13/10/2023,WATER WALL TUBE LEAKAGE,2023-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.63,1962.0,1703.89,,0.0,,,,2023-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1202.800000000001,1502.61,,800.0,45176.53680555556,14/10/2023,TURBINE BEARING PROBLEM,2023-10-12
Dr. N.TATA RAO TPS,,,1760.0,21.57,30.92,6813.839999999998,6242.740000000001,2.0,0.0,,,,2023-10-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.34,779.5999999999995,654.09,,0.0,,,,2023-10-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.34,737.0,729.78,,0.0,,,,2023-10-12
