name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,,50.00,0.90,0.99,220.00,217.04,,,,,,2017-12-20
NEYVELI TPS- I,3,,50.00,0.90,0.91,220.00,200.00,,,,,,2017-12-20
NEYVELI TPS- I,4,,50.00,0.87,0.95,200.40,214.54,,,,,,2017-12-20
NEYVELI TPS- I,5,,50.00,0.00,0.96,230.01,210.39,,,,,,2017-12-20
NEYVELI TPS- I,6,,50.00,0.93,1.04,201.79,206.30,,,,,,2017-12-20
NEYVELI TPS- I,7,,100.00,1.81,1.72,439.20,390.48,,,,,,2017-12-20
NEYVELI TPS- I,8,,100.00,1.77,1.91,435.40,404.85,,,,,,2017-12-20
NEYVELI TPS- I,9,,100.00,1.81,0.08,439.20,380.87,,,,,,2017-12-20
NEYVELI TPS-II,1,,210.00,4.19,4.55,953.80,1039.05,,,,,,2017-12-20
NEYVELI TPS-II,2,,210.00,4.16,4.41,954.20,1054.23,,,,,,2017-12-20
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-20
NEYVELI TPS-II,4,,210.00,4.24,4.41,944.40,1125.20,,,,,,2017-12-20
NEYVELI TPS-II,5,,210.00,4.19,4.18,957.80,1034.12,,,,,,2017-12-20
NEYVELI TPS-II,6,S,210.00,4.19,0.00,957.80,1043.10,,210.0,19/12/2017 08:47,,WATER WALL TUBE LEAKAGE,2017-12-20
NEYVELI TPS-II,7,,210.00,4.23,4.70,962.60,1071.96,,,,,,2017-12-20
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1070.60,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-20
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1051.80,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-20
TUTICORIN (JV) TPP,1,,500.00,9.39,8.85,2338.80,1774.02,,,,,,2017-12-20
TUTICORIN (JV) TPP,2,,500.00,9.38,8.28,2338.90,1939.04,,,,,,2017-12-20
VALLUR TPP,1,,500.00,8.65,9.08,2194.00,2346.42,,,,,,2017-12-20
VALLUR TPP,2,,500.00,9.00,9.20,2151.00,2230.68,,,,,,2017-12-20
VALLUR TPP,3,L,500.00,8.65,0.00,2199.00,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-20
KUDANKULAM,1,S,1000.00,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-20
KUDANKULAM,2,,1000.00,19.25,22.60,3621.25,2813.74,,,,,,2017-12-20
MADRAS  A.P.S.,1,,220.00,4.23,5.42,1116.60,1062.46,,,,,,2017-12-20
MADRAS  A.P.S.,2,,220.00,4.13,5.37,1090.60,1237.86,,,,,,2017-12-20
KAKATIYA TPS,1,P,500.00,10.13,0.00,2472.60,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-20
KAKATIYA TPS,2,,600.00,11.58,12.59,2828.60,2586.65,,,,,,2017-12-20
KOTHAGUDEM TPS,1,,60.00,0.94,1.19,232.70,278.19,,,,,,2017-12-20
KOTHAGUDEM TPS,2,,60.00,0.94,1.30,231.80,269.07,,,,,,2017-12-20
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,231.80,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-20
KOTHAGUDEM TPS,4,,60.00,0.94,1.26,246.80,270.90,,,,,,2017-12-20
KOTHAGUDEM TPS,5,*,120.00,1.84,0.89,464.80,494.82,,,08/12/2017 00:58,"20/12/201709.37.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-20
KOTHAGUDEM TPS,6,,120.00,2.03,2.07,443.60,445.53,,,,,,2017-12-20
KOTHAGUDEM TPS,7,,120.00,2.13,1.93,528.60,496.44,,,,,,2017-12-20
KOTHAGUDEM TPS,8,,120.00,1.75,1.90,464.75,459.74,,,,,,2017-12-20
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.99,1139.60,1109.98,,,,,,2017-12-20
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.91,1159.00,1319.02,,,,,,2017-12-20
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.06,2347.40,2386.03,,,,,,2017-12-20
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.29,314.20,355.23,,,,,,2017-12-20
SINGARENI TPP,1,,600.0,8.19,14.57,2171.80,3263.90,,,,,,2017-12-20
SINGARENI TPP,2,,600.0,6.84,14.41,1804.80,3563.88,,,,,,2017-12-20
LOWER JURALA HPS,,,240.00,0.35,0.00,96.00,205.17,,,,,,2017-12-20
LOWER SILERU  HPS,,,460.00,2.61,4.21,744.20,680.91,115.0,,,,,2017-12-20
NAGARJUN SGR  HPS,,,815.60,2.19,0.41,1141.80,92.70,,,,,,2017-12-20
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.20,54.80,12.58,30.0,,,,,2017-12-20
POCHAMPAD  HPS,,,36.00,0.23,0.00,46.60,19.66,27.0,,,,,2017-12-20
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,174.60,217.33,,,,,,2017-12-20
PULICHINTALA HPS,,,90.00,0.32,0.00,151.40,6.61,,,,,,2017-12-20
SRISAILAM LB  HPS,,,900.00,2.19,1.42,1080.80,671.20,,,,,,2017-12-20
RAMAGUNDEM STPS,1,,200.0,4.32,4.38,1055.40,1045.14,,,,,,2017-12-20
RAMAGUNDEM STPS,2,,200.0,4.52,4.45,1036.40,979.40,,,,,,2017-12-20
RAMAGUNDEM STPS,3,,200.0,4.06,4.47,1081.20,919.32,,,,,,2017-12-20
RAMAGUNDEM STPS,4,P,500.0,11.32,0.15,2587.40,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-20
RAMAGUNDEM STPS,5,,500.0,10.23,11.68,2700.60,2640.93,,,,,,2017-12-20
RAMAGUNDEM STPS,6,,500.0,10.23,11.72,2700.60,2739.67,,,,,,2017-12-20
RAMAGUNDEM STPS,7,,500.0,10.23,11.53,2700.60,2749.51,,,,,,2017-12-20
AND. NICOBAR DG,,,40.05,0.55,0.27,143.00,161.41,,,,,,2017-12-20
BARAUNI TPS,,,210.00,1.19,0.00,280.80,36.04,210.0,,,,,2017-12-20
BARAUNI TPS,6,P,105.00,0.32,0.00,66.40,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-20
BARAUNI TPS,7,L,105.00,0.87,0.00,214.40,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-20
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
BARH II,,,1320.00,21.45,30.84,5329.00,6250.57,0,,,,,2017-12-20
BARH II,4,,660.00,10.26,15.54,2709.20,3419.36,,,,,,2017-12-20
BARH II,5,,660.00,11.19,15.30,2619.80,2831.21,,,,,,2017-12-20
KAHALGAON TPS,1,P,210.00,4.19,0.00,960.80,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-20
KAHALGAON TPS,2,,210.00,4.06,4.30,1073.20,1121.84,,,,,,2017-12-20
KAHALGAON TPS,3,,210.00,3.77,4.51,999.40,1129.09,,,,,,2017-12-20
KAHALGAON TPS,4,,210.00,4.19,4.55,960.85,980.54,,,,,,2017-12-20
KAHALGAON TPS,5,,500.00,9.00,10.17,2376.00,2644.05,,,,,,2017-12-20
KAHALGAON TPS,6,,500.00,9.97,10.12,2283.40,2223.96,,,,,,2017-12-20
KAHALGAON TPS,7,,500.00,9.00,10.21,2376.00,2614.16,,,,,,2017-12-20
MUZAFFARPUR TPS,1,,110.00,1.39,2.29,360.80,301.79,,,,,,2017-12-20
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,349.40,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-20
MUZAFFARPUR TPS,3,,195.00,0.94,3.48,254.80,334.55,,,,,,2017-12-20
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,66.80,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-20
NABI NAGAR TPP,1,,250.00,4.65,0.37,1229.00,425.51,,,,,,2017-12-20
NABI NAGAR TPP,2,L,250.00,4.39,0.00,355.80,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-20
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
TENUGHAT TPS,1,*,210.0,3.16,3.83,781.20,602.10,,210.0,20/12/2017 01:10,"20/12/201722.08.00",CONDENSER LOW VACCUM,2017-12-20
TENUGHAT TPS,2,,210.0,3.16,4.33,781.20,636.46,,,,,,2017-12-20
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,118.40,167.11,,,,,,2017-12-20
JOJOBERA TPS,,,240.00,4.58,4.04,1203.60,1174.79,0.00,,,,,2017-12-20
JOJOBERA TPS,2,,120.0,2.29,1.99,601.80,583.13,,,,,,2017-12-20
JOJOBERA TPS,3,,120.0,2.29,2.05,601.80,591.66,,,,,,2017-12-20
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-20
MAHADEV PRASAD STPP,1,,270.0,4.65,6.46,1229.00,1427.62,,,,,,2017-12-20
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1229.00,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-20
MAITHON RB TPP,1,P,525.0,11.06,0.00,2567.20,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-20
MAITHON RB TPP,2,,525.0,10.10,11.40,2666.00,3008.84,,,,,,2017-12-20
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
BOKARO `B` TPS,1,L,0.0,1.52,0.00,398.40,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-20
BOKARO `B` TPS,2,L,0.0,1.52,0.00,398.40,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-20
BOKARO `B` TPS,3,S,210.0,1.52,0.00,370.40,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-20
BOKARO TPS `A` EXP,1,,500.0,6.16,9.37,1627.20,1944.70,,,,,,2017-12-20
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.44,3253.00,3024.91,3,130.00,,,,2017-12-20
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,382.60,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-20
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,390.60,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-20
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.70,1237.60,1359.82,,,,,,2017-12-20
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.74,1242.20,1343.98,,,,,,2017-12-20
KODARMA TPP,1,,500.0,7.35,10.32,1939.00,1592.36,,,,,,2017-12-20
KODARMA TPP,2,,500.0,7.35,10.26,1752.00,2311.95,,,,,,2017-12-20
PATRATU TPS,,,0.00,2.55,0.00,1025.00,0.00,0.00,,,,,2017-12-20
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-20
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-20
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-20
PATRATU TPS,9,L,0.0,1.26,0.00,333.20,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-20
PATRATU TPS,10,L,0.0,1.29,0.00,341.80,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-20
MAITHON  HPS.,,,63.20,0.06,0.13,98.20,99.72,,,,,,2017-12-20
PANCHET  HPS.,,,80.00,0.06,0.08,112.20,116.92,40.00,,,,,2017-12-20
IB VALLEY TPS,1,,210.0,4.52,4.66,1096.40,1003.03,,,,,,2017-12-20
IB VALLEY TPS,2,*,210.0,4.55,3.75,1040.00,924.50,,210.0,19/12/2017 19:19,"20/12/201700.08.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-20
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
BALIMELA  HPS.,,,510.00,1.84,1.10,1010.80,1300.79,60.00,,,,,2017-12-20
CHIPLIMA HPS,,,72.00,0.97,0.00,238.40,201.31,24.00,,,,,2017-12-20
HIRAKUD HPS,,,275.50,1.23,0.39,595.60,549.37,124.50,,,,,2017-12-20
MACHKUND  HPS,,,114.75,1.26,1.25,348.20,329.89,,,,,,2017-12-20
RENGALI  HPS.,,,250.00,1.06,0.44,622.20,662.17,50.00,,,,,2017-12-20
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.08,1580.60,1390.98,150.00,,,,,2017-12-20
UPPER KOLAB  HPS.,,,320.00,0.97,0.77,662.40,542.22,160.00,,,,,2017-12-20
DERANG TPP,1,,600.0,9.06,10.52,2385.20,845.23,,,,,,2017-12-20
DERANG TPP,2,L,600.0,9.06,0.00,2385.20,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-20
ICCL IMP,,,0.00,0.77,0.13,211.40,190.53,,,,,,2017-12-20
ICCL IMP,2,,0.0,0.77,0.13,211.40,190.53,,,,,,2017-12-20
KAMALANGA TPS,1,S,350.0,5.48,0.00,1445.60,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-20
KAMALANGA TPS,2,,350.0,5.87,7.08,1402.40,1577.29,,,,,,2017-12-20
KAMALANGA TPS,3,,350.0,5.48,4.01,1445.60,1412.33,,,,,,2017-12-20
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
NALCO IMP,1,,0.0,0.68,0.75,181.60,213.95,,,,,,2017-12-20
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-20
STERLITE TPP,2,L,600.0,8.23,0.00,2169.60,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-20
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-20
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-20
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-20
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,321.80,390.82,,,,,,2017-12-20
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,330.40,366.79,,,,,,2017-12-20
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,330.40,359.86,,,,,,2017-12-20
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,330.40,366.50,,,,,,2017-12-20
TALCHER (OLD) TPS,5,,110.00,2.68,2.54,604.60,537.97,,,,,,2017-12-20
TALCHER (OLD) TPS,6,,110.00,0.00,2.66,624.10,653.53,,,,,,2017-12-20
TALCHER STPS,1,P,500.00,11.03,0.00,2636.60,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-20
TALCHER STPS,2,,500.00,10.26,11.89,2709.20,2941.11,,,,,,2017-12-20
TALCHER STPS,3,,500.00,11.71,11.71,2567.20,2402.22,,,,,,2017-12-20
TALCHER STPS,4,,500.00,11.71,12.04,2567.20,2395.20,,,,,,2017-12-20
TALCHER STPS,5,,500.00,10.26,12.00,2709.20,2911.42,,,,,,2017-12-20
TALCHER STPS,6,,500.00,10.26,12.00,2709.20,2925.72,,,,,,2017-12-20
TEESTA-III HPS,,,1200.00,6.13,6.56,4632.60,3936.92,200.0,,,,,2017-12-20
CHUZACHEN HPS,,,110.00,0.48,0.37,455.60,416.63,55.0,,,,,2017-12-20
DIKCHU HPS,,,96.00,0.00,0.33,0.00,347.04,,,,,,2017-12-20
JORETHANG LOOP,,,96.00,0.35,0.51,424.00,374.80,,,,,,2017-12-20
TASHIDING HPS,,,97.00,0.35,0.57,365.00,26.35,,,,,,2017-12-20
RANGIT HPS,,,60.00,0.61,0.64,295.20,300.71,20.0,,,,,2017-12-20
TEESTA V HPS,,,510.00,0.00,3.68,2206.00,2529.67,170.0,,,,,2017-12-20
BAKRESWAR TPS,1,,210.0,4.55,4.42,1039.00,1054.20,,,,,,2017-12-20
BAKRESWAR TPS,2,,210.0,4.10,4.42,1082.00,1151.46,,,,,,2017-12-20
BAKRESWAR TPS,3,,210.0,4.10,4.45,1082.00,1028.05,,,,,,2017-12-20
BAKRESWAR TPS,4,,210.0,4.35,4.64,1060.00,969.80,,,,,,2017-12-20
BAKRESWAR TPS,5,S,210.0,4.35,0.00,1059.00,1105.58,,210.0,14/12/2017 22:04,,COAL SHORTAGE,2017-12-20
BANDEL TPS,1,,60.0,0.48,0.82,125.60,182.50,,,,,,2017-12-20
BANDEL TPS,2,,60.0,0.00,1.02,95.00,185.73,,,,,,2017-12-20
BANDEL TPS,3,L,60.0,0.48,0.00,82.60,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-20
BANDEL TPS,4,L,60.0,0.65,0.00,90.00,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-20
BANDEL TPS,5,,210.0,0.00,3.89,824.00,876.96,,,,,,2017-12-20
D.P.L. TPS,,,660.00,3.42,4.87,1740.42,1893.73,13,360.00,,,,2017-12-20
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-20
D.P.L. TPS,7,,300.0,0.00,4.87,888.02,993.80,,,,,,2017-12-20
D.P.L. TPS,8,S,250.0,3.42,0.00,852.40,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-20
KOLAGHAT TPS,1,,210.0,2.10,3.13,539.00,648.36,,,,,,2017-12-20
KOLAGHAT TPS,2,,210.0,2.23,2.94,588.60,378.89,,,,,,2017-12-20
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-20
KOLAGHAT TPS,4,,210.0,2.87,3.94,757.40,897.18,,,,,,2017-12-20
KOLAGHAT TPS,5,,210.0,0.00,4.71,1057.28,1084.22,,,,,,2017-12-20
KOLAGHAT TPS,6,L,210.0,3.94,0.00,792.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-20
SAGARDIGHI TPS,1,,300.0,3.74,7.14,971.80,1125.15,,,,,,2017-12-20
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-20
SAGARDIGHI TPS,3,,500.0,4.65,8.81,1229.00,1236.71,,,,,,2017-12-20
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,757.40,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-20
SANTALDIH TPS,,,500.00,11.45,6.04,2844.00,1809.50,4,250.00,,,,2017-12-20
SANTALDIH TPS,5,L,250.0,5.74,0.00,1370.80,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-20
SANTALDIH TPS,6,,250.0,5.71,6.04,1473.20,1514.46,,,,,,2017-12-20
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-20
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-20
JALDHAKA  HPS ST-I,,,36.00,0.13,0.38,142.60,116.32,18.00,,,,,2017-12-20
PURULIA PSS  HPS.,,,900.00,3.23,2.53,864.60,726.53,,,,,,2017-12-20
RAMMAM  HPS.,,,50.00,0.39,0.41,208.80,91.75,12.50,,,,,2017-12-20
BUDGE BUDGE TPS,1,,250.0,0.00,6.07,1447.00,1579.22,,,,,,2017-12-20
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1364.77,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-20
BUDGE BUDGE TPS,3,,250.0,5.29,6.05,1364.80,1444.04,,,,,,2017-12-20
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-20
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-20
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-20
HALDIA TPP,1,,300.0,6.00,6.29,1584.00,1654.68,,,,,,2017-12-20
HALDIA TPP,2,,300.0,5.74,6.48,1518.80,1653.79,,,,,,2017-12-20
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-20
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.97,125.90,105.23,,,20/12/2017 23:15,,RSD/LOW SCHEDULE,2017-12-20
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.92,129.60,145.48,,,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-20
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-20
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-20
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-20
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-20
DURGAPUR STEEL TPS,1,,500.0,9.19,10.47,2419.80,1912.56,,,,,,2017-12-20
DURGAPUR STEEL TPS,2,,500.0,9.23,10.54,2190.60,2435.88,,,,,,2017-12-20
DURGAPUR TPS,,,210.00,0.94,4.54,246.80,516.83,23,,,,,2017-12-20
DURGAPUR TPS,4,,210.0,0.94,4.54,246.80,516.83,,,,,,2017-12-20
FARAKKA STPS,1,,200.0,3.94,4.11,894.80,897.33,,,,,,2017-12-20
FARAKKA STPS,2,,200.0,3.55,4.38,935.00,943.13,,,,,,2017-12-20
FARAKKA STPS,3,,200.0,3.94,4.34,894.80,869.64,,,,,,2017-12-20
FARAKKA STPS,4,,500.0,10.06,11.01,2204.20,2361.53,,,,,,2017-12-20
FARAKKA STPS,5,,500.0,9.16,10.71,2300.20,2105.75,,,,,,2017-12-20
FARAKKA STPS,6,,500.0,0.00,9.52,2289.00,2208.22,,,,,,2017-12-20
MEJIA TPS,1,,210.0,2.50,4.67,615.50,866.41,,,,,,2017-12-20
MEJIA TPS,2,L,210.0,2.42,0.00,640.40,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-20
MEJIA TPS,3,,210.0,2.45,4.66,590.00,828.64,,,,,,2017-12-20
MEJIA TPS,4,,210.0,2.45,4.61,590.00,496.46,,,,,,2017-12-20
MEJIA TPS,5,L,250.0,4.03,0.00,1056.60,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-20
MEJIA TPS,6,,250.0,3.77,5.64,995.40,1388.98,,,,,,2017-12-20
MEJIA TPS,7,,500.0,8.77,10.75,2167.40,2624.16,,,,,,2017-12-20
MEJIA TPS,8,L,500.0,8.78,0.00,2307.60,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-20
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,722.80,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-20
RAGHUNATHPUR TPP,2,,600.0,2.74,9.19,722.80,625.16,,,,,,2017-12-20
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.61,477.60,339.23,,,,,,2017-12-20
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.78,641.00,434.75,,,,,,2017-12-20
KAMENG HPS,,,0.00,3.9,0.00,118.00,0.00,,,,,,2017-12-20
PARE,,,0.00,0.87,0.00,137.40,0.00,,,,,,2017-12-20
RANGANADI  HPS.,,,405.00,1.29,1.53,1071.80,1275.03,,,,,,2017-12-20
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-20
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-20
LAKWA GT,,,127.20,2.45,1.29,637.00,527.50,15.00,,,,,2017-12-20
NAMRUP CCPP,,,161.25,0.9,0.98,238.00,221.31,0.00,,,,,2017-12-20
KARBI LANGPI  HPS.,,,100.00,0.48,1.05,362.60,430.88,,,,,,2017-12-20
BONGAIGAON TPP,1,,250.0,4.35,4.95,1159.00,591.12,,,,,,2017-12-20
BONGAIGAON TPP,2,,250.0,0.00,5.02,0.00,226.27,,,,,,2017-12-20
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
KATHALGURI CCPP,,,291.00,4.77,3.74,1250.40,1129.03,,,,,,2017-12-20
KOPILI  HPS.,,,225.0,1.35,4.46,842.00,1033.34,,,,,,2017-12-20
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-20
