name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,11.93,532.9999999999999,483.47,,0.0,,,,2023-05-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,32.80000000000001,0.0,,235.39999999999998,,,,2023-05-20
LOWER SILERU  HPS,,,460.0,2.23,2.89,140.6,144.53,,0.0,,,,2023-05-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.6000000000000005,0.41000000000000003,,0.0,,,,2023-05-20
SRISAILAM HPS,,,770.0,0.97,0.0,79.39999999999998,5.859999999999999,,0.0,,,,2023-05-20
UPPER SILERU HPS,,,240.0,0.97,0.69,69.39999999999998,49.55,,0.0,,,,2023-05-20
PAINAMPURAM TPP,,,1320.0,26.840000000000003,28.75,1415.8000000000002,1389.8899999999999,2.0,0.0,,,,2023-05-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,14.47,670.2000000000003,727.28,,0.0,,,,2023-05-20
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,14.28,745.5999999999999,662.61,,0.0,,,,2023-05-20
SGPL TPP,,,1320.0,26.58,31.28,1403.6000000000008,1282.48,6.0,0.0,,,,2023-05-20
SGPL TPP,Unit 1, ,660.0,13.97,15.65,737.4000000000005,616.25,,0.0,,,,2023-05-20
SGPL TPP,Unit 2, ,660.0,12.61,15.63,666.2000000000003,666.23,,0.0,,,,2023-05-20
SIMHAPURI TPS,,,600.0,0.0,7.4,0.0,226.39000000000001,0.0,150.0,,,,2023-05-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-20
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.3,0.0,28.21,,0.0,,,,2023-05-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.6,0.0,100.9,,0.0,,,,2023-05-20
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.5,0.0,97.28,,0.0,,,,2023-05-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
VIZAG TPP,,,1040.0,12.36,16.24,651.2,729.0,6.0,0.0,,,,2023-05-20
VIZAG TPP,Unit 1, ,520.0,6.26,7.97,331.1999999999998,418.01,,0.0,,,,2023-05-20
VIZAG TPP,Unit 2, ,520.0,6.1,8.27,320.00000000000017,310.99,,0.0,,,,2023-05-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-20
GODAVARI CCPP,,,208.0,1.16,0.0,63.19999999999993,0.0,,208.0,,,,2023-05-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-20
VIJJESWARAM CCPP,,,272.0,1.51,0.0,80.19999999999996,0.0,,272.0,,,,2023-05-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
SIMHADRI,,,2000.0,30.880000000000003,30.090000000000003,2083.1,1397.83,13.0,0.0,,,,2023-05-20
SIMHADRI,Unit 1, ,500.0,10.23,7.61,538.6000000000004,308.16,,0.0,,,,2023-05-20
SIMHADRI,Unit 2, ,500.0,10.26,7.51,540.1999999999998,384.4,,0.0,,,,2023-05-20
SIMHADRI,Unit 3, ,500.0,0.0,7.37,456.5,352.69,,0.0,,,,2023-05-20
SIMHADRI,Unit 4, ,500.0,10.39,7.6,547.7999999999997,352.58,,0.0,,,,2023-05-20
BELLARY TPS,,,1700.0,27.909999999999997,28.37,1573.1999999999998,1310.78,10.0,0.0,,,,2023-05-20
BELLARY TPS,Unit 1, ,500.0,8.65,7.16,487.99999999999955,359.13,,0.0,,,,2023-05-20
BELLARY TPS,Unit 2, ,500.0,8.32,7.24,469.39999999999986,367.35,,0.0,,,,2023-05-20
BELLARY TPS,Unit 3, ,700.0,10.94,13.97,615.8000000000005,584.3,,0.0,,,,2023-05-20
RAICHUR TPS,,,1720.0,26.35,26.349999999999998,1485.0000000000002,1234.0,8.0,210.0,,,,2023-05-20
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,162.4000000000001,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-20
RAICHUR TPS,Unit 2, ,210.0,3.16,4.18,178.19999999999993,180.89,,0.0,,,,2023-05-20
RAICHUR TPS,Unit 3, ,210.0,3.65,3.95,205.0000000000001,190.8,,0.0,,,,2023-05-20
RAICHUR TPS,Unit 4, ,210.0,3.03,3.94,170.60000000000002,194.38,,0.0,,,,2023-05-20
RAICHUR TPS,Unit 5, ,210.0,3.03,2.93,170.60000000000002,145.53,,0.0,,,,2023-05-20
RAICHUR TPS,Unit 6, ,210.0,3.03,3.46,170.60000000000002,187.03,,0.0,,,,2023-05-20
RAICHUR TPS,Unit 7, ,210.0,2.87,3.91,162.4000000000001,191.2,,0.0,,,,2023-05-20
RAICHUR TPS,Unit 8, ,250.0,4.71,3.98,265.2000000000001,144.17,,0.0,,,,2023-05-20
YERMARUS TPP,,,1600.0,18.84,25.759999999999998,994.8000000000006,916.5600000000001,13.0,0.0,,,,2023-05-20
YERMARUS TPP,Unit 1, ,800.0,9.42,14.12,497.4000000000003,366.97,,0.0,,,,2023-05-20
YERMARUS TPP,Unit 2, ,800.0,9.42,11.64,497.4000000000003,549.59,,0.0,,,,2023-05-20
YELAHANKA CCPP,,,0.0,1.35,0.0,69.0,0.0,,0.0,,,,2023-05-20
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.599999999999996,1.25,,290.0,,,,2023-05-20
BHADRA  HPS,,,26.0,0.03,0.0,3.599999999999996,6.71,,2.0,,,,2023-05-20
GERUSUPPA  HPS,,,240.0,1.65,0.61,93.0000000000001,69.07,,60.0,,,,2023-05-20
GHAT PRABHA  HPS,,,32.0,0.1,0.0,5.999999999999993,6.9,,32.0,,,,2023-05-20
HAMPI  HPS,,,36.0,0.03,0.0,2.599999999999996,2.9499999999999997,,0.0,,,,2023-05-20
JOG  HPS,,,139.2,0.97,1.6400000000000001,49.39999999999998,75.88999999999999,,34.8,,,,2023-05-20
KADRA  HPS,,,150.0,1.16,0.45000000000000007,62.19999999999993,41.64,,0.0,,,,2023-05-20
KALINADI  HPS,,,900.0,11.13,11.63,593.5999999999999,489.28999999999996,,450.0,,,,2023-05-20
KALINADI SUPA  HPS,,,100.0,0.48,1.92,52.59999999999994,94.59,,0.0,,,,2023-05-20
KODASALI  HPS,,,120.0,1.32,0.8700000000000001,70.39999999999998,55.87,,0.0,,,,2023-05-20
LIGANAMAKKI  HPS,,,55.0,0.77,0.32,46.400000000000055,24.67,,55.0,,,,2023-05-20
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-20
SHARAVATHI HPS,,,1035.0,15.65,10.31,882.9999999999995,699.4299999999998,,0.0,,,,2023-05-20
SIVASAMUNDRUM HPS,,,42.0,0.39,0.18,17.80000000000001,18.22,,0.0,,,,2023-05-20
T B  DAM HPS,,,36.0,0.03,0.0,2.599999999999996,0.38,,36.0,,,,2023-05-20
VARAHI HPS,,,460.0,2.58,0.97,156.60000000000014,117.99,,345.0,,,,2023-05-20
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.26,192.60000000000002,265.04,0.0,0.0,,,,2023-05-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.89,142.20000000000005,140.81,,0.0,,,,2023-05-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.37,50.39999999999998,124.23,,0.0,,,,2023-05-20
TORANGALLU TPS(SBU-II),,,600.0,5.48,4.54,303.5999999999999,323.72,0.0,300.0,,,,2023-05-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.54,234.5999999999999,221.27,,0.0,,,,2023-05-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,69.0,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-20
UDUPI TPP,,,1200.0,5.1,23.39,257.00000000000017,397.72999999999996,3.0,0.0,,,,2023-05-20
UDUPI TPP,Unit 1, ,600.0,2.45,12.09,124.00000000000006,314.28,,0.0,,,,2023-05-20
UDUPI TPP,Unit 2, ,600.0,2.65,11.3,133.0000000000001,83.45,,0.0,,,,2023-05-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
KUDGI STPP,,,2400.0,40.81,34.8,2302.199999999999,1699.39,11.0,0.0,,,,2023-05-20
KUDGI STPP,Unit 1, ,800.0,13.87,11.53,783.4000000000001,597.82,,0.0,,,,2023-05-20
KUDGI STPP,Unit 2, ,800.0,13.42,11.59,756.3999999999993,510.07,,0.0,,,,2023-05-20
KUDGI STPP,Unit 3, ,800.0,13.52,11.68,762.3999999999996,591.5,,0.0,,,,2023-05-20
KAIGA,,,880.0,14.22,16.12,960.4600000000005,1066.92,,220.0,,,,2023-05-20
KAIGA,Unit 1, ,220.0,4.74,5.06,248.80000000000018,250.31,,0.0,,,,2023-05-20
KAIGA,Unit 2, ,220.0,4.74,5.33,248.80000000000018,264.11,,0.0,,,,2023-05-20
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0599999999999,266.23,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-05-20
KAIGA,Unit 4, ,220.0,4.74,5.73,248.80000000000018,286.27,,0.0,,,,2023-05-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
IDAMALAYAR HPS,,,75.0,1.1,1.25,60.00000000000003,45.05,,0.0,,,,2023-05-20
IDUKKI HPS,,,780.0,12.0,13.46,629.0,445.21,,130.0,,,,2023-05-20
KAKKAD HPS,,,50.0,0.77,0.76,38.40000000000002,34.8,,0.0,,,,2023-05-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8400000000000001,0.0,35.55,,0.0,,,,2023-05-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.3,0.0,22.49,,0.0,,,,2023-05-20
KUTTIYADI HPS,,,75.0,2.03,0.28,92.60000000000002,18.770000000000003,,0.0,,,,2023-05-20
LOWER PERIYAR HPS,,,180.0,0.58,0.58,26.59999999999997,46.61,,60.0,,,,2023-05-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.25,31.99999999999997,17.04,,17.55,,,,2023-05-20
PALLIVASAL HPS,,,37.5,0.42,0.0,19.400000000000013,19.57,,27.5,,,,2023-05-20
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
PANNIAR HPS,,,30.0,0.32,0.72,18.400000000000006,32.94,,0.0,,,,2023-05-20
PORINGALKUTTU HPS,,,32.0,0.39,0.18,21.80000000000001,10.36,,8.0,,,,2023-05-20
SABARIGIRI HPS,,,300.0,4.97,5.56,262.40000000000003,245.79000000000002,,0.0,,,,2023-05-20
SENGULAM HPS,,,48.0,0.26,0.0,14.199999999999996,0.0,,36.0,,,,2023-05-20
SHOLAYAR HPS,,,54.0,0.68,0.8300000000000001,37.599999999999994,23.160000000000004,,18.0,,,,2023-05-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-20
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,7.5,,0.0,,,,2023-05-20
KARAIKAL CCPP,,,32.5,0.74,0.7,36.79999999999999,35.0,,0.0,,,,2023-05-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
METTUR TPS,,,840.0,15.389999999999999,18.4,852.8000000000003,846.64,6.0,0.0,,,,2023-05-20
METTUR TPS,Unit 1, ,210.0,4.23,4.72,222.5999999999998,197.44,,0.0,,,,2023-05-20
METTUR TPS,Unit 2, ,210.0,3.94,4.64,221.79999999999995,212.01,,0.0,,,,2023-05-20
METTUR TPS,Unit 3, ,210.0,3.61,4.5,204.20000000000027,226.29,,0.0,,,,2023-05-20
METTUR TPS,Unit 4, ,210.0,3.61,4.54,204.20000000000027,210.9,,0.0,,,,2023-05-20
METTUR TPS - II,,,600.0,9.45,11.7,532.9999999999999,575.78,3.0,0.0,,,,2023-05-20
METTUR TPS - II,Unit 1, ,600.0,9.45,11.7,532.9999999999999,575.78,,0.0,,,,2023-05-20
NORTH CHENNAI TPS,,,1830.0,38.65,22.91,2028.0000000000007,1321.8899999999999,7.0,1200.0,,,,2023-05-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.84,230.00000000000023,168.03,,0.0,,,,2023-05-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.12,226.99999999999977,212.14,,0.0,,,,2023-05-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.72,229.00000000000023,194.38,,0.0,,,,2023-05-20
NORTH CHENNAI TPS,Unit 4,*,600.0,12.1,3.72,637.0000000000005,434.73,,600.0,45062.447916666664,20/05/2023 13:10:00,WATER WALL TUBE LEAKAGE,2023-05-20
NORTH CHENNAI TPS,Unit 5,S,600.0,8.61,7.51,486.2000000000003,312.61,,600.0,45066.680555555555,,WATER WALL TUBE LEAKAGE,2023-05-20
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,218.79999999999973,0.0,,0.0,,,unit not yet commissioned,2023-05-20
TUTICORIN TPS,,,1050.0,19.07,18.78,1072.4000000000005,986.08,9.0,210.0,,,,2023-05-20
TUTICORIN TPS,Unit 1,*,210.0,3.81,0.09,214.20000000000005,176.67,,210.0,45065.316666666666,20/05/2023 22:04:00,BOILER AUX. MISC. PROMLEMS,2023-05-20
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.68,214.20000000000005,196.49,,0.0,,,,2023-05-20
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.75,215.80000000000007,209.52,,0.0,,,,2023-05-20
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.73,215.80000000000007,207.05,,0.0,,,,2023-05-20
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.53,212.4000000000002,196.35,,0.0,,,,2023-05-20
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-20
KOVIKALPAL CCPP,,,107.88,0.64,0.36,31.80000000000001,18.86,,0.0,,,,2023-05-20
KUTTALAM CCPP,,,100.0,0.81,1.63,74.18000000000004,89.91,,0.0,,,,2023-05-20
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,3.1500000000000004,198.0,164.84,,32.4,,,,2023-05-20
ALIYAR  HPS,,,60.0,0.0,0.0,11.0,10.86,,0.0,,,,2023-05-20
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.06,3.200000000000001,2.56,,15.0,,,,2023-05-20
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.200000000000001,0.0,,0.0,,,,2023-05-20
BHAWANI KATTAL,,,30.0,0.0,0.15,0.0,3.86,,0.0,,,,2023-05-20
KADAMPARI HPS,,,400.0,0.52,0.27,26.39999999999999,39.21,,200.0,,,,2023-05-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-20
KODAYAR-II HPS,,,40.0,0.03,0.14,0.6000000000000003,11.47,,0.0,,,,2023-05-20
KUNDAH-I HPS,,,60.0,0.58,0.85,29.599999999999966,46.79,,0.0,,,,2023-05-20
KUNDAH-II HPS,,,175.0,1.39,2.0100000000000002,63.80000000000001,110.94,,35.0,,,,2023-05-20
KUNDAH-III HPS,,,180.0,0.9,1.21,47.99999999999997,66.43,,0.0,,,,2023-05-20
KUNDAH-IV HPS,,,100.0,0.42,0.09,18.40000000000001,9.55,,0.0,,,,2023-05-20
KUNDAH-V HPS,,,40.0,0.03,0.59,4.600000000000005,16.92,,0.0,,,,2023-05-20
LOWER METTUR-I HPS,,,30.0,0.06,0.05,3.200000000000001,2.76,,0.0,,,,2023-05-20
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.200000000000001,2.14,,0.0,,,,2023-05-20
LOWER METTUR-III HPS,,,30.0,0.06,0.05,3.200000000000001,1.74,,0.0,,,,2023-05-20
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,3.200000000000001,1.4700000000000002,,0.0,,,,2023-05-20
METTUR DAM HPS,,,50.0,0.19,0.4,9.799999999999999,19.78,,0.0,,,,2023-05-20
METTUR TUNNEL HPS,,,200.0,0.06,0.0,3.200000000000001,0.0,,200.0,,,,2023-05-20
MOYAR  HPS,,,36.0,0.26,0.2,13.199999999999996,11.51,,0.0,,,,2023-05-20
PAPANASAM HPS,,,32.0,0.16,0.0,8.200000000000003,0.4,,8.0,,,,2023-05-20
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,4.999999999999997,0.0,,0.0,,,,2023-05-20
PERIYAR HPS,,,161.0,0.16,0.0,8.200000000000003,0.16,,119.0,,,,2023-05-20
PYKARA HPS,,,59.2,0.1,0.0,4.000000000000002,0.38,,0.0,,,,2023-05-20
PYKARA ULTMATE HPS,,,150.0,0.58,0.88,36.599999999999966,37.44,,0.0,,,,2023-05-20
SARKARPATHY HPS,,,30.0,0.23,0.0,13.600000000000009,3.43,,0.0,,,,2023-05-20
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-20
ITPCL TPP,,,1200.0,13.71,27.33,715.1999999999997,904.64,0.0,0.0,,,,2023-05-20
ITPCL TPP,Unit 1, ,600.0,6.68,13.66,351.60000000000014,436.2,,0.0,,,,2023-05-20
ITPCL TPP,Unit 2, ,600.0,7.03,13.67,363.59999999999957,468.44,,0.0,,,,2023-05-20
MUTHIARA TPP,,,1200.0,6.23,23.060000000000002,313.5999999999998,881.09,0.0,0.0,,,,2023-05-20
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.34,156.5999999999999,492.87,,0.0,,,,2023-05-20
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.72,156.9999999999999,388.22,,0.0,,,,2023-05-20
NEYVELI TPS(Z),,,250.0,4.61,5.26,259.2000000000003,274.45,,0.0,,,,2023-05-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.26,259.2000000000003,274.45,,0.0,,,,2023-05-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-20
TUTICORIN TPP ST-IV,,,525.0,6.71,11.01,354.19999999999976,172.43,0.0,0.0,,,,2023-05-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.71,11.01,354.19999999999976,172.43,,0.0,,,,2023-05-20
KARUPPUR CCPP,,,119.8,0.58,0.0,31.599999999999966,0.0,,119.8,,,,2023-05-20
P.NALLUR CCPP,,,330.5,0.29,0.0,14.799999999999983,0.0,,330.5,,,,2023-05-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
NEYVELI ( EXT) TPS,,,420.0,8.96,5.21,457.1999999999996,443.38,,210.0,,,,2023-05-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.34,228.5999999999998,218.59,,0.0,,,,2023-05-20
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.48,0.87,228.5999999999998,224.79,,210.0,45066.20763888889,,BOILER MISC. PROBLEM,2023-05-20
NEYVELI NEW TPP,,,1000.0,20.549999999999997,21.54,1085.0,1069.51,,0.0,,,,2023-05-20
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,10.51,563.5999999999999,524.25,,0.0,,,,2023-05-20
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,11.03,521.4000000000001,545.26,,0.0,,,,2023-05-20
NEYVELI TPS-II,,,1470.0,28.649999999999995,11.64,1512.0000000000002,756.88,,840.0,,,,2023-05-20
NEYVELI TPS-II,Unit 1,L,210.0,4.06,0.0,215.20000000000005,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-20
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.8,214.20000000000005,165.09,,0.0,,,,2023-05-20
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.95,215.20000000000005,118.71,,0.0,,,,2023-05-20
NEYVELI TPS-II,Unit 4, ,210.0,4.06,3.89,214.20000000000005,83.36,,0.0,,,,2023-05-20
NEYVELI TPS-II,Unit 5,S,210.0,4.06,0.0,214.20000000000005,96.56,,210.0,45058.80347222222,,RSD/LOW SCHEDULE,2023-05-20
NEYVELI TPS-II,Unit 6,L,210.0,4.29,0.0,224.79999999999984,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-20
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,214.20000000000005,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-20
NEYVELI TPS-II EXP,,,500.0,4.13,4.8,450.2200000000001,319.21,,250.0,,,,2023-05-20
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.13,0.0,233.5999999999999,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.8,216.62000000000018,205.67,,0.0,,,,2023-05-20
NTPL TUTICORIN  TPP,,,1000.0,21.39,19.21,1085.7999999999997,877.62,15.0,0.0,,,,2023-05-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,8.93,543.1999999999997,465.18,,0.0,,,,2023-05-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.68,10.28,542.6,412.44,,0.0,,,,2023-05-20
VALLUR TPP,,,1500.0,28.740000000000002,20.58,1582.7999999999988,1391.17,17.0,500.0,,,,2023-05-20
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,509.59999999999945,359.94,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-05-20
VALLUR TPP,Unit 2, ,500.0,10.68,10.24,563.5999999999999,523.84,,0.0,,,,2023-05-20
VALLUR TPP,Unit 3, ,500.0,9.03,10.34,509.59999999999945,507.39,,0.0,,,,2023-05-20
KUDANKULAM,,,2000.0,21.26,24.33,1771.1999999999998,1638.76,,1000.0,,,,2023-05-20
KUDANKULAM,Unit 1, ,1000.0,21.26,24.33,1078.1999999999998,989.14,,0.0,,,,2023-05-20
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,693.0,649.62,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-05-20
MADRAS  A.P.S.,,,440.0,4.23,5.48,222.5999999999998,271.97,,220.0,,,,2023-05-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.48,222.5999999999998,271.97,,0.0,,,,2023-05-20
BHADRADRI TPP,,,1080.0,19.13,14.57,1045.6000000000001,952.8499999999999,11.0,270.0,,,,2023-05-20
BHADRADRI TPP,Unit 1, ,270.0,5.16,5.01,274.20000000000005,250.65,,0.0,,,,2023-05-20
BHADRADRI TPP,Unit 2,*,270.0,5.16,0.9,274.20000000000005,241.17,,270.0,45065.05625,20/05/2023 18:28:00,WATER WALL TUBE LEAKAGE,2023-05-20
BHADRADRI TPP,Unit 3,*,270.0,4.26,3.34,240.19999999999982,223.33,,0.0,45064.35277777778,20/05/2023 07:21:00,WATER WALL TUBE LEAKAGE,2023-05-20
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.32,257.0000000000002,237.7,,0.0,,,,2023-05-20
KAKATIYA TPS,,,1100.0,23.16,23.939999999999998,1187.2000000000003,1106.4099999999999,29.0,0.0,,,,2023-05-20
KAKATIYA TPS,Unit 1, ,500.0,10.06,10.86,532.1999999999999,471.65,,0.0,,,,2023-05-20
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.08,655.0000000000005,634.76,,0.0,,,,2023-05-20
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,20.42,1102.8000000000009,993.0699999999999,13.0,250.0,,,,2023-05-20
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.16,4.45,274.20000000000005,247.6,,250.0,45066.86944444444,,WATER WALL TUBE LEAKAGE,2023-05-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,5.11,280.2000000000003,222.84,,0.0,,,,2023-05-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.86,548.4000000000005,522.63,,0.0,,,,2023-05-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,18.56,853.1999999999989,869.56,18.0,0.0,,,,2023-05-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,18.56,853.1999999999989,869.56,,0.0,,,,2023-05-20
RAMAGUNDEM-B TPS,,,62.5,1.26,1.1,66.19999999999997,41.85,5.0,0.0,,,,2023-05-20
