name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4459.359999999997,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-14
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5367.880000000001,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-14
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5174.460000000005,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-14
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5033.719999999994,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-14
SABARMATI (D-F STATIONS),,,362.0,6.03,5.8,1997.4199999999996,2294.6000000000004,9.0,120.0,,,,2022-03-14
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.06,0.0,664.8399999999992,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.9,666.0,839.2,,0.0,,,,2022-03-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,666.5800000000004,832.45,,0.0,,,,2022-03-14
SALAYA TPP,,,1200.0,12.74,0.0,4043.36,0.0,0.0,1200.0,,,,2022-03-14
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1945.2400000000011,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-14
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2098.119999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-14
SURAT LIG. TPS,,,500.0,9.36,10.28,3056.0399999999986,2774.17,,0.0,,,,2022-03-14
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.25,788.8799999999994,701.62,,0.0,,,,2022-03-14
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.58,642.5999999999997,561.27,,0.0,,,,2022-03-14
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.69,807.2799999999997,715.63,,0.0,,,,2022-03-14
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.76,817.2799999999997,795.65,,0.0,,,,2022-03-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-14
DGEN MEGA CCPP,,,1200.0,1.17,0.0,430.3799999999994,24.31,,1200.0,,,,2022-03-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-14
GIPCL. GT IMP,,,0.0,0.49,0.0,171.86,61.72,,0.0,,,,2022-03-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-14
SUGEN CCPP,,,1147.5,15.59,5.2,4915.260000000002,4370.91,,765.0,,,,2022-03-14
UNOSUGEN CCPP,,,382.5,5.42,0.0,1707.880000000001,1373.62,,382.5,,,,2022-03-14
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,760.6200000000003,386.33,,657.3900000000001,,,,2022-03-14
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1047.9800000000005,255.13,,656.2,,,,2022-03-14
KAKRAPARA,,,440.0,16.9,10.82,5682.5999999999985,3319.87,,0.0,,,,2022-03-14
KAKRAPARA,Unit 1, ,220.0,4.0,5.45,1387.0,1759.35,,0.0,,,,2022-03-14
KAKRAPARA,Unit 2, ,220.0,4.55,5.37,1377.6999999999994,1560.52,,0.0,,,,2022-03-14
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2917.8999999999987,0.0,,0.0,,,unit not yet commissioned,2022-03-14
AMARKANTAK EXT TPS,,,210.0,4.26,5.08,1427.6399999999999,1452.44,11.0,0.0,,,,2022-03-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.08,1427.6399999999999,1452.44,,0.0,,,,2022-03-14
SANJAY GANDHI TPS,,,1340.0,24.37,28.479999999999997,7585.179999999999,6184.04,6.0,0.0,,,,2022-03-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.1,1043.48,898.19,,0.0,,,,2022-03-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.14,1042.8999999999996,723.48,,0.0,,,,2022-03-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.94,1043.48,996.36,,0.0,,,,2022-03-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.33,1043.48,1129.12,,0.0,,,,2022-03-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.97,3411.8399999999992,2436.89,,0.0,,,,2022-03-14
SATPURA TPS,,,1330.0,10.71,11.71,3487.9400000000005,3257.89,2.0,830.0,,,,2022-03-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-14
SATPURA TPS,Unit 10, ,250.0,5.23,5.85,1811.2200000000003,1781.84,,0.0,,,,2022-03-14
SATPURA TPS,Unit 11, ,250.0,5.48,5.86,1676.7200000000003,1476.05,,0.0,,,,2022-03-14
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,35.46,12334.82,8856.89,3.0,660.0,,,,2022-03-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.98,2847.579999999997,2530.87,,0.0,,,,2022-03-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,11.16,2846.420000000003,1816.32,,0.0,,,,2022-03-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.32,3304.2799999999997,2479.51,,0.0,,,,2022-03-14
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3336.540000000002,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-14
BANSAGAR-II HPS,,,30.0,0.0,0.27,81.0,81.86,,15.0,,,,2022-03-14
BANSAGAR-III HPS,,,60.0,0.32,0.0,104.4799999999999,49.910000000000004,,20.0,,,,2022-03-14
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.23,955.3000000000006,1086.74,,210.0,,,,2022-03-14
BARGI  HPS,,,90.0,1.29,1.21,398.0600000000003,365.48,,0.0,,,,2022-03-14
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,366.34000000000003,188.43,,46.0,,,,2022-03-14
MADHIKHERA  HPS,,,60.0,0.19,0.75,101.65999999999997,110.05,,0.0,,,,2022-03-14
RAJGHAT  HPS,,,45.0,0.0,0.41,88.0,72.38,,15.0,,,,2022-03-14
ANUPPUR TPP,,,1200.0,19.22,26.91,6673.080000000004,7289.25,16.0,0.0,,,,2022-03-14
ANUPPUR TPP,Unit 1, ,600.0,9.61,13.8,3336.540000000002,3826.2,,0.0,,,,2022-03-14
ANUPPUR TPP,Unit 2, ,600.0,9.61,13.11,3336.540000000002,3463.05,,0.0,,,,2022-03-14
BINA TPS,,,500.0,7.42,11.879999999999999,2373.880000000001,2314.41,11.0,0.0,,,,2022-03-14
BINA TPS,Unit 1, ,250.0,3.77,5.92,1185.7799999999997,1154.85,,0.0,,,,2022-03-14
BINA TPS,Unit 2, ,250.0,3.65,5.96,1188.1000000000013,1159.56,,0.0,,,,2022-03-14
MAHAN TPP,,,1200.0,11.77,19.66,4099.78,3100.85,8.0,0.0,,,,2022-03-14
MAHAN TPP,Unit 1,*,600.0,5.48,8.68,1906.7200000000003,1643.62,,0.0,44623.9125,14/03/2022 00:03:,COAL FEEDING SYSTEM FAILURE.,2022-03-14
MAHAN TPP,Unit 1,*,600.0,5.48,8.68,1906.7200000000003,1643.62,,0.0,44623.9125,00,COAL FEEDING SYSTEM FAILURE.,2022-03-14
MAHAN TPP,Unit 2, ,600.0,6.29,10.98,2193.0599999999995,1457.23,,0.0,,,,2022-03-14
NIGRI TPP,,,1320.0,20.39,15.56,6653.459999999998,8029.74,6.0,660.0,,,,2022-03-14
NIGRI TPP,Unit 1, ,660.0,10.39,15.56,3623.459999999998,4034.14,,0.0,,,,2022-03-14
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,3030.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-14
NIWARI TPP,,,90.0,1.32,0.88,427.4799999999999,153.22,,45.0,,,,2022-03-14
NIWARI TPP,Unit 1, ,45.0,0.45,0.88,142.29999999999984,148.4,,0.0,,,,2022-03-14
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,285.18000000000006,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-14
SASAN UMTPP,,,3960.0,92.19000000000001,96.79,31042.659999999993,31087.739999999998,9.0,0.0,,,,2022-03-14
SASAN UMTPP,Unit 1, ,660.0,15.42,16.12,5017.880000000001,5350.24,,0.0,,,,2022-03-14
SASAN UMTPP,Unit 2, ,660.0,15.32,16.14,5329.479999999996,4653.74,,0.0,,,,2022-03-14
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,5329.479999999996,5277.09,,0.0,,,,2022-03-14
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,5018.460000000005,5313.48,,0.0,,,,2022-03-14
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,5329.479999999996,5482.79,,0.0,,,,2022-03-14
SASAN UMTPP,Unit 6, ,660.0,15.42,16.13,5017.880000000001,5010.4,,0.0,,,,2022-03-14
SEIONI TPP,,,600.0,9.29,13.96,2842.0599999999995,3469.66,22.0,0.0,,,,2022-03-14
SEIONI TPP,Unit 1, ,600.0,9.29,13.96,2842.0599999999995,3469.66,,0.0,,,,2022-03-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
GADARWARA TPP,,,1600.0,20.04,35.29,6559.5599999999995,7445.99,4.0,0.0,,,,2022-03-14
GADARWARA TPP,Unit 1, ,800.0,11.81,17.61,3699.3399999999992,3635.93,,0.0,,,,2022-03-14
GADARWARA TPP,Unit 2, ,800.0,8.23,17.68,2860.2200000000003,3810.06,,0.0,,,,2022-03-14
KHARGONE STPP,,,1320.0,7.49,30.759999999999998,2472.86,5988.32,4.0,0.0,,,,2022-03-14
KHARGONE STPP,Unit 1, ,660.0,3.55,14.17,1239.6999999999994,3128.95,,0.0,,,,2022-03-14
KHARGONE STPP,Unit 2, ,660.0,3.94,16.59,1233.1600000000008,2859.37,,0.0,,,,2022-03-14
VINDHYACHAL STPS,,,4760.0,104.75,101.1,33918.5,34193.16,24.0,500.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.11,1501.479999999999,1637.52,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.14,1493.7799999999997,1476.99,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.09,1501.479999999999,1657.05,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.09,1501.479999999999,1601.45,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.17,1491.6000000000013,1605.39,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.18,1493.7799999999997,1321.7,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.88,3550.9400000000005,2871.56,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.58,3575.0599999999995,3903.19,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.66,3550.9400000000005,3230.07,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.64,3575.0599999999995,3830.2,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.77,3556.8999999999987,3383.04,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.79,3575.640000000003,4011.59,,0.0,,,,2022-03-14
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3550.359999999997,3663.41,,500.0,44618.972916666666,15/03/2022,OVERHAULING WORKS,2022-03-14
INDIRA SAGAR  HPS,,,1000.0,7.84,5.51,2431.760000000002,1627.1399999999999,,125.0,,,,2022-03-14
OMKARESHWAR  HPS,,,520.0,4.03,2.9,1266.4199999999996,879.4200000000001,,0.0,,,,2022-03-14
BHUSAWAL TPS,,,1210.0,21.51,12.45,6984.140000000004,5839.6900000000005,5.0,500.0,,,,2022-03-14
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.26,381.84000000000003,527.38,,0.0,,,,2022-03-14
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.19,3277.8200000000015,2609.8,,0.0,,,,2022-03-14
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3324.4800000000023,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,54.449999999999996,17535.000000000004,14058.71,9.0,210.0,,,,2022-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,0.0,1043.48,745.59,,210.0,44631.36319444444,,TURBINE CONTROL VALVE PROBLEM,2022-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.1,1043.48,781.98,,0.0,,,,2022-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.85,3084.760000000002,2575.18,,0.0,,,,2022-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.8,2780.7799999999997,2203.22,,0.0,,,,2022-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.86,2780.7799999999997,1790.4,,0.0,,,,2022-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.9,3480.0,3154.48,,0.0,,,,2022-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.94,3321.7200000000003,2807.86,,0.0,,,,2022-03-14
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,26.39,7896.8,6753.009999999999,11.0,0.0,,,,2022-03-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.43,1091.3000000000006,704.22,,0.0,,,,2022-03-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.61,1091.3000000000006,647.84,,0.0,,,,2022-03-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.49,1287.520000000001,1087.84,,0.0,,,,2022-03-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.18,1280.8399999999992,1014.7,,0.0,,,,2022-03-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.68,3145.8399999999992,3298.41,,0.0,,,,2022-03-14
KORADI TPS,,,2190.0,34.11,43.58,10919.539999999995,11038.119999999999,3.0,0.0,,,,2022-03-14
KORADI TPS,Unit 6, ,210.0,2.06,4.18,714.8399999999992,767.93,,0.0,,,,2022-03-14
KORADI TPS,Unit 7,L,0.0,2.06,0.0,714.8399999999992,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-14
KORADI TPS,Unit 8, ,660.0,10.45,13.95,3172.2999999999975,3503.01,,0.0,,,,2022-03-14
KORADI TPS,Unit 9, ,660.0,10.48,13.87,3171.7200000000003,3149.35,,0.0,,,,2022-03-14
KORADI TPS,Unit 10, ,660.0,9.06,11.58,3145.8399999999992,3550.82,,0.0,,,,2022-03-14
NASIK TPS,,,630.0,8.68,7.15,2952.520000000001,1892.3700000000001,2.0,210.0,,,,2022-03-14
NASIK TPS,Unit 3,P,210.0,2.94,0.0,950.1600000000008,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-14
NASIK TPS,Unit 4, ,210.0,2.74,3.88,953.3600000000001,943.34,,0.0,,,,2022-03-14
NASIK TPS,Unit 5, ,210.0,3.0,3.27,1049.0,766.48,,0.0,,,,2022-03-14
PARAS TPS,,,500.0,9.61,10.77,3036.5399999999986,2476.6099999999997,2.0,0.0,,,,2022-03-14
PARAS TPS,Unit 3, ,250.0,4.87,5.28,1567.1799999999985,1155.03,,0.0,,,,2022-03-14
PARAS TPS,Unit 4, ,250.0,4.74,5.49,1469.3600000000001,1321.58,,0.0,,,,2022-03-14
PARLI TPS,,,750.0,8.97,14.559999999999999,2847.5800000000004,2806.58,4.0,0.0,,,,2022-03-14
PARLI TPS,Unit 6, ,250.0,3.03,5.38,948.4199999999996,727.52,,0.0,,,,2022-03-14
PARLI TPS,Unit 7, ,250.0,2.97,5.32,949.5800000000004,1010.79,,0.0,,,,2022-03-14
PARLI TPS,Unit 8, ,250.0,2.97,3.86,949.5800000000004,1068.27,,0.0,,,,2022-03-14
URAN CCPP,,,672.0,7.97,3.63,2764.580000000001,1961.4700000000003,,216.0,,,,2022-03-14
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,82.23999999999995,101.47,,0.0,,,,2022-03-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,366.24000000000035,93.78,,125.0,,,,2022-03-14
KOYNA DPH  HPS,,,36.0,0.52,0.86,127.27999999999994,124.25,,0.0,,,,2022-03-14
KOYNA-I&II HPS,,,600.0,3.19,5.99,970.6600000000008,1143.3800000000003,,0.0,,,,2022-03-14
KOYNA-III  HPS,,,320.0,1.68,2.11,539.5199999999993,602.5300000000001,,80.0,,,,2022-03-14
KOYNA-IV  HPS,,,1000.0,5.68,3.7700000000000005,1558.520000000001,1336.6000000000001,,0.0,,,,2022-03-14
PENCH HPS,,,160.0,0.48,0.26,353.72000000000025,293.9,,0.0,,,,2022-03-14
TILLARI HPS,,,60.0,0.35,0.23,103.89999999999992,111.48,,0.0,,,,2022-03-14
VAITARNA HPS,,,60.0,0.84,0.0,129.76000000000005,121.32,,60.0,,,,2022-03-14
AMRAVATI TPS,,,1350.0,12.9,25.740000000000002,4530.600000000003,8444.59,2.0,270.0,,,,2022-03-14
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,906.1200000000006,1692.75,,270.0,44627.11041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-14
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.44,906.1200000000006,1666.41,,0.0,,,,2022-03-14
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.45,906.1200000000006,1578.85,,0.0,,,,2022-03-14
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.43,906.1200000000006,1722.32,,0.0,,,,2022-03-14
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.42,906.1200000000006,1784.26,,0.0,,,,2022-03-14
BELA TPS,,,270.0,0.58,0.0,190.12000000000018,0.0,,270.0,,,,2022-03-14
BELA TPS,Unit 1,L,270.0,0.58,0.0,190.12000000000018,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-14
DAHANU TPS,,,500.0,11.7,8.05,3801.1399999999976,3162.95,9.0,250.0,,,,2022-03-14
DAHANU TPS,Unit 1,S,250.0,5.87,3.11,1800.1799999999985,1445.39,,250.0,44634.52222222222,16/03/2022,TRIPPING OF TRANSMISSION LINE,2022-03-14
DAHANU TPS,Unit 2,*,250.0,5.83,4.94,2000.9599999999991,1717.56,,0.0,44634.52222222222,14/03/2022 15:36:00,TRIPPING OF TRANSMISSION LINE,2022-03-14
DHARIWAL TPP,,,600.0,6.29,12.54,2093.0599999999995,3793.69,3.0,0.0,,,,2022-03-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.5,0.0,1820.89,,0.0,,,,2022-03-14
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.04,2093.0599999999995,1972.8,,0.0,,,,2022-03-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-14
GMR WARORA TPS,,,600.0,11.870000000000001,12.129999999999999,3798.1800000000017,3239.59,0.0,0.0,,,,2022-03-14
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.24,1903.520000000001,1790.21,,0.0,,,,2022-03-14
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.89,1894.6600000000008,1449.38,,0.0,,,,2022-03-14
JSW RATNAGIRI TPP,,,300.0,16.38,5.23,7721.3200000000015,3405.4400000000005,0.0,0.0,,,,2022-03-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.23,2200.0,918.98,,0.0,,,,2022-03-14
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1906.7200000000003,1001.69,,0.0,,,,2022-03-14
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1712.8200000000015,916.51,,0.0,,,,2022-03-14
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1901.7799999999997,568.26,,0.0,,,,2022-03-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
TIRORA TPS,,,3300.0,58.28,75.5,20308.92,20404.3,2.0,0.0,,,,2022-03-14
TIRORA TPS,Unit 1, ,660.0,10.94,14.78,3814.1600000000008,3788.92,,0.0,,,,2022-03-14
TIRORA TPS,Unit 2, ,660.0,12.9,15.29,4480.599999999995,4497.64,,0.0,,,,2022-03-14
TIRORA TPS,Unit 3, ,660.0,11.48,15.43,4004.7200000000003,4703.46,,0.0,,,,2022-03-14
TIRORA TPS,Unit 4, ,660.0,11.48,15.04,4004.7200000000003,3692.39,,0.0,,,,2022-03-14
TIRORA TPS,Unit 5, ,660.0,11.48,14.96,4004.7200000000003,3721.89,,0.0,,,,2022-03-14
TROMBAY TPS,,,750.0,12.55,14.43,4186.699999999999,4311.54,0.0,0.0,,,,2022-03-14
TROMBAY TPS,Unit 5, ,500.0,8.39,9.58,2857.459999999998,2909.13,,0.0,,,,2022-03-14
TROMBAY TPS,Unit 8, ,250.0,4.16,4.85,1329.2400000000011,1402.41,,0.0,,,,2022-03-14
WARDHA WARORA TPP,,,540.0,2.9,5.62,950.5999999999997,2151.48,35.0,270.0,,,,2022-03-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-14
WARDHA WARORA TPP,Unit 2,*,135.0,1.19,2.47,379.65999999999997,790.09,,0.0,44631.6875,14/03/2022 03:10:00,CONDENSER LOW VACCUM,2022-03-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.15,285.75999999999965,851.16,,0.0,,,,2022-03-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,285.18000000000006,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-14
TROMBAY CCPP,,,180.0,3.13,2.08,1001.8199999999999,862.63,,0.0,,,,2022-03-14
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,32.660000000000004,30.88,,0.0,,,,2022-03-14
BHIRA   HPS,,,150.0,2.16,1.83,863.2399999999996,379.21,,25.0,,,,2022-03-14
BHIRA PSS  HPS,,,150.0,0.0,2.2,0.0,596.89,,0.0,,,,2022-03-14
BHIVPURI  HPS,,,75.0,0.9,1.28,269.5999999999997,253.85999999999999,,0.0,,,,2022-03-14
KHOPOLI  HPS,,,72.0,0.65,1.09,274.0999999999997,276.65,,24.0,,,,2022-03-14
MAUDA TPS,,,2320.0,13.61,34.44,4368.539999999999,11573.070000000002,15.0,660.0,,,,2022-03-14
MAUDA TPS,Unit 1, ,500.0,2.71,10.52,943.9400000000005,2849.46,,0.0,,,,2022-03-14
MAUDA TPS,Unit 2, ,500.0,3.0,10.66,939.0,2651.98,,0.0,,,,2022-03-14
MAUDA TPS,Unit 3, ,660.0,3.58,13.26,1249.119999999999,3281.1,,0.0,,,,2022-03-14
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1236.479999999999,2790.53,,660.0,44597.01944444444,15/03/2022,OVERHAULING WORKS,2022-03-14
SOLAPUR STPS,,,1320.0,6.87,24.46,2283.1799999999985,4621.83,10.0,0.0,,,,2022-03-14
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.45,1139.119999999999,2298.99,,0.0,,,,2022-03-14
SOLAPUR STPS,Unit 2, ,660.0,3.29,12.01,1144.0599999999995,2322.84,,0.0,,,,2022-03-14
RATNAGIRI CCPP,,,1967.08,8.48,13.379999999999999,2875.7199999999993,3127.0499999999997,,1303.54,,,,2022-03-14
TARAPUR,,,1400.0,22.59,26.25,7151.080000000002,8156.35,,320.0,,,,2022-03-14
