name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1871.7399999999984,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1275.239999999999,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,9.0,60.0,,,,2019-07-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-29
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.57,915.9800000000005,972.3300000000002,,241.0,,,,2019-07-29
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,1.15,304.95000000000033,320.3,,120.0,43675.5375,31/07/2019,VARIOUS STEAM LEAKAGES,2019-07-29
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.55,1.85,304.95000000000033,309.36,,121.0,43675.75347222222,29/07/2019 23:14:00,GT- GENERATOR PROTECTION SYSTEM,2019-07-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.57,306.07999999999976,342.67,,0.0,,,,2019-07-29
SALAYA TPP,,,1200.0,0.0,0.0,0.0,667.38,,1200.0,,,,2019-07-29
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,667.38,,600.0,43673.822916666664,,COAL SHORTAGE,2019-07-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-29
SURAT LIG. TPS,,,500.0,7.68,9.969999999999999,1072.6200000000001,1135.44,,0.0,,,,2019-07-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.5,300.92000000000024,287.63,,0.0,,,,2019-07-29
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.28,238.0,256.1,,0.0,,,,2019-07-29
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.56,221.8800000000001,278.05,,0.0,,,,2019-07-29
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.63,311.81999999999977,313.66,,0.0,,,,2019-07-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,67.33999999999997,62.55,,0.0,,,,2019-07-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-29
SUGEN CCPP,,,1147.5,17.0,17.01,2044.9999999999968,2401.93,,0.0,,,,2019-07-29
UNOSUGEN CCPP,,,382.5,0.0,6.31,0.0,550.69,,382.5,,,,2019-07-29
GANDHAR CCPP,,,657.3900000000001,4.51,3.3500000000000005,514.1699999999998,269.1,,657.3900000000001,,,,2019-07-29
KAWAS CCPP,,,656.2,3.95,0.0,436.30000000000007,643.2800000000001,,328.1,,,,2019-07-29
KAKRAPARA,,,440.0,8.96,10.54,668.8400000000006,954.59,,0.0,,,,2019-07-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,129.92000000000007,312.99,,0.0,,,,2019-07-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,538.9200000000005,641.6,,0.0,,,,2019-07-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
AMARKANTAK EXT TPS,,,210.0,4.17,4.96,471.74000000000035,538.79,17.0,0.0,,,,2019-07-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.96,471.74000000000035,538.79,,0.0,,,,2019-07-29
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,22.79,2729.459999999999,2523.54,3.0,210.0,,,,2019-07-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.59,295.79999999999984,298.18,,0.0,,,,2019-07-29
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,402.8699999999992,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.61,372.0,423.32,,0.0,,,,2019-07-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.65,368.3299999999995,380.82,,0.0,,,,2019-07-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.94,1290.4600000000003,1143.68,,0.0,,,,2019-07-29
SATPURA TPS,,,1330.0,13.71,16.09,2501.339999999999,1928.34,9.0,450.0,,,,2019-07-29
SATPURA TPS,Unit 6,S,200.0,2.75,0.0,325.5,285.49,,200.0,43673.67986111111,,CONDENSER LOW VACCUM,2019-07-29
SATPURA TPS,Unit 7, ,210.0,2.9,3.63,387.09999999999934,228.92,,0.0,,,,2019-07-29
SATPURA TPS,Unit 8, ,210.0,0.0,3.63,376.0000000000004,245.57,,0.0,,,,2019-07-29
SATPURA TPS,Unit 9, ,210.0,3.0,3.56,316.0,354.94,,0.0,,,,2019-07-29
SATPURA TPS,Unit 10, ,250.0,5.06,5.27,607.739999999999,295.64,,0.0,,,,2019-07-29
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-29
SHREE SINGAJI TPP,,,2520.0,24.38,36.24,4074.02,3207.09,11.0,0.0,,,,2019-07-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.77,9.75,1168.3299999999995,485.88,,0.0,,,,2019-07-29
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,7.8,914.0,964.14,,0.0,,,,2019-07-29
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.96,1171.3299999999995,748.85,,0.0,,,,2019-07-29
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.73,820.3600000000009,1008.22,,0.0,,,,2019-07-29
BANSAGAR-II HPS,,,30.0,0.32,0.0,15.280000000000008,19.86,,30.0,,,,2019-07-29
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,56.76,,0.0,,,,2019-07-29
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.17,107.41000000000018,242.48000000000002,,105.0,,,,2019-07-29
BARGI  HPS,,,90.0,0.81,0.0,68.49000000000007,45.489999999999995,,0.0,,,,2019-07-29
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,24.28000000000001,5.31,,115.0,,,,2019-07-29
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.6400000000000015,0.03,,60.0,,,,2019-07-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-29
ANUPPUR TPP,,,1200.0,18.38,21.21,2449.019999999997,2573.91,5.0,0.0,,,,2019-07-29
ANUPPUR TPP,Unit 1, ,600.0,9.61,8.63,1277.6899999999973,1248.08,,0.0,,,,2019-07-29
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1171.3299999999995,1325.83,,0.0,,,,2019-07-29
BINA TPS,,,500.0,6.68,4.17,774.7399999999999,856.49,40.0,250.0,,,,2019-07-29
BINA TPS,Unit 1, ,250.0,3.42,4.17,335.20000000000016,491.52,,0.0,,,,2019-07-29
BINA TPS,Unit 2,P,250.0,3.26,0.0,439.53999999999974,364.97,,250.0,43645.97777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-29
MAHAN TPP,,,1200.0,10.9,7.94,1316.1000000000024,1472.5900000000001,,600.0,,,,2019-07-29
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,658.0500000000012,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-29
MAHAN TPP,Unit 2, ,600.0,5.45,7.94,658.0500000000012,777.21,,0.0,,,,2019-07-29
NIGRI TPP,,,1320.0,8.23,8.63,1936.6000000000004,2296.62,,660.0,,,,2019-07-29
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
NIGRI TPP,Unit 2, ,660.0,8.23,8.63,1022.6000000000004,1318.52,,0.0,,,,2019-07-29
NIWARI TPP,,,90.0,0.0,0.81,0.0,78.42,,45.0,,,,2019-07-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,76.61,,0.0,,,,2019-07-29
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-07-29
SASAN UMTPP,,,3960.0,87.69,80.53000000000002,10091.37000000001,10744.529999999999,,660.0,,,,2019-07-29
SASAN UMTPP,Unit 1, ,660.0,14.19,16.19,1707.5100000000016,1876.76,,0.0,,,,2019-07-29
SASAN UMTPP,Unit 2, ,660.0,15.13,16.1,1813.7700000000032,1784.58,,0.0,,,,2019-07-29
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1707.5100000000016,1687.0,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-07-29
SASAN UMTPP,Unit 4, ,660.0,14.19,16.1,1707.5100000000016,1684.5,,0.0,,,,2019-07-29
SASAN UMTPP,Unit 5, ,660.0,14.86,16.0,1341.2999999999995,1829.21,,0.0,,,,2019-07-29
SASAN UMTPP,Unit 6, ,660.0,15.13,16.14,1813.7700000000032,1882.48,,0.0,,,,2019-07-29
SEIONI TPP,,,600.0,7.55,8.59,1003.9499999999987,1050.47,4.0,0.0,,,,2019-07-29
SEIONI TPP,Unit 1, ,600.0,7.55,8.59,1003.9499999999987,1050.47,,0.0,,,,2019-07-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-29
GADARWARA TPP,,,800.0,5.74,11.4,689.4600000000003,492.4,47.0,0.0,,,,2019-07-29
GADARWARA TPP,Unit 1, ,800.0,5.74,11.4,689.4600000000003,492.4,,0.0,,,,2019-07-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-29
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
VINDHYACHAL STPS,,,4760.0,86.2,88.77,10927.799999999997,11808.970000000001,12.0,500.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.16,490.7200000000002,561.87,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.07,490.7200000000002,549.33,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.04,406.4100000000006,512.26,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.96,525.3099999999996,549.29,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.12,341.95000000000033,388.66,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.14,525.3099999999996,562.45,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.45,1175.3299999999995,1342.01,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.25,1180.3599999999992,1355.5,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.44,1310.1000000000024,1348.91,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.12,1331.8999999999976,1352.71,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.5,1168.4600000000003,1416.09,,0.0,,,,2019-07-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.52,1188.2299999999982,1354.63,,0.0,,,,2019-07-29
INDIRA SAGAR  HPS,,,1000.0,2.9,0.0,320.0999999999995,303.43,,0.0,,,,2019-07-29
OMKARESHWAR  HPS,,,520.0,1.81,1.56,179.49000000000007,212.23,,0.0,,,,2019-07-29
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.07,2878.590000000001,2372.46,5.0,210.0,,,,2019-07-29
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,483.8699999999992,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.52,1222.6400000000012,1164.14,,0.0,,,,2019-07-29
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.55,1172.0800000000006,1168.56,,0.0,,,,2019-07-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,33.21,5680.499999999994,6120.37,3.0,710.0,,,,2019-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,1.3,289.0,450.0,,210.0,43674.81597222222,29/07/2019 03:11:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,1.77,335.0799999999995,450.55,,0.0,,,,2019-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,8.2,1023.7199999999985,1024.27,,0.0,,,,2019-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.52,1003.9499999999987,846.42,,0.0,,,,2019-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.55,0.0,1003.9499999999987,1020.93,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,6.78,1020.8499999999993,1215.36,,0.0,,,,2019-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,6.64,1003.9499999999987,1112.84,,0.0,,,,2019-07-29
KHAPARKHEDA TPS,,,1340.0,17.99,16.27,2321.909999999998,2635.96,7.0,210.0,,,,2019-07-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,2.72,368.3299999999995,358.8,,0.0,,,,2019-07-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.46,258.11999999999983,364.24,,0.0,,,,2019-07-29
KHAPARKHEDA TPS,Unit 3,*,210.0,2.77,2.41,368.3299999999995,420.44,,0.0,43675.15277777778,29/07/2019 08:35:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-29
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,323.1800000000004,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,8.68,1003.9499999999987,1094.33,,0.0,,,,2019-07-29
KORADI TPS,,,2400.0,24.7,8.22,2733.300000000002,3365.71,12.0,1740.0,,,,2019-07-29
KORADI TPS,Unit 6,S,210.0,1.48,0.0,176.9199999999997,348.31,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-07-29
KORADI TPS,Unit 7,S,210.0,1.48,0.0,176.9199999999997,117.39,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-07-29
KORADI TPS,Unit 8,S,660.0,7.45,0.0,666.0500000000004,932.32,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-07-29
KORADI TPS,Unit 9,P,660.0,7.45,0.0,893.0500000000013,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
KORADI TPS,Unit 10, ,660.0,6.84,8.22,820.3600000000009,1069.82,,0.0,,,,2019-07-29
NASIK TPS,,,630.0,7.68,11.47,947.7199999999992,1236.3,4.0,0.0,,,,2019-07-29
NASIK TPS,Unit 3, ,210.0,2.58,3.69,342.81999999999954,324.42,,0.0,,,,2019-07-29
NASIK TPS,Unit 4, ,210.0,2.58,3.85,269.8200000000002,458.83,,0.0,,,,2019-07-29
NASIK TPS,Unit 5, ,210.0,2.52,3.93,335.0799999999995,453.05,,0.0,,,,2019-07-29
PARAS TPS,,,500.0,4.26,9.54,1063.4799999999996,1297.38,8.0,0.0,,,,2019-07-29
PARAS TPS,Unit 3, ,250.0,4.26,4.81,568.5399999999997,659.22,,0.0,,,,2019-07-29
PARAS TPS,Unit 4, ,250.0,0.0,4.73,494.9399999999997,638.16,,0.0,,,,2019-07-29
PARLI TPS,,,1170.0,9.78,0.0,1309.6199999999992,179.57,21.0,1170.0,,,,2019-07-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-29
PARLI TPS,Unit 6,L,250.0,3.26,0.0,436.53999999999974,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-29
PARLI TPS,Unit 7,L,250.0,3.26,0.0,436.53999999999974,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-29
PARLI TPS,Unit 8,L,250.0,3.26,0.0,436.53999999999974,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-29
URAN CCPP,,,672.0,7.88,8.87,962.5199999999986,828.47,,108.0,,,,2019-07-29
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.45,25.409999999999975,31.52,,40.0,,,,2019-07-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,137.6399999999999,56.269999999999996,,0.0,,,,2019-07-29
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.509999999999934,52.7,,0.0,,,,2019-07-29
KOYNA-I&II HPS,,,600.0,2.58,1.62,347.81999999999954,458.57,,0.0,,,,2019-07-29
KOYNA-III  HPS,,,320.0,2.39,2.36,256.3099999999996,299.75,,0.0,,,,2019-07-29
KOYNA-IV  HPS,,,1000.0,5.77,0.19,778.3299999999995,772.0,,250.0,,,,2019-07-29
PENCH  HPS,,,160.0,0.32,0.0,54.28000000000001,10.879999999999999,,160.0,,,,2019-07-29
TILLARI  HPS,,,60.0,0.32,0.0,29.28000000000001,26.4,,0.0,,,,2019-07-29
VAITARNA  HPS,,,60.0,0.35,0.0,63.15000000000004,73.48,,60.0,,,,2019-07-29
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1777.77,1319.6,51.0,1350.0,,,,2019-07-29
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,362.0,233.86,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-07-29
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,329.76999999999987,276.42,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-07-29
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,362.0,399.74,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-07-29
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,362.0,213.55,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-07-29
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,362.0,196.03,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-07-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-29
BUTIBORI TPP,,,600.0,7.54,0.0,1004.659999999999,0.0,12.0,600.0,,,,2019-07-29
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,502.3299999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-29
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,502.3299999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-29
DAHANU TPS,,,500.0,10.84,9.559999999999999,1300.360000000001,1188.0,33.0,0.0,,,,2019-07-29
DAHANU TPS,Unit 1, ,250.0,5.58,4.8,668.8200000000012,601.97,,0.0,,,,2019-07-29
DAHANU TPS,Unit 2, ,250.0,5.26,4.76,631.5399999999997,586.03,,0.0,,,,2019-07-29
DHARIWAL TPP,,,600.0,6.0,6.02,724.0,1096.53,8.0,300.0,,,,2019-07-29
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-29
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.02,724.0,738.8,,0.0,,,,2019-07-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-29
GMR WARORA TPS,,,600.0,11.26,12.93,1422.5399999999997,1485.57,4.0,0.0,,,,2019-07-29
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.45,671.0,774.89,,0.0,,,,2019-07-29
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.48,751.5399999999997,710.68,,0.0,,,,2019-07-29
JSW RATNAGIRI TPP,,,1200.0,20.0,20.44,2684.0,2784.8300000000004,,0.0,,,,2019-07-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.6,671.0,782.46,,0.0,,,,2019-07-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.95,671.0,672.79,,0.0,,,,2019-07-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.94,671.0,678.97,,0.0,,,,2019-07-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.95,671.0,650.61,,0.0,,,,2019-07-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
TIRORA TPS,,,3300.0,44.25,60.35000000000001,6888.500000000002,7948.59,8.0,0.0,,,,2019-07-29
TIRORA TPS,Unit 1, ,660.0,11.06,11.14,1472.7399999999984,1582.62,,0.0,,,,2019-07-29
TIRORA TPS,Unit 2, ,660.0,0.0,13.1,1238.010000000001,1638.3,,0.0,,,,2019-07-29
TIRORA TPS,Unit 3, ,660.0,11.06,13.18,1472.7399999999984,1724.09,,0.0,,,,2019-07-29
TIRORA TPS,Unit 4, ,660.0,10.94,11.63,1457.2600000000016,1352.77,,0.0,,,,2019-07-29
TIRORA TPS,Unit 5, ,660.0,11.19,11.3,1247.7500000000014,1650.81,,0.0,,,,2019-07-29
TROMBAY TPS,,,1250.0,12.42,12.399999999999999,1587.180000000002,1633.44,,500.0,,,,2019-07-29
TROMBAY TPS,Unit 5, ,500.0,7.32,7.63,974.2800000000015,1046.83,,0.0,,,,2019-07-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-29
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,612.9000000000007,586.61,,0.0,,,,2019-07-29
WARDHA WARORA TPP,,,540.0,2.87,0.0,342.2299999999999,0.0,8.0,540.0,,,,2019-07-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-29
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,273.40999999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,68.81999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-29
TROMBAY CCPP,,,180.0,3.3899999999999997,3.81,410.3099999999996,496.76,,0.0,,,,2019-07-29
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.58,18.28000000000001,12.87,,0.0,,,,2019-07-29
BHIRA   HPS,,,150.0,1.68,1.58,154.7200000000002,114.92,,0.0,,,,2019-07-29
BHIRA PSS  HPS,,,150.0,1.65,2.2,152.85000000000016,176.0,,0.0,,,,2019-07-29
BHIVPURI  HPS,,,75.0,0.13,0.06,93.76999999999987,99.11,,0.0,,,,2019-07-29
KHOPOLI  HPS,,,72.0,0.81,1.65,98.49000000000007,108.91,,0.0,,,,2019-07-29
MAUDA TPS,,,2320.0,26.39,14.309999999999999,4506.310000000003,4330.11,15.0,1320.0,,,,2019-07-29
MAUDA TPS,Unit 1, ,500.0,7.61,7.27,1011.6900000000004,1027.74,,0.0,,,,2019-07-29
MAUDA TPS,Unit 2, ,500.0,7.84,7.04,1046.3600000000006,1010.22,,0.0,,,,2019-07-29
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,994.0,1209.11,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-07-29
