name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
RAYALASEEMA TPS,,,1650.0,25.28,25.1,7253.000000000008,600.98,16.0,420.0,,,,2021-01-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.62,971.7500000000006,29.43,,0.0,,,,2021-01-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.35,4.71,971.7500000000006,10.11,,0.0,,,,2021-01-25
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,973.7499999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,4.73,950.500000000001,24.58,,0.0,,,,2021-01-25
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,975.7500000000006,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,11.04,2409.5000000000055,253.29,,0.0,,,,2021-01-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.45,652.7499999999994,558.62,,105.6,,,,2021-01-25
LOWER SILERU  HPS,,,460.0,3.29,2.67,812.2499999999991,1058.54,,0.0,,,,2021-01-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.69,92.25000000000016,126.33,,0.0,,,,2021-01-25
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,80.25000000000016,50.81,,0.0,,,,2021-01-25
SRISAILAM  HPS,,,770.0,1.55,0.0,692.7499999999989,1047.25,,0.0,,,,2021-01-25
UPPER SILERU  HPS,,,240.0,1.52,0.84,300.99999999999955,457.95,,0.0,,,,2021-01-25
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.96,7592.4999999999945,7099.46,4.0,0.0,,,,2021-01-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.71,4075.2499999999955,3992.82,,0.0,,,,2021-01-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.25,3517.2499999999986,3106.64,,0.0,,,,2021-01-25
SGPL TPP,,,1320.0,26.32,26.59,7981.999999999993,7411.040000000001,,0.0,,,,2021-01-25
SGPL TPP,Unit 1, ,660.0,13.16,13.25,3990.9999999999964,3764.51,,0.0,,,,2021-01-25
SGPL TPP,Unit 2, ,660.0,13.16,13.34,3990.9999999999964,3646.53,,0.0,,,,2021-01-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-25
THAMMINAPATNAM TPS,,,300.0,0.0,1.75,0.0,41.78,,150.0,,,,2021-01-25
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,25.25,,150.0,44216.705555555556,,BOILER MISC. PROBLEM,2021-01-25
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.75,0.0,16.53,,0.0,,,,2021-01-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
VIZAG TPP,,,1040.0,6.74,0.0,2031.5000000000002,1143.82,14.0,1040.0,,,,2021-01-25
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,781.5000000000002,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-25
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-25
GODAVARI CCPP,,,208.0,3.22,0.0,968.5000000000007,419.28999999999996,,208.0,,,,2021-01-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-25
KONDAPALLI CCPP,,,368.144,2.13,0.0,643.2500000000006,807.1,,368.144,,,,2021-01-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-25
VIJJESWARAM CCPP,,,272.0,1.97,3.99,578.2500000000007,1010.15,,100.0,,,,2021-01-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
SIMHADRI,,,2000.0,31.17,36.92,8962.25,6046.990000000001,12.0,0.0,,,,2021-01-25
SIMHADRI,Unit 1, ,500.0,7.97,9.08,2294.249999999995,1570.42,,0.0,,,,2021-01-25
SIMHADRI,Unit 2, ,500.0,7.65,9.19,2322.2500000000023,1040.42,,0.0,,,,2021-01-25
SIMHADRI,Unit 3, ,500.0,7.26,9.36,2199.5000000000045,1493.85,,0.0,,,,2021-01-25
SIMHADRI,Unit 4, ,500.0,8.29,9.29,2146.249999999999,1942.3,,0.0,,,,2021-01-25
BELLARY TPS,,,1700.0,19.03,20.71,5512.7500000000055,1755.2199999999998,6.0,500.0,,,,2021-01-25
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1613.5000000000002,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-25
BELLARY TPS,Unit 2, ,500.0,5.74,8.72,1615.5000000000002,766.62,,0.0,,,,2021-01-25
BELLARY TPS,Unit 3, ,700.0,7.55,11.99,2283.7500000000045,506.87,,0.0,,,,2021-01-25
RAICHUR TPS,,,1720.0,27.769999999999996,21.86,7671.25,2230.6000000000004,4.0,670.0,,,,2021-01-25
RAICHUR TPS,Unit 1, ,210.0,3.61,4.28,1022.2500000000003,366.52,,0.0,,,,2021-01-25
RAICHUR TPS,Unit 2, ,210.0,2.97,4.31,827.2500000000007,272.03,,0.0,,,,2021-01-25
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,901.7500000000009,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-25
RAICHUR TPS,Unit 4, ,210.0,3.55,4.48,928.7499999999989,334.76,,0.0,,,,2021-01-25
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,930.2499999999991,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-25
RAICHUR TPS,Unit 6, ,210.0,3.61,4.29,1022.2500000000003,381.2,,0.0,,,,2021-01-25
RAICHUR TPS,Unit 7, ,210.0,2.97,4.5,827.2500000000007,251.7,,0.0,,,,2021-01-25
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1211.4999999999986,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-25
YERMARUS TPP,,,1600.0,16.23,17.19,4439.75,2513.2400000000002,36.0,800.0,,,,2021-01-25
YERMARUS TPP,Unit 1, ,800.0,8.58,17.19,2192.499999999998,2196.07,,0.0,,,,2021-01-25
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2247.2500000000023,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-25
YELAHANKA CCPP,,,0.0,2.19,0.0,658.7500000000014,0.0,,0.0,,,,2021-01-25
ALMATTI DPH  HPS,,,290.0,0.74,1.18,441.5000000000002,599.13,,0.0,,,,2021-01-25
BHADRA  HPS,,,26.0,0.16,0.17,34.999999999999936,44.57,,0.0,,,,2021-01-25
GERUSUPPA  HPS,,,240.0,1.35,0.0,433.75000000000057,409.33,,0.0,,,,2021-01-25
GHAT PRABHA  HPS,,,32.0,0.32,0.0,51.00000000000001,85.94,,32.0,,,,2021-01-25
HAMPI  HPS,,,36.0,0.23,0.0,64.74999999999994,29.97,,0.0,,,,2021-01-25
JOG  HPS,,,139.2,0.71,0.75,189.7500000000002,330.69000000000005,,99.6,,,,2021-01-25
KADRA  HPS,,,150.0,0.68,0.27999999999999997,319.00000000000017,361.08000000000004,,0.0,,,,2021-01-25
KALINADI  HPS,,,855.0,6.52,6.549999999999999,2175.9999999999995,2555.13,,285.0,,,,2021-01-25
KALINADI SUPA  HPS,,,100.0,1.52,1.06,308.99999999999955,312.45,,0.0,,,,2021-01-25
KODASALI  HPS,,,120.0,0.77,0.6799999999999999,287.24999999999955,326.76,,40.0,,,,2021-01-25
LIGANAMAKKI  HPS,,,55.0,0.97,0.83,190.24999999999997,203.03,,0.0,,,,2021-01-25
MUNIRABAD  HPS,,,28.0,0.26,0.33,71.50000000000013,85.72,,0.0,,,,2021-01-25
SHARAVATHI  HPS,,,1035.0,12.9,10.799999999999999,3732.5000000000023,3796.3799999999997,,0.0,,,,2021-01-25
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.78,218.74999999999966,298.25,,0.0,,,,2021-01-25
T B   DAM  HPS,,,36.0,0.23,0.83,64.74999999999994,114.94,,0.0,,,,2021-01-25
VARAHI  HPS,,,460.0,3.06,2.12,791.4999999999986,836.79,,115.0,,,,2021-01-25
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1057.750000000001,786.42,,130.0,,,,2021-01-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,470.24999999999943,719.9,,0.0,,,,2021-01-25
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,587.5000000000014,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-25
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1933.249999999998,1018.4799999999999,,300.0,,,,2021-01-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1221.7499999999993,970.06,,0.0,,,,2021-01-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,711.4999999999986,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
UDUPI TPP,,,1200.0,6.03,7.3,3211.749999999999,1775.81,,600.0,,,,2021-01-25
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1411.7499999999993,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-25
UDUPI TPP,Unit 2,*,600.0,0.0,7.3,1800.0,969.29,,0.0,44203.955555555556,25/01/2021 03:43:00,RSD/LOW SCHEDULE,2021-01-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
KUDGI STPP,,,2400.0,8.71,46.13,3455.750000000001,2186.15,21.0,0.0,,,,2021-01-25
KUDGI STPP,Unit 1, ,800.0,0.0,15.02,1350.0,674.67,,0.0,,,,2021-01-25
KUDGI STPP,Unit 2, ,800.0,8.71,15.4,755.7500000000009,409.06,,0.0,,,,2021-01-25
KUDGI STPP,Unit 3, ,800.0,0.0,15.71,1350.0,1102.42,,0.0,,,,2021-01-25
KAIGA,,,880.0,13.440000000000001,20.06,5268.000000000002,5708.74,,0.0,,,,2021-01-25
KAIGA,Unit 1, ,220.0,4.48,4.79,1343.0000000000005,1555.1,,0.0,,,,2021-01-25
KAIGA,Unit 2, ,220.0,4.48,4.89,1347.0000000000005,1309.32,,0.0,,,,2021-01-25
KAIGA,Unit 3, ,220.0,0.0,5.18,1231.0,1265.17,,0.0,,,,2021-01-25
KAIGA,Unit 4, ,220.0,4.48,5.2,1347.0000000000005,1579.15,,0.0,,,,2021-01-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
KOZHIKODE DG,,,96.0,0.0,0.17,0.0,6.95,,0.0,,,,2021-01-25
IDAMALAYAR HPS,,,75.0,1.13,1.69,209.2499999999999,217.74,,0.0,,,,2021-01-25
IDUKKI HPS,,,780.0,5.32,8.88,1529.9999999999984,1810.29,,260.0,,,,2021-01-25
KAKKAD HPS,,,50.0,0.48,0.59,150.99999999999974,148.12,,0.0,,,,2021-01-25
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.1600000000000001,182.4999999999997,302.94,,0.0,,,,2021-01-25
KUTTIYADI EXTN HPS,,,50.0,0.26,0.5,92.50000000000013,151.26,,0.0,,,,2021-01-25
KUTTIYADI HPS,,,75.0,0.52,0.27,210.00000000000026,194.83999999999997,,0.0,,,,2021-01-25
LOWER PERIYAR HPS,,,180.0,0.68,1.12,463.00000000000017,498.79999999999995,,60.0,,,,2021-01-25
NARIAMANGLAM  HPS,,,45.0,0.61,0.32,288.25000000000034,252.22,,15.0,,,,2021-01-25
PALLIVASAL  HPS.,,,37.5,0.45,0.34,150.24999999999972,110.95,,0.0,,,,2021-01-25
PANNIAR  HPS.,,,30.0,0.35,0.77,117.74999999999986,148.8,,0.0,,,,2021-01-25
PORINGALKUTTU  HPS.,,,32.0,0.29,0.39,103.25000000000016,133.4,,8.0,,,,2021-01-25
SABARIGIRI  HPS.,,,300.0,3.29,3.91,892.2499999999991,986.64,,150.0,,,,2021-01-25
SENGULAM  HPS.,,,48.0,0.26,0.0,122.50000000000013,116.49,,36.0,,,,2021-01-25
SHOLAYAR  HPS.,,,54.0,0.81,0.32,159.25000000000006,180.05,,18.0,,,,2021-01-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.750000000000006,0.07,,359.58000000000004,,,,2021-01-25
KARAIKAL CCPP,,,32.5,0.65,0.72,185.25000000000014,199.15,,0.0,,,,2021-01-25
METTUR TPS,,,840.0,15.48,17.32,4456.550000000003,2616.68,2.0,0.0,,,,2021-01-25
METTUR TPS,Unit 1,S,210.0,3.94,4.23,1138.5000000000014,1018.0,,0.0,44221.96875,26/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
METTUR TPS,Unit 2, ,210.0,3.94,4.39,1131.5000000000014,553.27,,0.0,,,,2021-01-25
METTUR TPS,Unit 3, ,210.0,3.65,4.38,1052.2500000000002,588.1,,0.0,,,,2021-01-25
METTUR TPS,Unit 4, ,210.0,3.95,4.32,1134.3000000000006,457.31,,0.0,,,,2021-01-25
METTUR TPS - II,,,600.0,10.26,0.0,2806.5000000000055,1016.7,2.0,600.0,,,,2021-01-25
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2806.5000000000055,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-25
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,21.2,9458.000000000015,4975.6900000000005,13.0,810.0,,,,2021-01-25
NORTH CHENNAI TPS,Unit 1,S,210.0,3.94,1.95,1135.5000000000014,705.9,,210.0,44221.472916666666,,H.T./L.T. SUPPLY PROBLEM,2021-01-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.0,1133.5000000000014,782.94,,0.0,,,,2021-01-25
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.02,1130.5000000000014,665.91,,0.0,,,,2021-01-25
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2796.5000000000055,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.23,2809.5000000000055,1366.8,,0.0,,,,2021-01-25
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,452.49999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-25
TUTICORIN TPS,,,1050.0,15.410000000000002,14.52,4331.249999999996,3427.77,28.0,420.0,,,,2021-01-25
TUTICORIN TPS,Unit 1,*,210.0,3.26,1.33,875.4999999999998,607.1,,210.0,44220.36111111111,25/01/2021 15:00:00,RSD/LOW SCHEDULE,2021-01-25
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,889.4999999999986,871.3,,210.0,44220.30416666667,28/01/2021,FUEL OIL PROBLEM,2021-01-25
TUTICORIN TPS,Unit 3, ,210.0,3.06,4.33,789.4999999999986,759.33,,0.0,,,,2021-01-25
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.4,887.4999999999986,943.71,,0.0,,,,2021-01-25
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.46,889.2500000000007,246.33,,0.0,,,,2021-01-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-25
KOVIKALPAL CCPP,,,107.88,1.03,0.51,254.75000000000003,241.07,,0.0,,,,2021-01-25
KUTTALAM CCPP,,,100.0,1.04,0.0,300.00000000000017,460.24,,100.0,,,,2021-01-25
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,732.25,932.64,,94.0,,,,2021-01-25
ALIYAR  HPS,,,60.0,0.32,0.0,99.99999999999983,119.19,,0.0,,,,2021-01-25
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,50.999999999999915,80.81,,30.0,,,,2021-01-25
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.05,38.74999999999994,63.0,,0.0,,,,2021-01-25
BHAWANI KATTAL,,,30.0,0.16,0.02,53.999999999999915,99.7,,0.0,,,,2021-01-25
KADAMPARI HPS,,,400.0,1.0,0.86,325.0,327.51,,100.0,,,,2021-01-25
KODAYAR-I HPS,,,60.0,0.65,0.91,122.25000000000014,147.95,,0.0,,,,2021-01-25
KODAYAR-II HPS,,,40.0,0.23,0.28,50.74999999999992,77.0,,0.0,,,,2021-01-25
KUNDAH-I HPS,,,60.0,0.48,0.94,180.99999999999974,245.69,,0.0,,,,2021-01-25
KUNDAH-II HPS,,,175.0,0.97,2.05,420.2500000000007,634.87,,0.0,,,,2021-01-25
KUNDAH-III HPS,,,180.0,0.74,1.28,282.5000000000002,379.58,,0.0,,,,2021-01-25
KUNDAH-IV HPS,,,100.0,0.35,0.26,117.74999999999986,127.26,,50.0,,,,2021-01-25
KUNDAH-V HPS,,,40.0,0.06,0.0,33.50000000000006,52.48,,0.0,,,,2021-01-25
LOWER METTUR-I HPS,,,30.0,0.16,0.02,46.999999999999915,70.78,,0.0,,,,2021-01-25
LOWER METTUR-II HPS,,,30.0,0.13,0.02,42.250000000000064,71.29,,0.0,,,,2021-01-25
LOWER METTUR-III HPS,,,30.0,0.19,0.02,52.74999999999994,72.15,,0.0,,,,2021-01-25
LOWER METTUR-IV HPS,,,30.0,0.16,0.02,40.999999999999915,60.559999999999995,,0.0,,,,2021-01-25
METTUR DAM HPS,,,50.0,0.26,0.26,99.50000000000013,109.99,,37.5,,,,2021-01-25
METTUR TUNNEL HPS,,,200.0,0.71,0.0,283.7499999999995,337.15,,200.0,,,,2021-01-25
MOYAR  HPS,,,36.0,0.19,0.41,96.74999999999994,94.5,,0.0,,,,2021-01-25
PAPANASAM  HPS.,,,32.0,0.26,0.48,90.50000000000013,109.1,,0.0,,,,2021-01-25
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.07,26.499999999999968,42.79,,0.0,,,,2021-01-25
PERIYAR  HPS.,,,161.0,1.16,1.97,370.0000000000006,484.15,,119.0,,,,2021-01-25
PYKARA  HPS.,,,59.2,0.1,0.0,28.500000000000036,0.07,,0.0,,,,2021-01-25
PYKARA ULTMATE  HPS.,,,150.0,0.74,0.89,261.5000000000002,280.75,,50.0,,,,2021-01-25
SARKARPATHY  HPS.,,,30.0,0.39,0.42,92.75000000000001,107.13,,0.0,,,,2021-01-25
SHOLAYAR HPS (TN),,,70.0,0.35,0.04,161.74999999999986,270.15,,0.0,,,,2021-01-25
SURULIYAR  HPS.,,,35.0,0.32,0.8,73.99999999999983,88.14,,35.0,,,,2021-01-25
ITPCL TPP,,,1200.0,19.39,21.82,5168.749999999996,3924.59,,0.0,,,,2021-01-25
ITPCL TPP,Unit 1, ,600.0,8.94,11.02,2373.5000000000014,2615.76,,0.0,,,,2021-01-25
ITPCL TPP,Unit 2, ,600.0,10.45,10.8,2795.2499999999955,1308.83,,0.0,,,,2021-01-25
MUTHIARA TPP,,,1200.0,6.0,9.41,3177.0,1861.49,,600.0,,,,2021-01-25
MUTHIARA TPP,Unit 1, ,600.0,6.0,9.41,1567.0,754.8,,0.0,,,,2021-01-25
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-25
NEYVELI TPS(Z),,,250.0,3.87,4.57,1035.7499999999998,582.86,,0.0,,,,2021-01-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.57,1035.7499999999998,582.86,,0.0,,,,2021-01-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-25
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.5299999999999998,449.7500000000001,196.85000000000002,,0.0,,,,2021-01-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-25
VALANTARVY CCPP,,,52.8,0.97,0.7,306.25000000000034,187.99,,0.0,,,,2021-01-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
NEYVELI ( EXT) TPS,,,420.0,8.7,8.879999999999999,2345.4999999999955,2308.8500000000004,,0.0,,,,2021-01-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.49,1169.7499999999977,984.72,,0.0,,,,2021-01-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.39,1175.7499999999977,1324.13,,0.0,,,,2021-01-25
NEYVELI NEW TPP,,,500.0,11.29,9.58,3221.249999999999,2436.05,,0.0,,,,2021-01-25
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,9.58,1611.2499999999986,2436.05,,0.0,,,,2021-01-25
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1610.0000000000005,0.0,,0.0,,,unit not yet commissioned,2021-01-25
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-25
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-25
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-25
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-25
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-25
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-25
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-25
NEYVELI TPS-II,,,1470.0,27.249999999999996,18.35,7811.249999999993,5195.86,,630.0,,,,2021-01-25
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.64,1149.5000000000023,1065.79,,0.0,,,,2021-01-25
NEYVELI TPS-II,Unit 2,S,210.0,3.87,0.0,1034.7499999999998,935.06,,210.0,44219.9375,,BOILER AUX. MISC. PROMLEMS,2021-01-25
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.82,1148.4999999999986,1040.46,,0.0,,,,2021-01-25
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.56,1136.4999999999977,767.15,,0.0,,,,2021-01-25
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1151.999999999998,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-25
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1128.7499999999973,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-25
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.33,1061.249999999999,835.96,,0.0,,,,2021-01-25
NEYVELI TPS-II EXP,,,500.0,4.16,0.0,2396.000000000002,1672.92,,500.0,,,,2021-01-25
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,1136.0,867.89,,250.0,44220.77291666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,1260.000000000002,805.03,,250.0,44218.475694444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-25
TUTICORIN (JV) TPP,,,1000.0,17.29,16.060000000000002,4899.249999999999,4213.59,27.0,0.0,,,,2021-01-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,8.0,2399.2499999999955,1980.08,,0.0,,,,2021-01-25
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.06,2500.0000000000036,2233.51,,0.0,,,,2021-01-25
VALLUR TPP,,,1500.0,22.68,25.950000000000003,6398.000000000002,2832.73,19.0,0.0,,,,2021-01-25
VALLUR TPP,Unit 1, ,500.0,7.84,8.55,1975.999999999998,651.4,,0.0,,,,2021-01-25
VALLUR TPP,Unit 2, ,500.0,7.61,8.58,2267.250000000003,1023.65,,0.0,,,,2021-01-25
VALLUR TPP,Unit 3, ,500.0,7.23,8.82,2154.7500000000005,1157.68,,0.0,,,,2021-01-25
KUDANKULAM,,,2000.0,36.0,24.33,9432.0,10431.9,,1000.0,,,,2021-01-25
KUDANKULAM,Unit 1, ,1000.0,18.0,24.33,4032.0,4117.21,,0.0,,,,2021-01-25
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5400.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-25
MADRAS  A.P.S.,,,440.0,3.68,4.64,2265.000000000001,1431.36,,220.0,,,,2021-01-25
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1102.0000000000011,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-25
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.64,1163.0,1431.36,,0.0,,,,2021-01-25
