name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,9.69,2768.7,2829.18,,0.0,,,,2023-02-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2574.149999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-05
RAYALASEEMA TPS,,,1650.0,30.69,34.76,8842.449999999997,7702.38,1.0,0.0,,,,2023-02-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.79,1191.5499999999995,1080.36,,0.0,,,,2023-02-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.31,1192.5499999999995,715.67,,0.0,,,,2023-02-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.87,1191.5499999999995,1138.13,,0.0,,,,2023-02-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.88,1191.5499999999995,1148.21,,0.0,,,,2023-02-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.23,1106.0999999999997,1174.43,,0.0,,,,2023-02-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.68,2969.149999999999,2445.58,,0.0,,,,2023-02-05
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,453.0999999999999,244.66,,235.39999999999998,,,,2023-02-05
LOWER SILERU  HPS,,,460.0,3.79,3.28,892.9499999999998,893.1500000000001,,0.0,,,,2023-02-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
NAGARJUN SGR RBC HPS,,,90.0,0.21,1.09,119.04999999999997,262.22,,0.0,,,,2023-02-05
NAGARJUN SGR  TPD,,,50.0,0.14,0.14,82.7,91.08,,0.0,,,,2023-02-05
SRISAILAM HPS,,,770.0,2.68,0.08,909.3999999999997,1834.7500000000002,,0.0,,,,2023-02-05
UPPER SILERU HPS,,,240.0,1.86,1.08,368.30000000000007,294.06,,0.0,,,,2023-02-05
PAINAMPURAM TPP,,,1320.0,27.61,27.29,8092.050000000001,7377.17,3.0,0.0,,,,2023-02-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,14.39,4064.8000000000006,3874.06,,0.0,,,,2023-02-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,12.9,4027.25,3503.11,,0.0,,,,2023-02-05
SGPL TPP,,,1320.0,24.18,21.69,6852.9000000000015,6680.63,5.0,660.0,,,,2023-02-05
SGPL TPP,Unit 1,S,660.0,12.11,8.88,3685.5500000000006,3599.09,,660.0,44962.771527777775,06/02/2023,GENEATOR PROTECTION MISC/BACK UP PROT,2023-02-05
SGPL TPP,Unit 2, ,660.0,12.07,12.81,3167.350000000001,3081.54,,0.0,,,,2023-02-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-02-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-05
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,32.61,,150.0,44951.004166666666,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-02-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-05
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,195.20000000000005,0.0,0.0,300.0,,,,2023-02-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,62.050000000000004,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,133.15000000000003,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
VIZAG TPP,,,1040.0,7.720000000000001,12.46,2239.6000000000004,3984.95,9.0,520.0,,,,2023-02-05
VIZAG TPP,Unit 1, ,520.0,3.89,12.46,1052.4500000000005,2012.99,,0.0,,,,2023-02-05
VIZAG TPP,Unit 2,L,520.0,3.83,0.0,1187.1499999999996,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-05
GODAVARI CCPP,,,208.0,1.3,0.0,372.50000000000017,0.0,,208.0,,,,2023-02-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-05
KONDAPALLI CCPP,,,368.144,1.83,0.0,547.1499999999999,0.0,,368.144,,,,2023-02-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-05
VIJJESWARAM CCPP,,,272.0,2.25,0.0,709.25,365.34,,272.0,,,,2023-02-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
SIMHADRI,,,2000.0,28.43,36.89,8150.149999999999,10541.4,6.0,0.0,,,,2023-02-05
SIMHADRI,Unit 1, ,500.0,6.75,9.05,2056.75,2908.03,,0.0,,,,2023-02-05
SIMHADRI,Unit 2, ,500.0,7.36,9.05,2022.7999999999995,2368.57,,0.0,,,,2023-02-05
SIMHADRI,Unit 3, ,500.0,6.75,9.44,2056.75,2876.58,,0.0,,,,2023-02-05
SIMHADRI,Unit 4, ,500.0,7.57,9.35,2013.8499999999997,2388.22,,0.0,,,,2023-02-05
BELLARY TPS,,,1700.0,32.18,27.33,9283.9,5763.75,8.0,0.0,,,,2023-02-05
BELLARY TPS,Unit 1, ,500.0,10.04,6.91,2992.2,1791.56,,0.0,,,,2023-02-05
BELLARY TPS,Unit 2, ,500.0,8.75,7.15,2271.75,1662.6,,0.0,,,,2023-02-05
BELLARY TPS,Unit 3, ,700.0,13.39,13.27,4019.9499999999994,2309.59,,0.0,,,,2023-02-05
RAICHUR TPS,,,1720.0,30.31,26.390000000000004,8879.55,5152.27,17.0,210.0,,,,2023-02-05
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1106.9499999999998,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-05
RAICHUR TPS,Unit 2, ,210.0,3.68,4.13,1115.4000000000003,341.21,,0.0,,,,2023-02-05
RAICHUR TPS,Unit 3, ,210.0,3.68,4.15,1115.4000000000003,848.25,,0.0,,,,2023-02-05
RAICHUR TPS,Unit 4,*,210.0,3.54,2.42,1024.6999999999998,733.05,,0.0,44940.99998842592,05/02/2023 05:50:58,ANNUAL MAINTENANCE,2023-02-05
RAICHUR TPS,Unit 5, ,210.0,3.54,3.41,1025.6999999999998,784.72,,0.0,,,,2023-02-05
RAICHUR TPS,Unit 6, ,210.0,3.54,3.88,1023.6999999999998,662.28,,0.0,,,,2023-02-05
RAICHUR TPS,Unit 7, ,210.0,3.54,3.99,1023.6999999999998,619.3,,0.0,,,,2023-02-05
RAICHUR TPS,Unit 8, ,250.0,5.0,4.41,1444.0,926.85,,0.0,,,,2023-02-05
YERMARUS TPP,,,1600.0,21.18,26.4,5912.9,3838.3999999999996,12.0,800.0,,,,2023-02-05
YERMARUS TPP,Unit 1, ,800.0,12.25,14.23,3371.25,1475.51,,0.0,,,,2023-02-05
YERMARUS TPP,Unit 2,S,800.0,8.93,12.17,2541.649999999999,2362.89,,800.0,44962.833333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-05
YELAHANKA CCPP,,,0.0,1.36,0.0,422.80000000000007,0.0,,0.0,,,,2023-02-05
ALMATTI DPH  HPS,,,290.0,0.57,1.39,564.8500000000003,590.94,,180.0,,,,2023-02-05
BHADRA  HPS,,,26.0,0.25,0.57,39.25,85.58,,2.0,,,,2023-02-05
GERUSUPPA  HPS,,,240.0,1.61,0.78,456.05000000000007,477.68,,0.0,,,,2023-02-05
GHAT PRABHA  HPS,,,32.0,0.36,0.64,85.8,73.25,,0.0,,,,2023-02-05
HAMPI  HPS,,,36.0,0.0,0.45000000000000007,0.0,83.32,,0.0,,,,2023-02-05
JOG  HPS,,,139.2,0.71,1.52,315.5499999999999,475.37,,21.6,,,,2023-02-05
KADRA  HPS,,,150.0,0.96,0.2,353.7999999999999,333.27000000000004,,50.0,,,,2023-02-05
KALINADI  HPS,,,900.0,10.71,4.340000000000001,2379.55,2478.1099999999997,,300.0,,,,2023-02-05
KALINADI SUPA  HPS,,,100.0,1.86,0.97,359.30000000000007,296.6,,100.0,,,,2023-02-05
KODASALI  HPS,,,120.0,1.25,0.34,311.25,311.86,,40.0,,,,2023-02-05
LIGANAMAKKI  HPS,,,55.0,1.07,0.79,241.34999999999997,204.67,,55.0,,,,2023-02-05
MUNIRABAD  HPS,,,28.0,0.18,0.22999999999999998,75.90000000000003,98.91,,9.0,,,,2023-02-05
SHARAVATHI HPS,,,1035.0,15.0,12.150000000000002,3932.0,4342.37,,0.0,,,,2023-02-05
SIVASAMUNDRUM HPS,,,42.0,0.29,0.68,209.44999999999996,256.38,,0.0,,,,2023-02-05
T B  DAM HPS,,,36.0,0.46,0.15,137.30000000000004,79.46,,27.0,,,,2023-02-05
VARAHI HPS,,,460.0,3.57,3.21,845.8500000000003,1056.6299999999999,,115.0,,,,2023-02-05
TORANGALLU TPS(SBU-I),,,260.0,2.28,4.67,689.4000000000002,1561.24,0.0,0.0,,,,2023-02-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.76,665.0500000000002,881.66,,0.0,,,,2023-02-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.91,24.35,679.58,,0.0,,,,2023-02-05
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.51,1111.5500000000002,1561.8700000000001,0.0,300.0,,,,2023-02-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.51,997.6000000000003,1272.44,,0.0,,,,2023-02-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,113.95,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-02-05
UDUPI TPP,,,1200.0,11.46,0.0,3321.3,720.88,0.0,1200.0,,,,2023-02-05
UDUPI TPP,Unit 1,S,600.0,5.89,0.0,1659.4500000000005,454.09,,600.0,44961.44583333333,07/02/2023,MAIN STEAM LINE PROBLEM,2023-02-05
UDUPI TPP,Unit 2,L,600.0,5.57,0.0,1661.8499999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-02-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
KUDGI STPP,,,2400.0,15.75,33.69,4449.750000000001,9378.89,6.0,0.0,,,,2023-02-05
KUDGI STPP,Unit 1, ,800.0,4.93,11.23,1501.6500000000003,3589.6,,0.0,,,,2023-02-05
KUDGI STPP,Unit 2, ,800.0,4.93,11.39,1501.6500000000003,3128.08,,0.0,,,,2023-02-05
KUDGI STPP,Unit 3, ,800.0,5.89,11.07,1446.4500000000005,2661.21,,0.0,,,,2023-02-05
KAIGA,,,880.0,17.88,20.94,5175.400000000001,6274.610000000001,,0.0,,,,2023-02-05
KAIGA,Unit 1, ,220.0,4.46,5.1,1392.3000000000002,1578.75,,0.0,,,,2023-02-05
KAIGA,Unit 2, ,220.0,4.46,5.34,1190.3000000000002,1394.64,,0.0,,,,2023-02-05
KAIGA,Unit 3, ,220.0,4.5,5.22,1402.5,1763.0,,0.0,,,,2023-02-05
KAIGA,Unit 4, ,220.0,4.46,5.28,1190.3000000000002,1538.22,,0.0,,,,2023-02-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-05
IDAMALAYAR HPS,,,75.0,1.21,0.6000000000000001,331.0499999999999,359.56,,0.0,,,,2023-02-05
IDUKKI HPS,,,780.0,8.0,6.050000000000001,2107.0,2850.0300000000007,,130.0,,,,2023-02-05
KAKKAD HPS,,,50.0,0.46,0.19999999999999998,194.30000000000004,215.51,,0.0,,,,2023-02-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.04,0.0,376.81,,0.0,,,,2023-02-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,158.65,,0.0,,,,2023-02-05
KUTTIYADI HPS,,,75.0,1.18,0.27,672.8999999999997,185.97,,25.0,,,,2023-02-05
LOWER PERIYAR HPS,,,180.0,0.43,0.47000000000000003,503.15000000000003,661.5100000000001,,0.0,,,,2023-02-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.2,325.80000000000007,227.03000000000003,,17.55,,,,2023-02-05
PALLIVASAL HPS,,,37.5,0.29,0.35,123.45000000000003,128.23000000000002,,12.5,,,,2023-02-05
PALLIVASAL NEW HPS,,,,0.36,0.0,11.799999999999997,0.0,,0.0,,,,2023-02-05
PANNIAR HPS,,,30.0,0.32,0.39,156.59999999999997,174.97,,15.0,,,,2023-02-05
PORINGALKUTTU HPS,,,32.0,0.29,0.28,146.44999999999996,148.35000000000002,,8.0,,,,2023-02-05
SABARIGIRI HPS,,,300.0,4.0,1.63,1348.0,1348.8600000000001,,150.0,,,,2023-02-05
SENGULAM HPS,,,48.0,0.36,0.0,139.80000000000007,126.55000000000001,,36.0,,,,2023-02-05
SHOLAYAR HPS,,,54.0,0.79,0.43,219.94999999999996,174.83,,36.0,,,,2023-02-05
THOTTIYAR HPS,,,0.0,0.18,0.0,5.899999999999999,0.0,,0.0,,,,2023-02-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-05
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
KARAIKAL CCPP,,,32.5,0.0,0.69,192.0,196.91,,0.0,,,,2023-02-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
METTUR TPS,,,840.0,16.83,17.18,4743.149999999998,4539.860000000001,10.0,0.0,,,,2023-02-05
METTUR TPS,Unit 1, ,210.0,4.11,4.15,1190.5499999999995,1351.85,,0.0,,,,2023-02-05
METTUR TPS,Unit 2, ,210.0,4.5,4.61,1169.5,1165.99,,0.0,,,,2023-02-05
METTUR TPS,Unit 3, ,210.0,4.11,4.31,1190.5499999999995,954.88,,0.0,,,,2023-02-05
METTUR TPS,Unit 4, ,210.0,4.11,4.11,1192.5499999999995,1067.14,,0.0,,,,2023-02-05
METTUR TPS - II,,,600.0,10.43,9.34,2867.149999999999,2493.48,15.0,0.0,,,,2023-02-05
METTUR TPS - II,Unit 1, ,600.0,10.43,9.34,2867.149999999999,2493.48,,0.0,,,,2023-02-05
NORTH CHENNAI TPS,,,1830.0,46.32,33.099999999999994,12639.600000000002,6883.71,10.0,0.0,,,,2023-02-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.18,1276.9500000000005,824.12,,0.0,,,,2023-02-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,3.28,1250.9499999999998,878.85,,0.0,,,,2023-02-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.26,1277.9500000000005,798.41,,0.0,,,,2023-02-05
NORTH CHENNAI TPS,Unit 4, ,600.0,13.46,10.69,3309.3,1825.46,,0.0,,,,2023-02-05
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,10.69,3368.25,2556.87,,0.0,,,,2023-02-05
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2156.2,0.0,,0.0,,,unit not yet commissioned,2023-02-05
TUTICORIN TPS,,,1050.0,18.73,13.34,5157.650000000001,4622.53,4.0,210.0,,,,2023-02-05
TUTICORIN TPS,Unit 1, ,210.0,3.54,3.63,1023.6999999999998,1137.56,,0.0,,,,2023-02-05
TUTICORIN TPS,Unit 2,*,210.0,3.54,2.84,1020.6999999999998,801.57,,0.0,44962.39791666667,05/02/2023 15:41:00,RESERVE SHUT DOWN,2023-02-05
TUTICORIN TPS,Unit 3, ,210.0,3.86,3.6,1004.3000000000001,891.75,,0.0,,,,2023-02-05
TUTICORIN TPS,Unit 4,S,210.0,3.86,3.18,1004.3000000000001,932.87,,0.0,44962.884722222225,,BOILER AUX. MISC. PROMLEMS,2023-02-05
TUTICORIN TPS,Unit 5,*,210.0,3.93,0.09,1104.6500000000003,858.78,,210.0,44962.02916666667,05/02/2023 23:57:00,TURBINE MISC. PROBLEM,2023-02-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-05
KOVIKALPAL CCPP,,,107.88,0.36,0.56,99.8,145.81,,0.0,,,,2023-02-05
KUTTALAM CCPP,,,100.0,1.0,2.0,295.00000000000006,413.21000000000004,,0.0,,,,2023-02-05
VALUTHUR CCPP,,,186.20000000000002,2.88,2.15,840.3999999999997,863.1600000000001,,0.0,,,,2023-02-05
ALIYAR  HPS,,,60.0,0.36,0.06,106.8,157.28,,0.0,,,,2023-02-05
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.199999999999996,102.6,,30.0,,,,2023-02-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-05
BHAWANI KATTAL,,,30.0,0.0,0.01,55.0,128.02,,0.0,,,,2023-02-05
KADAMPARI HPS,,,400.0,1.0,0.22,327.0,212.01,,300.0,,,,2023-02-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-05
KODAYAR-II HPS,,,40.0,0.11,0.0,54.55,70.75,,40.0,,,,2023-02-05
KUNDAH-I HPS,,,60.0,0.54,0.65,182.69999999999996,222.3,,0.0,,,,2023-02-05
KUNDAH-II HPS,,,175.0,1.46,1.54,425.2999999999999,628.09,,0.0,,,,2023-02-05
KUNDAH-III HPS,,,180.0,0.89,1.09,287.44999999999993,394.18,,0.0,,,,2023-02-05
KUNDAH-IV HPS,,,100.0,0.39,0.06,121.95,150.87,,0.0,,,,2023-02-05
KUNDAH-V HPS,,,40.0,0.11,0.05,34.55,46.06,,0.0,,,,2023-02-05
LOWER METTUR-I HPS,,,30.0,0.04,0.06,50.199999999999996,96.84,,0.0,,,,2023-02-05
LOWER METTUR-II HPS,,,30.0,0.04,0.06,43.199999999999996,92.0,,0.0,,,,2023-02-05
LOWER METTUR-III HPS,,,30.0,0.04,0.06,54.199999999999996,85.09,,0.0,,,,2023-02-05
LOWER METTUR-IV HPS,,,30.0,0.04,0.03,42.199999999999996,66.57,,0.0,,,,2023-02-05
METTUR DAM HPS,,,50.0,0.14,0.25,95.7,210.67000000000002,,0.0,,,,2023-02-05
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-05
MOYAR  HPS,,,36.0,0.29,0.21,96.45000000000003,109.52,,0.0,,,,2023-02-05
PAPANASAM HPS,,,32.0,0.29,0.24,89.45000000000003,113.99000000000001,,0.0,,,,2023-02-05
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.35,44.66,,0.0,,,,2023-02-05
PERIYAR HPS,,,161.0,0.54,1.94,392.7000000000001,607.42,,0.0,,,,2023-02-05
PYKARA HPS,,,59.2,0.11,0.04,29.549999999999997,31.419999999999998,,0.0,,,,2023-02-05
PYKARA ULTMATE HPS,,,150.0,0.61,0.26,269.05000000000007,400.13,,0.0,,,,2023-02-05
SARKARPATHY HPS,,,30.0,0.36,0.5,99.8,91.31,,0.0,,,,2023-02-05
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,236.84999999999997,321.97,,0.0,,,,2023-02-05
SURULIYAR HPS,,,35.0,0.18,0.0,76.90000000000003,0.0,,0.0,,,,2023-02-05
ITPCL TPP,,,1200.0,14.79,0.0,3903.95,1999.46,0.0,1200.0,,,,2023-02-05
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,1940.0499999999995,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-05
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,1963.9000000000003,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-05
MUTHIARA TPP,,,1200.0,8.86,0.0,2662.3000000000006,1898.83,0.0,1200.0,,,,2023-02-05
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1331.1500000000003,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-05
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1331.1500000000003,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-05
NEYVELI TPS(Z),,,250.0,4.04,4.22,1129.1999999999998,1008.93,,0.0,,,,2023-02-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.22,1129.1999999999998,1008.93,,0.0,,,,2023-02-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-05
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1729.0499999999995,922.46,,525.0,,,,2023-02-05
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1729.0499999999995,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-05
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,382.1,55.15,,119.8,,,,2023-02-05
P.NALLUR CCPP,,,330.5,0.14,0.0,40.7,69.11,,330.5,,,,2023-02-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
NEYVELI ( EXT) TPS,,,420.0,8.6,9.83,2436.000000000001,2651.79,,0.0,,,,2023-02-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.85,1227.7000000000005,1447.41,,0.0,,,,2023-02-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,4.98,1208.3000000000002,1204.38,,0.0,,,,2023-02-05
NEYVELI NEW TPP,,,1000.0,15.61,11.24,4458.050000000001,5943.25,,500.0,,,,2023-02-05
NEYVELI NEW TPP,Unit 1,S,500.0,8.25,0.0,2353.25,3023.48,,500.0,44961.6125,07/02/2023,BOILER AUX. MISC. PROMLEMS,2023-02-05
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.24,2104.8000000000006,2919.77,,0.0,,,,2023-02-05
NEYVELI TPS-II,,,1470.0,25.21,22.37,7038.05,6805.660000000001,,210.0,,,,2023-02-05
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.46,1038.4500000000003,951.65,,0.0,,,,2023-02-05
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.5,962.9499999999999,802.56,,0.0,,,,2023-02-05
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.41,1052.5500000000002,1021.63,,0.0,,,,2023-02-05
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.86,963.9499999999999,1018.23,,0.0,,,,2023-02-05
NEYVELI TPS-II,Unit 5, ,210.0,3.54,4.21,1011.6999999999998,985.21,,0.0,,,,2023-02-05
NEYVELI TPS-II,Unit 6,P,210.0,3.75,0.0,998.75,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-05
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.93,1009.6999999999998,1056.84,,0.0,,,,2023-02-05
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,4.88,1973.3000000000002,1707.52,,250.0,,,,2023-02-05
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.88,904.0500000000001,1103.89,,0.0,,,,2023-02-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1069.25,603.63,,250.0,44960.174305555556,,TURBINE VIBRATION HIGH,2023-02-05
NTPL TUTICORIN  TPP,,,1000.0,19.43,16.310000000000002,5406.15,4934.16,22.0,0.0,,,,2023-02-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,8.14,2672.25,2325.13,,0.0,,,,2023-02-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,8.17,2733.899999999999,2609.03,,0.0,,,,2023-02-05
VALLUR TPP,,,1500.0,24.75,23.45,6760.75,7829.48,38.0,500.0,,,,2023-02-05
VALLUR TPP,Unit 1,P,500.0,8.54,0.0,2246.7,2452.76,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-02-05
VALLUR TPP,Unit 2, ,500.0,7.64,11.69,2286.1999999999994,2995.31,,0.0,,,,2023-02-05
VALLUR TPP,Unit 3, ,500.0,8.57,11.76,2227.850000000001,2381.41,,0.0,,,,2023-02-05
KUDANKULAM,,,2000.0,41.0,49.08,10318.0,11612.32,,0.0,,,,2023-02-05
KUDANKULAM,Unit 1, ,1000.0,19.79,24.79,4843.95,5722.55,,0.0,,,,2023-02-05
KUDANKULAM,Unit 2, ,1000.0,21.21,24.29,5474.05,5889.77,,0.0,,,,2023-02-05
MADRAS  A.P.S.,,,440.0,4.18,5.5,1304.9000000000003,1527.28,,220.0,,,,2023-02-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.18,5.5,1304.9000000000003,1527.28,,0.0,,,,2023-02-05
BHADRADRI TPP,,,1080.0,18.86,24.45,5546.3,5081.82,15.0,0.0,,,,2023-02-05
BHADRADRI TPP,Unit 1, ,270.0,5.93,6.25,1698.6500000000003,2072.95,,0.0,,,,2023-02-05
BHADRADRI TPP,Unit 2, ,270.0,5.36,5.92,1531.7999999999995,1027.48,,0.0,,,,2023-02-05
BHADRADRI TPP,Unit 3, ,270.0,3.36,6.09,1032.7999999999997,961.27,,0.0,,,,2023-02-05
BHADRADRI TPP,Unit 4, ,270.0,4.21,6.19,1283.0500000000002,1020.12,,0.0,,,,2023-02-05
KAKATIYA TPS,,,1100.0,21.93,25.04,6687.6500000000015,6268.35,26.0,0.0,,,,2023-02-05
