name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
KAKATIYA TPS,1,,500.00,9.60,11.46,278.40,339.67,,,,,,2018-04-29
KAKATIYA TPS,2,,600.00,11.23,14.22,325.67,399.85,,,,,,2018-04-29
KOTHAGUDEM TPS,1,,60.00,0.73,1.16,21.17,33.90,,,,,,2018-04-29
KOTHAGUDEM TPS,2,,60.00,0.70,1.21,20.30,35.89,,,,,,2018-04-29
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-29
KOTHAGUDEM TPS,4,,60.00,0.70,1.20,20.30,35.74,,,,,,2018-04-29
KOTHAGUDEM TPS,5,,120.00,1.43,2.22,41.47,63.11,,,,,,2018-04-29
KOTHAGUDEM TPS,6,,120.0,1.43,1.86,41.47,51.69,,,,,,2018-04-29
KOTHAGUDEM TPS,7,,120.0,1.43,2.05,41.47,60.08,,,,,,2018-04-29
KOTHAGUDEM TPS,8,,120.0,1.43,1.93,41.47,52.52,,,,,,2018-04-29
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,5.84,135.43,158.88,,,,,,2018-04-29
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.88,142.97,159.04,,,,,,2018-04-29
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,10.59,278.40,281.96,,,,,,2018-04-29
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.30,36.83,34.19,,,,,,2018-04-29
SINGARENI TPP,1,*,600.0,13.23,3.62,383.67,386.28,,600.0,28/04/2018 04:47,"29/04/201815.26.00",WATER WALL TUBE LEAKAGE,2018-04-29
SINGARENI TPP,2,,600.0,13.23,14.40,383.67,304.85,,,,,,2018-04-29
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-29
LOWER SILERU  HPS,,,460.00,3.13,0.00,90.77,60.46,115.00,,,,,2018-04-29
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,45.53,5.07,110.00,,,,,2018-04-29
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-29
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.87,0.29,27.00,,,,,2018-04-29
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
SRISAILAM LB  HPS,,,900.00,1.27,0.00,36.83,0.40,,,,,,2018-04-29
RAMAGUNDEM STPS,1,,200.0,4.13,4.36,119.77,126.80,,,,,,2018-04-29
RAMAGUNDEM STPS,2,,200.0,4.13,4.51,119.77,130.17,,,,,,2018-04-29
RAMAGUNDEM STPS,3,,200.0,4.07,4.43,118.03,128.46,,,,,,2018-04-29
RAMAGUNDEM STPS,4,,500.0,10.37,11.14,300.73,336.89,,,,,,2018-04-29
RAMAGUNDEM STPS,5,,500.0,10.00,11.28,290.00,337.27,,,,,,2018-04-29
RAMAGUNDEM STPS,6,,500.0,10.20,11.30,295.80,334.06,,,,,,2018-04-29
RAMAGUNDEM STPS,7,,500.0,10.10,11.50,292.90,309.09,,,,,,2018-04-29
AND. NICOBAR DG,,,40.05,0.57,0.27,16.53,7.83,,,,,,2018-04-29
BARAUNI TPS,,,710.00,0.0,1.90,0.00,29.21,605.00,,,,,2018-04-29
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-29
BARAUNI TPS,7,,105.0,0.00,1.90,0.00,29.21,,,,,,2018-04-29
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-29
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-29
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
BARH II,,,1320.00,24.33,29.61,705.57,805.89,,,,,,2018-04-29
BARH II,4,,660.0,11.93,14.87,345.97,438.85,,,,,,2018-04-29
BARH II,5,,660.0,12.40,14.74,359.60,367.04,,,,,,2018-04-29
KAHALGAON TPS,1,,210.0,3.83,3.58,111.07,125.60,,,,,,2018-04-29
KAHALGAON TPS,2,,210.0,0.00,3.63,15.20,116.52,,,,,,2018-04-29
KAHALGAON TPS,3,,210.0,3.73,3.53,108.17,125.47,,,,,,2018-04-29
KAHALGAON TPS,4,,210.0,3.80,3.55,110.20,123.65,,,,,,2018-04-29
KAHALGAON TPS,5,,500.0,9.47,10.25,274.63,315.12,,,,,,2018-04-29
KAHALGAON TPS,6,,500.0,9.53,10.13,276.37,292.55,,,,,,2018-04-29
KAHALGAON TPS,7,S,500.0,9.33,9.38,270.57,311.29,,,29/04/2018 22:43,,WATER WALL TUBE LEAKAGE,2018-04-29
MUZAFFARPUR TPS,1,,110.0,1.30,2.23,37.70,28.14,,,,,,2018-04-29
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,35.67,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-29
MUZAFFARPUR TPS,3,*,195.0,2.53,3.81,73.37,94.08,,195.0,23/04/2018 19:40,"29/04/201804.23.00",WATER WALL TUBE LEAKAGE,2018-04-29
MUZAFFARPUR TPS,4,,195.0,2.33,4.05,67.57,96.60,,,,,,2018-04-29
NABI NAGAR TPP,1,,250.0,3.93,3.72,113.97,123.21,,,,,,2018-04-29
NABI NAGAR TPP,2,L,250.0,3.90,0.00,113.10,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-29
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
TENUGHAT TPS,1,S,210.0,2.97,0.00,86.13,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-29
TENUGHAT TPS,2,S,210.0,2.93,1.36,84.97,112.95,,210.0,29/04/2018 12:19,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-29
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,5.80,2.35,,,,,,2018-04-29
JOJOBERA TPS,,,240.00,4.67,4.98,135.43,98.18,,,,,,2018-04-29
JOJOBERA TPS,2,,120.0,2.20,2.82,63.80,82.54,,,,,,2018-04-29
JOJOBERA TPS,3,,120.0,2.47,2.16,71.63,15.64,,,,,,2018-04-29
MAHADEV PRASAD STPP,1,,270.0,4.40,6.44,127.60,165.23,,,,,,2018-04-29
MAHADEV PRASAD STPP,2,,270.0,4.40,6.41,127.60,30.82,,,,,,2018-04-29
MAITHON RB TPP,1,,525.0,10.40,11.05,301.60,328.82,,,,,,2018-04-29
MAITHON RB TPP,2,,525.0,10.80,12.38,313.20,310.17,,,,,,2018-04-29
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,58.92,210.00,,,,,2018-04-29
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,58.92,,210.0,23/04/2018 07:12,"30/04/201800.00.00",REHEATER TUBE LEAKAGE,2018-04-29
BOKARO TPS `A` EXP,1,,500.0,9.00,11.76,261.00,341.53,,,,,,2018-04-29
CHANDRAPURA(DVC) TPS,,,630.00,9.9,11.84,287.10,195.24,130.00,,,,,2018-04-29
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-29
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.94,144.13,163.51,,,,,,2018-04-29
CHANDRAPURA(DVC) TPS,8,,250.0,4.93,5.90,142.97,31.73,,,,,,2018-04-29
KODARMA TPP,1,,500.0,8.83,11.58,256.07,341.54,,,,,,2018-04-29
KODARMA TPP,2,,500.0,8.87,11.56,257.23,338.38,,,,,,2018-04-29
MAITHON  HPS.,,,63.20,0.13,0.61,3.77,16.26,,,,,,2018-04-29
PANCHET  HPS.,,,80.00,0.07,0.03,2.03,1.28,,,,,,2018-04-29
IB VALLEY TPS,1,,210.0,4.10,4.21,118.90,121.00,,,,,,2018-04-29
IB VALLEY TPS,2,,210.0,4.37,3.93,126.73,121.92,,,,,,2018-04-29
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
BALIMELA  HPS.,,,510.00,4.47,2.57,129.63,119.51,120.00,,,,,2018-04-29
CHIPLIMA HPS,,,72.00,0.67,0.39,19.43,14.22,24.00,,,,,2018-04-29
HIRAKUD HPS,,,275.50,0.6,0.64,17.40,20.71,75.00,,,,,2018-04-29
MACHKUND  HPS,,,114.75,1.23,1.25,35.67,35.37,59.50,,,,,2018-04-29
RENGALI  HPS.,,,250.00,2.17,0.00,62.93,49.53,50.00,,,,,2018-04-29
UPPER  INDRAVATI  HPS.,,,600.00,6.4,0.56,185.60,144.49,,,,,,2018-04-29
UPPER KOLAB  HPS.,,,320.00,1.87,0.20,54.23,75.50,80.00,,,,,2018-04-29
DERANG TPP,1,,600.0,6.83,11.07,198.07,309.61,,,,,,2018-04-29
DERANG TPP,2,,600.0,6.83,3.13,198.07,190.02,,,,,,2018-04-29
ICCL IMP,,,0.00,0.8,0.06,23.20,22.94,,,,,,2018-04-29
ICCL IMP,2,,0.0,0.80,0.06,23.20,22.94,,,,,,2018-04-29
KAMALANGA TPS,1,,350.0,5.87,7.58,170.23,225.39,,,,,,2018-04-29
KAMALANGA TPS,2,S,350.0,5.47,0.00,158.63,195.84,,350.0,27/04/2018 22:07,"29/04/201800.00.00",I.D. FANS PROBLEM,2018-04-29
KAMALANGA TPS,3,,350.0,5.87,5.40,170.23,210.36,,,,,,2018-04-29
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
NALCO IMP,1,,0.0,0.70,0.51,20.30,16.05,,,,,,2018-04-29
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-29
STERLITE TPP,2,,600.0,2.73,3.85,79.17,124.77,,,,,,2018-04-29
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-29
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
TALCHER (OLD) TPS,1,,60.00,1.13,1.48,32.77,43.16,,,,,,2018-04-29
TALCHER (OLD) TPS,2,,60.00,0.00,1.48,25.07,41.89,,,,,,2018-04-29
TALCHER (OLD) TPS,3,,60.00,1.10,1.47,31.90,40.73,,,,,,2018-04-29
TALCHER (OLD) TPS,4,,60.00,1.10,1.47,31.90,43.15,,,,,,2018-04-29
TALCHER (OLD) TPS,5,,110.00,2.10,2.66,60.90,70.61,,,,,,2018-04-29
TALCHER (OLD) TPS,6,,110.00,2.03,2.66,58.87,77.02,,,,,,2018-04-29
TALCHER STPS,1,,500.00,10.23,12.15,296.67,335.44,,,,,,2018-04-29
TALCHER STPS,2,,500.00,10.10,11.78,292.90,310.14,,,,,,2018-04-29
TALCHER STPS,3,,500.00,10.23,11.98,296.67,292.42,,,,,,2018-04-29
TALCHER STPS,4,,500.00,10.23,11.84,296.67,335.52,,,,,,2018-04-29
TALCHER STPS,5,,500.00,0.00,11.88,40.00,327.19,,,,,,2018-04-29
TALCHER STPS,6,,500.00,10.10,12.16,292.90,347.79,,,,,,2018-04-29
TEESTA-III HPS,,,1200.0,7.57,6.24,219.53,197.40,,,,,,2018-04-29
CHUZACHEN HPS,,,110.0,0.53,0.81,15.37,22.97,,,,,,2018-04-29
DIKCHU HPS,,,96.0,0.60,1.17,17.40,28.01,,,,,,2018-04-29
JORETHANG LOOP,,,96.0,0.33,0.40,9.57,12.65,,,,,,2018-04-29
TASHIDING HPS,,,97.0,0.27,0.43,7.83,13.08,,,,,,2018-04-29
RANGIT HPS,,,60.00,0.6,0.52,17.40,14.65,20.00,,,,,2018-04-29
TEESTA V HPS,,,510.00,6.13,5.00,177.77,142.46,170.00,,,,,2018-04-29
BAKRESWAR TPS,1,,210.0,4.40,5.07,127.60,146.56,,,,,,2018-04-29
BAKRESWAR TPS,2,,210.0,4.47,4.71,129.63,131.70,,,,,,2018-04-29
BAKRESWAR TPS,3,,210.0,4.47,4.65,129.63,116.82,,,,,,2018-04-29
BAKRESWAR TPS,4,,210.0,4.40,4.91,127.60,132.05,,,,,,2018-04-29
BAKRESWAR TPS,5,,210.0,4.40,4.92,127.60,128.17,,,,,,2018-04-29
BANDEL TPS,1,,60.0,0.53,0.82,15.37,23.59,,,,,,2018-04-29
BANDEL TPS,2,,60.0,0.70,0.17,20.30,19.24,,,,,,2018-04-29
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-29
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-29
BANDEL TPS,5,,210.0,3.63,3.73,105.27,97.96,,,,,,2018-04-29
D.P.L. TPS,,,660.00,7.07,9.26,205.03,304.12,110.00,,,,,2018-04-29
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-29
D.P.L. TPS,7,,300.0,3.77,4.74,109.33,148.58,,,,,,2018-04-29
D.P.L. TPS,8,,250.0,3.30,4.52,95.70,155.54,,,,,,2018-04-29
KOLAGHAT TPS,1,,210.0,1.37,2.89,39.73,77.71,,,,,,2018-04-29
KOLAGHAT TPS,2,,210.0,0.00,3.08,0.00,76.27,,,,,,2018-04-29
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-29
KOLAGHAT TPS,4,,210.0,3.10,0.85,89.90,74.96,,,,,,2018-04-29
KOLAGHAT TPS,5,S,210.0,4.23,0.00,122.67,82.00,,210.0,26/04/2018 20:21,,RSD/LOW SCHEDULE,2018-04-29
KOLAGHAT TPS,6,,210.0,3.10,4.61,89.90,126.10,,,,,,2018-04-29
SAGARDIGHI TPS,1,,300.0,3.37,6.14,97.73,165.44,,,,,,2018-04-29
SAGARDIGHI TPS,2,S,300.00,3.40,6.48,98.60,164.58,,,29/04/2018 21:00,,BOILER MISC. PROBLEM,2018-04-29
SAGARDIGHI TPS,3,,500.00,7.23,0.00,209.67,149.50,,,,,,2018-04-29
SAGARDIGHI TPS,4,L,500.00,7.23,0.00,209.67,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-29
SANTALDIH TPS,,,500.00,10.66,11.93,309.14,308.97,,,,,,2018-04-29
SANTALDIH TPS,5,,250.00,5.23,5.96,151.67,148.05,,,,,,2018-04-29
SANTALDIH TPS,6,,250.00,5.43,5.97,157.47,160.92,,,,,,2018-04-29
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-29
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-29
JALDHAKA  HPS ST-I,,,36.00,0.27,0.48,7.83,12.64,9.0,,,,,2018-04-29
PURULIA PSS  HPS.,,,900.00,2.50,1.13,72.50,57.71,,,,,,2018-04-29
RAMMAM  HPS.,,,50.00,0.27,0.39,7.83,10.66,12.5,,,,,2018-04-29
BUDGE BUDGE TPS,1,,250.00,5.67,5.63,164.43,170.57,,,,,,2018-04-29
BUDGE BUDGE TPS,2,,250.00,5.70,5.72,165.30,169.91,,,,,,2018-04-29
BUDGE BUDGE TPS,3,,250.00,5.63,6.24,163.27,167.81,,,,,,2018-04-29
HALDIA TPP,1,,300.00,5.90,7.15,171.10,203.38,,,,,,2018-04-29
HALDIA TPP,2,,300.00,6.17,7.08,178.93,192.65,,,,,,2018-04-29
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-29
HIRANMAYE TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-29
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
HIRANMAYE TPP,1,S,67.50,0.30,0.00,8.70,20.43,,67.5,26/04/2018 20:13,,RSD/LOW SCHEDULE,2018-04-29
HIRANMAYE TPP,2,,67.50,0.30,0.49,8.70,18.72,,,,,,2018-04-29
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-29
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,10/10/2018,RESERVE SHUT DOWN / STANDBY,2018-04-29
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,00.00.00,UNIT,2018-04-29
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-29
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-29
DURGAPUR STEEL TPS,1,,500.0,8.23,11.29,238.67,241.12,,,,,,2018-04-29
DURGAPUR STEEL TPS,2,,500.0,9.30,11.33,269.70,339.20,,,,,,2018-04-29
DURGAPUR TPS,,,210.00,0.0,4.13,0.00,99.01,,,,,,2018-04-29
DURGAPUR TPS,4,,210.0,0.00,4.13,0.00,99.01,,,,,,2018-04-29
FARAKKA STPS,1,,200.0,3.40,2.99,98.60,101.22,,,,,,2018-04-29
FARAKKA STPS,2,,200.0,3.30,3.00,95.70,104.79,,,,,,2018-04-29
FARAKKA STPS,3,,200.0,3.40,2.97,98.60,103.47,,,,,,2018-04-29
FARAKKA STPS,4,P,500.0,8.38,0.00,125.70,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-29
FARAKKA STPS,5,,500.0,8.17,7.30,236.93,246.22,,,,,,2018-04-29
FARAKKA STPS,6,,500.0,8.50,9.70,246.50,300.90,,,,,,2018-04-29
MEJIA TPS,1,,210.0,2.97,3.98,86.13,136.44,,,,,,2018-04-29
MEJIA TPS,2,S,210.0,2.97,0.15,86.13,131.57,,210.0,29/04/2018 01:02,"01/05/201800.00.00",COAL SHORTAGE,2018-04-29
MEJIA TPS,3,,210.0,2.97,4.10,86.13,134.48,,,,,,2018-04-29
MEJIA TPS,4,,210.0,2.97,4.03,86.13,126.61,,,,,,2018-04-29
MEJIA TPS,5,,250.0,4.17,4.93,120.93,111.20,,,,,,2018-04-29
MEJIA TPS,6,L,250.0,4.50,0.00,130.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-29
MEJIA TPS,7,,500.0,8.53,9.05,247.37,276.81,,,,,,2018-04-29
MEJIA TPS,8,,500.0,8.50,9.10,246.50,325.24,,,,,,2018-04-29
RAGHUNATHPUR TPP,1,,600.0,4.33,9.53,125.57,289.05,,,,,,2018-04-29
RAGHUNATHPUR TPP,2,S,600.0,4.33,0.00,125.57,55.78,,600.0,24/04/2018 15:36,,COAL SHORTAGE,2018-04-29
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.78,31.03,21.50,,,,,,2018-04-29
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.92,33.93,27.42,,,,,,2018-04-29
KAMENG HPS,,,0.0,1.73,0.00,50.17,0.00,,,,,,2018-04-29
PARE,,,0.0,0.27,0.00,7.83,0.00,,,,,,2018-04-29
RANGANADI  HPS.,,,405.0,2.60,1.74,75.40,48.33,,,,,,2018-04-29
LAKWA GT,,,127.2,1.84,1.48,53.36,34.92,50.00,,,,,2018-04-29
NAMRUP CCPP,,,161.25,1.33,0.89,38.57,25.82,,,,,,2018-04-29
KARBI LANGPI  HPS.,,,100.0,0.23,0.55,6.67,16.03,,,,,,2018-04-29
BONGAIGAON TPP,1,,250.00,4.57,4.00,132.53,123.59,,,,,,2018-04-29
BONGAIGAON TPP,2,,250.00,2.70,4.07,78.30,123.16,,,,,,2018-04-29
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
KATHALGURI CCPP,,,291.0,4.04,5.08,117.16,89.40,,,,,,2018-04-29
KOPILI  HPS.,,,225.0,0.00,1.89,0.00,36.41,50.00,,,,,2018-04-29
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
LOKTAK  HPS.,,,105.0,0.77,0.77,22.33,27.65,,,,,,2018-04-29
KYRDEMKULAI  HPS.,,,60.0,0.17,0.32,4.93,10.85,,,,,,2018-04-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.22,6.67,4.39,42.0,,,,,2018-04-29
NEW UMTRU HPS,,,40.0,0.13,0.32,3.77,9.84,,,,,,2018-04-29
UMIAM  HPS ST-I,,,36.0,0.13,0.15,3.77,10.80,,,,,,2018-04-29
UMIAM HPS ST-IV,,,60.0,0.33,0.33,9.57,12.88,,,,,,2018-04-29
KHONDONG  HPS.,,,50.0,0.27,0.24,7.83,3.91,,,,,,2018-04-29
TUIRIAL HPS,,,60.0,0.47,0.36,13.63,9.29,,,,,,2018-04-29
DOYANG  HPS.,,,75.0,0.10,0.46,2.90,8.44,50.0,,,,,2018-04-29
BARAMURA GT,,,58.5,0.47,0.48,13.63,14.45,,,,,,2018-04-29
ROKHIA GT,,,111.0,0.99,0.93,28.71,27.42,16.0,,,,,2018-04-29
AGARTALA GT,,,135.0,1.77,1.76,51.33,46.26,,,,,,2018-04-29
MONARCHAK CCPP,,,101.0,1.60,1.83,46.40,50.00,,,,,,2018-04-29
CHUKHA,,,0.0,5.83,0.21,169.07,13.65,,,,,,2018-04-29
KURICHU,,,0.0,0.00,0.40,0.00,14.49,,,,,,2018-04-29
TALA,,,0.0,0.00,2.27,0.00,60.84,,,,,,2018-04-29
